time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515400.7465413,-0.6010778206367007,0.14474281399589722,0.29766813222602184,-0.1933104282583439,-0.12668136539915256,0.8749928661962751,0.4253897695464062
1590515400.7565413,-0.6091320898112472,0.14433052189283357,0.2941529609726972,-0.19267014209898545,-0.1280522213534823,0.8705506459938259,0.4342825244274009
1590515400.7665412,-0.6172075020642321,0.14391714749116707,0.29062856212343274,-0.19204037208959643,-0.12931361282948745,0.8662705566414656,0.4426679951742832
1590515400.7765412,-0.6253040573956555,0.14350269079089772,0.2870949356782283,-0.19160271427128048,-0.13017947152846726,0.8633055086403144,0.4483700557489768
1590515400.7865412,-0.6334217558055173,0.14308715179202552,0.2835520816370841,-0.19109344773333223,-0.13116207950587194,0.8598733260695249,0.4548337323477863
1590515400.7965412,-0.6415605972938174,0.14267053049455047,0.2800000000000001,-0.19029920665265015,-0.13263270191107118,0.8546008345863486,0.4645804354010822
1590515400.8065412,-0.6497205818605561,0.14225282689847255,0.2764386907669761,-0.18957735729434014,-0.13391721474609727,0.8498916471752039,0.4730701560353929
1590515400.8165412,-0.6579017095057332,0.14183404100379177,0.2728681539380123,-0.18847787799072444,-0.1357563939508136,0.8428043311045594,0.485477502852966
1590515400.8265412,-0.6661039802293488,0.14141417281050817,0.26928838951310863,-0.1878476906019569,-0.13679187160715509,0.8387281220365022,0.4924745847599963
1590515400.8365412,-0.6743273940314027,0.14099322231862169,0.2656993974922652,-0.1872268088880397,-0.13774521880639126,0.834845770008925,0.49896323057208947
1590515400.8465412,-0.6825719509118952,0.14057118952813236,0.26210117787548176,-0.1865283139312814,-0.13880255912040543,0.8304901467684541,0.5061788720253364
1590515400.8565412,-0.6908376508708259,0.14014807443904018,0.25849373066275855,-0.18575058614458903,-0.13995404550039592,0.825579495447153,0.5140977163598055
1590515400.8665411,-0.6991244939081952,0.13972387705134515,0.2548770558540955,-0.18489431949917665,-0.14120716578406717,0.8201539744762938,0.5226853258487276
1590515400.8765411,-0.7074324800240028,0.13929859736504724,0.25125115344949256,-0.18393284633011706,-0.14257917220801755,0.8140839993978571,0.5320507301202362
1590515400.8865411,-0.715761609218249,0.13887223538014648,0.24761602344894967,-0.18314314620469516,-0.143665597031692,0.8091376455854835,0.5395357624357595
1590515400.896541,-0.7241118814909335,0.1384447910966429,0.24397166585246705,-0.18218116163672987,-0.144931404376987,0.8031555689612206,0.5483612333686947
1590515400.906541,-0.7324832968420565,0.13801626451453644,0.24031808066004456,-0.18123474750099855,-0.14614529292653747,0.7972523653439678,0.5569327838477202
1590515400.916541,-0.7408758552716179,0.13758665563382713,0.23665526787168223,-0.18040231912806043,-0.14715153429681863,0.7921038852564586,0.5642114733586051
1590515400.926541,-0.749289556779618,0.13715596445451497,0.23298322748737993,-0.17942424438239676,-0.14834857072736243,0.7859453511427124,0.5727772798166124
1590515400.936541,-0.757724401366056,0.13672419097659996,0.2293019595071379,-0.17845404833985803,-0.14950489640048076,0.7798686937481035,0.5810142165818676
1590515400.946541,-0.7661803890309329,0.13629133520008208,0.22561146393095588,-0.17732071564825067,-0.15080057932660784,0.7728868528822066,0.5902882663237602
1590515400.956541,-0.7746575197742479,0.13585739712496137,0.22191174075883413,-0.1763009601408165,-0.15192012423012927,0.7666797257038425,0.5983481839095731
1590515400.966541,-0.7831557935960015,0.13542237675123778,0.21820278999077242,-0.17503439792954853,-0.1532723304684329,0.7589412226195402,0.608144331756829
1590515400.976541,-0.7916752104961935,0.13498627407891134,0.2144846116267709,-0.17322164155038283,-0.15506130850208472,0.7481509244271713,0.6214191834227455
1590515400.986541,-0.8002157704748241,0.13454908910798208,0.21075720566682954,-0.17204396741903877,-0.15620807699651804,0.7411654301478793,0.6297954450497606
1590515400.996541,-0.8087774735318928,0.13411082183844994,0.20702057211094826,-0.1710548523863741,-0.15714562686368946,0.7352996476855151,0.6366538001742489
1590515401.006541,-0.8173603196674003,0.13367147227031495,0.2032747109591272,-0.16999579920066535,-0.1581143770586084,0.7290406664803412,0.6438716974386964
1590515401.016541,-0.8259643088813459,0.13323104040357708,0.1995196222113662,-0.16717040958440357,-0.1605150790661992,0.7124077377440124,0.6622419843071813
1590515401.026541,-0.8345894411737301,0.1327895262382364,0.19575530586766543,-0.1658764017857738,-0.16159978218280271,0.7047609699984726,0.6705772172552312
1590515401.036541,-0.8432357165445528,0.13234692977429285,0.1919817619280248,-0.16545330603217226,-0.16194531232190365,0.7022342633782308,0.6732470169417428
1590515401.046541,-0.8519031349938139,0.13190325101174644,0.18819899039244425,-0.16510207805126537,-0.1622237696341182,0.7001703096853009,0.675401134695453
1590515401.056541,-0.8605916965215132,0.13145848995059717,0.18440699126092397,-0.16475085007035847,-0.1625022269463327,0.698106355992371,0.6775552524491634
1590515401.066541,-0.8693014011276512,0.13101264659084505,0.1806057645334636,-0.16330816777721666,-0.16357258181877335,0.6898112299416722,0.6859375319884903
1590515401.076541,-0.8780322488122274,0.13056572093249008,0.17679531021006356,-0.15925872729302698,-0.16649241817116844,0.6665833912028132,0.7089023868854415
1590515401.086541,-0.8867842395752422,0.13011771297553226,0.1729756282907236,-0.1582058176618143,-0.16719089491337175,0.6606011272287683,0.7145405175521655
1590515401.096541,-0.8955573734166954,0.1296686227199716,0.16914671877544385,-0.157502498144668,-0.16762828229121843,0.6566852055570231,0.7181734855593765
1590515401.106541,-0.9043516503365872,0.12921845016580805,0.16530858166422413,-0.1567991786275217,-0.16806566966906508,0.652769283885278,0.7218064535665876
1590515401.116541,-0.9131670703349173,0.12876719531304165,0.1614612169570646,-0.156150497779025,-0.16846861141160954,0.6491249341501322,0.7251665248451318
1590515401.126541,-0.9220036334116857,0.12831485816167243,0.1576046246539652,-0.15563094136661534,-0.16879014975718293,0.646122374817958,0.7278816749154915
1590515401.136541,-0.9308613395668928,0.12786143871170033,0.15373880475492596,-0.1542561664369282,-0.16960133127032645,0.6383108733958144,0.7347567626764474
1590515401.1465409,-0.9397401888005381,0.12740693696312538,0.14986375725994683,-0.1527424184981834,-0.1704920797982001,0.6297179188840508,0.7423078403121253
1590515401.1565409,-0.9486401811126218,0.12695135291594759,0.1459794821690279,-0.15119538162922166,-0.17134110239249964,0.6210629841793535,0.7497068579637922
1590515401.1665409,-0.957561316503144,0.12649468657016694,0.1420859794821691,-0.15087046500550216,-0.17151289600591968,0.61926850325259,0.7512097076050844
1590515401.1765409,-0.9665035949721047,0.1260369379257834,0.13818324919937042,-0.1505455483817827,-0.17168468961933972,0.6174740223258265,0.7527125572463766
1590515401.1865408,-0.9754670165195038,0.12557810698279706,0.13427129132063187,-0.15017589357966893,-0.17187818495380722,0.6154245542713919,0.7544229251394055
1590515401.1965408,-0.9844515811453413,0.12511819374120783,0.13035010584595347,-0.149591977174529,-0.17217561490758523,0.6121538932071663,0.7571271464898193
1590515401.2065408,-0.9934572888496174,0.12465719820101577,0.12641969277533516,-0.14889773140578186,-0.1725223987344697,0.6082554704609138,0.7603189327156716
1590515401.2165408,-1.0024841396323316,0.12419512036222086,0.12248005210877716,-0.14813429724365124,-0.17289106292052045,0.6039717490957074,0.76379198319694
1590515401.2265408,-1.0115321334934846,0.12373196022482305,0.11853118384627909,-0.14750394098563244,-0.17321537387614,0.60029993535846,0.7667306138220772
1590515401.2365408,-1.0206012704330758,0.12326771778882242,0.11457308798784133,-0.14709756966429557,-0.1734293982201946,0.597953679691426,0.7685927055429441
1590515401.2465408,-1.0296915504511057,0.12280239305421894,0.11060576453346366,-0.146448958610969,-0.17372733160665285,0.5944196489391402,0.771384610591574
1590515401.2565408,-1.0388029735475734,0.12233598602101262,0.10662921348314619,-0.1459466711247149,-0.17395810855891322,0.5915772382163027,0.7736100346963014
1590515401.2665408,-1.04793553972248,0.12186849668920341,0.1026434348368887,-0.1454215458877773,-0.17416344118515922,0.5889998340473998,0.7756267326409491
1590515401.2765408,-1.0570892489758252,0.12139992505879137,0.09864842859469147,-0.14474091143292422,-0.17437428862937307,0.5862392664189661,0.7777958150532546
1590515401.2865407,-1.0662641013076086,0.12093027112977646,0.09464419475655433,-0.14449295607018986,-0.17445573928508387,0.5848954548584817,0.7788346427652406
1590515401.2965407,-1.0754600967178305,0.12045953490215872,0.0906307333224774,-0.14423559231717517,-0.17452607214199525,0.5834418045754134,0.7799561554948145
1590515401.3065407,-1.0846772352064908,0.1199877163759381,0.0866080442924605,-0.14403591584882938,-0.17457814790037435,0.5821991890930011,0.7809097203175901
1590515401.3165407,-1.0939155167735894,0.11951481555111462,0.0825761276665039,-0.14393790584608665,-0.17457717559449798,0.581515037811883,0.7814376145045158
1590515401.3265407,-1.1031749414191268,0.11904083242768831,0.07853498344460735,-0.14387763504480838,-0.1745545949345586,0.5810847381157859,0.7817739025507927
1590515401.3365407,-1.1124555091431023,0.11856576700565916,0.074484611626771,-0.14387359587269688,-0.17452876931467504,0.580985222766327,0.7818543772686596
1590515401.3465407,-1.1217572199455164,0.11808961928502712,0.07042501221299469,-0.14393533719007628,-0.1744762025802749,0.5810921154751467,0.7817752740790593
1590515401.3565407,-1.1310800738263687,0.11761238926579223,0.06635618520327852,-0.1440794611328777,-0.17438580414729846,0.5815762848454862,0.781408754596887
1590515401.3665407,-1.1404240707856597,0.11713407694795451,0.062278130597622605,-0.14422575727631187,-0.17427400981126095,0.5823084819688634,0.7808609059990088
1590515401.3765407,-1.149789210823389,0.11665468233151391,0.05819084839602673,-0.1444143366176474,-0.17413632192776907,0.5832458928646912,0.7801570594095029
1590515401.3865407,-1.1591754939395564,0.11617420541647047,0.05409433859849122,-0.1446735959168616,-0.17395039873330248,0.5845396473949438,0.7791807534246584
1590515401.3965406,-1.1685829201341629,0.11569264620282418,0.04998860120501547,-0.14499141802842877,-0.17372198983848233,0.5861522590269894,0.7779608766011932
1590515401.4065406,-1.1780114894072076,0.11521000469057502,0.045873636215600144,-0.14531779807851353,-0.17350998449099608,0.587922642916962,0.7766093973412126
1590515401.4165406,-1.1874612017586905,0.11472628087972303,0.04174944363024491,-0.1456701296451114,-0.17328619760402983,0.5898867110855998,0.775102333464652
1590515401.4265406,-1.196932057188612,0.11424147477026816,0.037616023448949765,-0.14625911715562562,-0.1729495468358507,0.5931566598687112,0.7725662484092078
1590515401.4365406,-1.206424055696972,0.11375558636221045,0.03347337567171471,-0.14668318273548955,-0.17270606327954677,0.5954661308872605,0.7707628470341003
1590515401.4465406,-1.2159371972837705,0.1132686156555499,0.02932150029853997,-0.14706371604655186,-0.17249362568581694,0.597531253187135,0.7691365659729188
1590515401.4565406,-1.2254714819490073,0.11278056265028648,0.02516039732942521,-0.14769001779472105,-0.17211521976850114,0.6010292692741223,0.7663706158838417
1590515401.4665406,-1.2350269096926825,0.1122914273464202,0.020990066764370652,-0.14851510185752587,-0.17165685816009832,0.6055467255316157,0.7627468939195369
1590515401.4765406,-1.244603480514796,0.11180120974395108,0.016810508603376295,-0.14912644943510514,-0.17130303960492807,0.6089588382290531,0.7599884238006002
1590515401.4865406,-1.2542011944153482,0.1113099098428791,0.01262172284644203,-0.14969079365584997,-0.17097474284992933,0.612056584338225,0.7574563235550427
1590515401.4965405,-1.2638200513943385,0.11081752764320425,0.008423709493567855,-0.15051110389115632,-0.170465373742395,0.6166233789319957,0.753691081116007
1590515401.5065405,-1.2734600514517678,0.11032406314492656,0.004216468544753882,-0.15142965411136003,-0.1698974649521766,0.6216903224158322,0.7494683023249
1590515401.5165405,-1.283121194587635,0.10982951634804602,0.0,-0.15189601997979144,-0.1695897667875363,0.6243108080179391,0.7472571915144453
1590515401.5265405,-1.283121194587635,0.10982951634804602,0.0,-0.15251595093366282,-0.16917642182392745,0.627849363064792,0.7442565043952049
1590515401.5365405,-1.283121194587635,0.10982951634804602,0.0,-0.15423090582116214,-0.1690620628713256,0.6339327750585373,0.7386853721667752
1590515401.5465405,-1.283121194587635,0.10982951634804602,0.0,-0.15955276287043355,-0.1703874351847743,0.6479137747807778,0.7249982022288707
1590515401.5565405,-1.283121194587635,0.10982951634804602,0.0,-0.1725707396069276,-0.17509259068096414,0.6978887766283535,0.6726435939062995
1590515401.5665405,-1.283121194587635,0.10982951634804602,0.0,-0.18327256590304983,-0.17919507489804506,0.7040504639158728,0.6622673200547982
1590515401.5765405,-1.283121194587635,0.10982951634804602,0.0,-0.18759273288351594,-0.18178382825495856,0.7048274020176418,0.6595254431717876
1590515401.5865405,-1.283121194587635,0.10982951634804602,0.0,-0.18717507687449556,-0.1834890317681729,0.7074513804915785,0.6563579587747406
1590515401.5965405,-1.283121194587635,0.10982951634804602,0.0,-0.1831535412792671,-0.1780719151938986,0.7115455912285751,0.6545156879506324
1590515401.6065404,-1.283121194587635,0.10982951634804602,0.0,-0.17449929294449684,-0.16778417844996135,0.7183685026787398,0.6521639112799275
1590515401.6165404,-1.283121194587635,0.10982951634804602,0.0,-0.16598382056705033,-0.15778467692660492,0.7248863386879287,0.6496651381658193
1590515401.6265404,-1.283121194587635,0.10982951634804602,0.0,-0.16158895561538744,-0.15436880285131732,0.7291190109846849,0.6468715808716939
1590515401.6365404,-1.283121194587635,0.10982951634804602,0.0,-0.16424484271369266,-0.15521975450578077,0.7313651438079493,0.6434419319065457
1590515401.6465404,-1.283121194587635,0.10982951634804602,0.0,-0.16937916853575516,-0.15834969315504116,0.7328834729057083,0.6396194037556898
1590515401.6565404,-1.283121194587635,0.10982951634804602,0.0,-0.17114517917113356,-0.1583858408776886,0.735312553003905,0.636342246974797
1590515401.6665404,-1.283121194587635,0.10982951634804602,0.0,-0.17071503911847358,-0.15621158644583277,0.7390446887186919,0.6326564585059324
1590515401.6765404,-1.283121194587635,0.10982951634804602,0.0,-0.17070999423887956,-0.15515251015183845,0.7432002553610906,0.6280422635933182
1590515401.6865404,-1.283121194587635,0.10982951634804602,0.0,-0.1712258060997263,-0.15534848642035853,0.7448807880650946,0.6258570736325946
1590515401.6965404,-1.283121194587635,0.10982951634804602,0.0,-0.17136878495450364,-0.15481920281950867,0.7467519295857064,0.6237167671317121
1590515401.7065403,-1.283121194587635,0.10982951634804602,0.0,-0.17214555497487072,-0.1541101921483919,0.750708851627089,0.6189088596835238
1590515401.7165403,-1.283121194587635,0.10982951634804602,0.0,-0.17203179360651932,-0.15565015341628163,0.7469602309990807,0.6230677696646891
1590515401.7265403,-1.283121194587635,0.10982951634804602,0.0,-0.1706674620792006,-0.15520809230727534,0.7424065440607815,0.6289695815978122
1590515401.7365403,-1.283121194587635,0.10982951634804602,0.0,-0.16818871775773922,-0.15469131909690068,0.7366628583989638,0.6364808465623092
1590515401.7465403,-1.283121194587635,0.10982951634804602,0.0,-0.16812517553007356,-0.1562291270441012,0.7326523823158705,0.6407295620572541
1590515401.7565403,-1.283121194587635,0.10982951634804602,0.0,-0.16841915064452495,-0.15764306146430848,0.7275041816581431,0.6461586943272541
1590515401.7665403,-1.283121194587635,0.10982951634804602,0.0,-0.1670412384987096,-0.1577882494188407,0.7229400928333483,0.6515719525499178
1590515401.7765403,-1.283121194587635,0.10982951634804602,0.0,-0.16670141732665716,-0.15864144413238168,0.7189515530415043,0.6558583412706364
1590515401.7865403,-1.283121194587635,0.10982951634804602,0.0,-0.16595118573084738,-0.15946498508165813,0.7144149050434776,0.6607672734434111
1590515401.7965403,-1.283121194587635,0.10982951634804602,0.0,-0.16449023979471464,-0.16029497665399053,0.7076124812653962,0.6682212851437801
1590515401.8065403,-1.283121194587635,0.10982951634804602,0.0,-0.16279649244602673,-0.16158420570464793,0.69722477601088,0.6791377445456003
1590515401.8165402,-1.283121194587635,0.10982951634804602,0.0,-0.1613243117094805,-0.1628411515707264,0.6884055796673866,0.6881129382184532
1590515401.8265402,-1.283121194587635,0.10982951634804602,0.0,-0.1597368990618462,-0.16398418052295902,0.6788803938437298,0.6976433242248254
1590515401.8365402,-1.283121194587635,0.10982951634804602,0.0,-0.15967473097649426,-0.16449820551297561,0.6757189850883606,0.7006048516640567
1590515401.8465402,-1.283121194587635,0.10982951634804602,0.0,-0.16013320790939137,-0.16481453415439862,0.6769814682478152,0.6992055120376349
1590515401.8565402,-1.283121194587635,0.10982951634804602,0.0,-0.1586318052373547,-0.16261490022284553,0.6811706924615958,0.6959876657694608
1590515401.8665402,-1.283121194587635,0.10982951634804602,0.0,-0.1587058292900054,-0.16173467225254068,0.681398680131581,0.695952410813591
1590515401.8765402,-1.283121194587635,0.10982951634804602,0.0,-0.15956582264416913,-0.16234214403957237,0.6805615948331105,0.6964329601849145
1590515401.8865402,-1.283121194587635,0.10982951634804602,0.0,-0.16016042672516104,-0.16263241051029348,0.6780863457222968,0.698639962397653
1590515401.8965402,-1.283121194587635,0.10982951634804602,0.0,-0.15986895589871533,-0.1626904680012397,0.677144972079198,0.6996058281549222
1590515401.9065402,-1.283121194587635,0.10982951634804602,0.0,-0.15997771536412805,-0.1626273126359804,0.6776809241872317,0.6990765058714112
1590515401.9165401,-1.283121194587635,0.10982951634804602,0.0,-0.15990629310991059,-0.16259809538454567,0.6778656306302916,0.6989206071715937
1590515401.9265401,-1.283121194587635,0.10982951634804602,0.0,-0.1599482289336338,-0.16266473351883748,0.6777455485254982,0.6990119556659293
1590515401.9365401,-1.283121194587635,0.10982951634804602,0.0,-0.15997320650738978,-0.16267912023138917,0.6777283869537577,0.6990195343960863
1590515401.94654,-1.283121194587635,0.10982951634804602,0.0,-0.1600282314338522,-0.16271283983628315,0.6777265458740269,0.6990008769035041
1590515401.95654,-1.283121194587635,0.10982951634804602,0.0,-0.16003322413918722,-0.16270635812883932,0.6777271619203264,0.6990006453118379
1590515401.96654,-1.283121194587635,0.10982951634804602,0.0,-0.16003872459861573,-0.162696948796129,0.6777295513027917,0.6989992594831594
1590515401.97654,-1.283121194587635,0.10982951634804602,0.0,-0.16003637678508204,-0.1626715703458167,0.6777441419252209,0.6989915566971489
1590515401.98654,-1.283121194587635,0.10982951634804602,0.0,-0.16004992950169705,-0.16267772893894744,0.6777485265845604,0.6989827688810536
1590515401.99654,-1.283121194587635,0.10982951634804602,0.0,-0.1600652078364795,-0.16268601266110352,0.6777523365266842,0.6989736481798472
1590515402.00654,-1.283121194587635,0.10982951634804602,0.0,-0.16005787912227054,-0.16266344055672752,0.6777550201974534,0.6989779774856131
1590515402.01654,-1.283121194587635,0.10982951634804602,0.0,-0.16006539468549003,-0.16265948300647562,0.6777522410687162,0.6989798721812287
1590515402.02654,-1.283121194587635,0.10982951634804602,0.0,-0.16006727893525824,-0.16266531031989495,0.6777561803529295,0.6989742646876468
1590515402.03654,-1.283121194587635,0.10982951634804602,0.0,-0.16011130371982987,-0.16267887803009384,0.6777386509060569,0.6989780211913382
1590515402.04654,-1.283121194587635,0.10982951634804602,0.0,-0.1601215656070307,-0.16267967487228707,0.6777367302832382,0.6989773472955686
1590515402.05654,-1.283121194587635,0.10982951634804602,0.0,-0.1601330700922305,-0.16267706565939663,0.6777356741663579,0.6989763430109122
1590515402.06654,-1.283121194587635,0.10982951634804602,0.0,-0.16012546088913465,-0.1626595273498693,0.6777480930760565,0.698970126160987
1590515402.07654,-1.283121194587635,0.10982951634804602,0.0,-0.16012600170550975,-0.162661227035488,0.677752569964347,0.6989652657234617
1590515402.08654,-1.283121194587635,0.10982951634804602,0.0,-0.16013822467550695,-0.1626700581756974,0.6777519827124467,0.6989609794671735
1590515402.09654,-1.283121194587635,0.10982951634804602,0.0,-0.1601800651544456,-0.16269795518094884,0.6777436325548116,0.6989529957624839
1590515402.10654,-1.283121194587635,0.10982951634804602,0.0,-0.1601829297484616,-0.16269938414593998,0.6777470449414204,0.6989486980139271
1590515402.11654,-1.283121194587635,0.10982951634804602,0.0,-0.16018016397261176,-0.16268597182243788,0.6777517546627085,0.6989478869379107
1590515402.12654,-1.283121194587635,0.10982951634804602,0.0,-0.1601818235580922,-0.16266626909145723,0.6777718142146772,0.698932640631118
1590515402.13654,-1.283121194587635,0.10982951634804602,0.0,-0.16019418985028913,-0.16266677010378963,0.6777706926011401,0.6989307774195415
1590515402.14654,-1.283121194587635,0.10982951634804602,0.0,-0.16021119884954071,-0.16266549343015932,0.6777722049393998,0.6989257093160829
1590515402.15654,-1.283121194587635,0.10982951634804602,0.0,-0.16023618426483394,-0.16267273503722152,0.6777616290417202,0.6989285518959617
1590515402.16654,-1.283121194587635,0.10982951634804602,0.0,-0.1602356695538744,-0.16266507249767598,0.6777633942088855,0.6989287415619542
1590515402.17654,-1.283121194587635,0.10982951634804602,0.0,-0.16022286292496987,-0.16264212432010353,0.677778437860277,0.6989224296976684
1590515402.18654,-1.283121194587635,0.10982951634804602,0.0,-0.16022571433731725,-0.16264428981337,0.6777885168792059,0.6989114978424459
1590515402.1965399,-1.283121194587635,0.10982951634804602,0.0,-0.16023720298451016,-0.16265674193532098,0.6777883805904563,0.6989060982527733
1590515402.2065399,-1.283121194587635,0.10982951634804602,0.0,-0.16026213659964003,-0.1626654784962399,0.6777917493675794,0.6988950806949021
1590515402.2165399,-1.283121194587635,0.10982951634804602,0.0,-0.16028118212498235,-0.16266712467777458,0.6777897867295709,0.698892233613187
1590515402.2265399,-1.283121194587635,0.10982951634804602,0.0,-0.1602819182647433,-0.16265258650391073,0.6777913145304101,0.6988939666668863
1590515402.2365398,-1.283121194587635,0.10982951634804602,0.0,-0.16028307002454573,-0.162645093573667,0.677794641788443,0.6988922195606783
1590515402.2465398,-1.283121194587635,0.10982951634804602,0.0,-0.16029033459034392,-0.16264923869284895,0.6777909981134732,0.6988931224660617
1590515402.2565398,-1.283121194587635,0.10982951634804602,0.0,-0.16030729611790964,-0.1626647772224671,0.6777929097354131,0.698883761840599
1590515402.2665398,-1.283121194587635,0.10982951634804602,0.0,-0.16032540215513216,-0.16267535049334347,0.6777907658259711,0.6988792266768158
1590515402.2765398,-1.283121194587635,0.10982951634804602,0.0,-0.16033767869678148,-0.16266595748950766,0.6777928386393742,0.6988765862647206
1590515402.2865398,-1.283121194587635,0.10982951634804602,0.0,-0.1603392935504806,-0.16264142937369414,0.677796247678134,0.6988786180462728
1590515402.2965398,-1.283121194587635,0.10982951634804602,0.0,-0.16034681007052698,-0.16262520700154792,0.677796447500392,0.698880474956525
1590515402.3065398,-1.283121194587635,0.10982951634804602,0.0,-0.16036308337052102,-0.16263303016852917,0.6777964052588583,0.6988749615601086
1590515402.3165398,-1.283121194587635,0.10982951634804602,0.0,-0.16040412064737164,-0.16264797898956762,0.6777939457689444,0.6988644504277656
1590515402.3265398,-1.283121194587635,0.10982951634804602,0.0,-0.16041502738349708,-0.16263258173408288,0.6777975456928497,0.6988620388786407
1590515402.3365397,-1.283121194587635,0.10982951634804602,0.0,-0.16042517121951416,-0.1626277519713773,0.6777957971993229,0.6988625301299854
1590515402.3465397,-1.283121194587635,0.10982951634804602,0.0,-0.16042879044557742,-0.16262431560715795,0.6777897774944561,0.698868337151055
1590515402.3565397,-1.283121194587635,0.10982951634804602,0.0,-0.16043957712957374,-0.16262464351711536,0.6777833110928531,0.6988720559672074
1590515402.3665397,-1.283121194587635,0.10982951634804602,0.0,-0.16045170627653446,-0.16265590097491844,0.6777910293821029,0.6988545115489407
1590515402.3765397,-1.283121194587635,0.10982951634804602,0.0,-0.1604506770954592,-0.16265044515650917,0.6777817655573434,0.6988650021127162
1590515402.3865397,-1.283121194587635,0.10982951634804602,0.0,-0.16045607456589336,-0.16263248148566978,0.677783229535798,0.6988665235881003
1590515402.3965397,-1.283121194587635,0.10982951634804602,0.0,-0.16046466030514214,-0.16262484897185686,0.677782477417049,0.6988670578379733
1590515402.4065397,-1.283121194587635,0.10982951634804602,0.0,-0.16047752652022773,-0.16261967589740542,0.6777825135070205,0.6988652722960274
1590515402.4165397,-1.283121194587635,0.10982951634804602,0.0,-0.16050634152804374,-0.16262315759380422,0.6777923023027971,0.6988483507444945
1590515402.4265397,-1.283121194587635,0.10982951634804602,0.0,-0.16053951845706535,-0.16262778242991666,0.6778010582395259,0.6988311618789653
1590515402.4365396,-1.283121194587635,0.10982951634804602,0.0,-0.16055548771164144,-0.16260790469359077,0.6777891600481363,0.6988436583779167
1590515402.4465396,-1.283121194587635,0.10982951634804602,0.0,-0.16055995327288913,-0.16259715547986464,0.6777851710857669,0.6988490024946797
1590515402.4565396,-1.283121194587635,0.10982951634804602,0.0,-0.16056670629927491,-0.16259301629388304,0.6777849040779024,0.6988486729345101
1590515402.4665396,-1.283121194587635,0.10982951634804602,0.0,-0.16057196180027433,-0.16259194779137245,0.677781331965901,0.6988511784510666
1590515402.4765396,-1.283121194587635,0.10982951634804602,0.0,-0.16059136058200937,-0.16258889411380084,0.6777690520886335,0.6988593409334103
1590515402.4865396,-1.283121194587635,0.10982951634804602,0.0,-0.16058723757470356,-0.1625905950905722,0.6777734891805159,0.6988555894310287
1590515402.4965396,-1.283121194587635,0.10982951634804602,0.0,-0.16058839899521007,-0.1625859234258926,0.6777747603142573,0.6988551766176819
1590515402.5065396,-1.283121194587635,0.10982951634804602,0.0,-0.16059902492765038,-0.1625818924543223,0.6777672998975705,0.6988609079138509
1590515402.5165396,-1.283121194587635,0.10982951634804602,0.0,-0.16061649966311764,-0.16258237822766436,0.6777603518453477,0.6988635172327411
1590515402.5265396,-1.283121194587635,0.10982951634804602,0.0,-0.16063292687594516,-0.16258098671552212,0.677761350732938,0.6988590966676494
1590515402.5365396,-1.283121194587635,0.10982951634804602,0.0,-0.16064271251923715,-0.16258429301764235,0.67776093458497,0.698856481771623
1590515402.5465395,-1.283121194587635,0.10982951634804602,0.0,-0.16065111766182147,-0.1625779923827006,0.6777616517089743,0.6988553199510664
1590515402.5565395,-1.283121194587635,0.10982951634804602,0.0,-0.16065405642223093,-0.16257733137151698,0.6777625641791366,0.6988539132559362
1590515402.5665395,-1.283121194587635,0.10982951634804602,0.0,-0.1606733037606383,-0.16258977003179534,0.6777645431058753,0.6988446752377449
1590515402.5765395,-1.283121194587635,0.10982951634804602,0.0,-0.1606918904476456,-0.16259412258783965,0.677766252328497,0.6988377314094347
1590515402.5865395,-1.283121194587635,0.10982951634804602,0.0,-0.16069299131377907,-0.16261004118011588,0.6777706083681578,0.6988295495529702
1590515402.5965395,-1.283121194587635,0.10982951634804602,0.0,-0.16068556711871548,-0.1626136307321134,0.6777698971877345,0.6988311112286254
1590515402.6065395,-1.283121194587635,0.10982951634804602,0.0,-0.16068210922295134,-0.16260505589128488,0.6777688275774517,0.6988349389507312
1590515402.6165395,-1.283121194587635,0.10982951634804602,0.0,-0.16068755515117497,-0.16259819575331808,0.6777715414283896,0.6988326508988945
1590515402.6265395,-1.283121194587635,0.10982951634804602,0.0,-0.1606948420612276,-0.16260333999193546,0.6777703805497596,0.6988309042758984
1590515402.6365395,-1.283121194587635,0.10982951634804602,0.0,-0.16070162055913625,-0.1626151487629675,0.6777723937890134,0.698824645198447
1590515402.6465394,-1.283121194587635,0.10982951634804602,0.0,-0.16071102522604905,-0.1626259363186273,0.6777754850159836,0.6988169738898444
1590515402.6565394,-1.283121194587635,0.10982951634804602,0.0,-0.16072004781992832,-0.16262494145042358,0.6777817810849696,0.6988090238750985
1590515402.6665394,-1.283121194587635,0.10982951634804602,0.0,-0.1607288115030686,-0.16261818987976753,0.6777927484638727,0.6987979417941745
1590515402.6765394,-1.283121194587635,0.10982951634804602,0.0,-0.16075172024697812,-0.16261969459168485,0.6778100504894043,0.6987755396069847
1590515402.6865394,-1.283121194587635,0.10982951634804602,0.0,-0.1607866133054662,-0.1626058453103512,0.6778045710656841,0.6987760495402062
1590515402.6965394,-1.283121194587635,0.10982951634804602,0.0,-0.16079891929974943,-0.1626027431488751,0.6777980807103228,0.6987802352635346
1590515402.7065394,-1.283121194587635,0.10982951634804602,0.0,-0.16080682702210977,-0.16259282492702343,0.6777958682804697,0.6987828693663433
