time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515582.5307,-0.27110039476427844,0.12441248629068126,0.441682087624789,-0.19103911090869782,-0.13397439441813175,0.8492483963747327,0.47363347233666364
1590515582.5407,-0.27878575512497283,0.12441724049995266,0.4383279213775609,-0.19125207325826846,-0.13365555159302267,0.8503551025383612,0.4716493916310036
1590515582.5507,-0.28651540087550076,0.12442202210442753,0.43495442740165724,-0.19176399446367412,-0.13287221161035828,0.8530601425172781,0.4667487641952741
1590515582.5607,-0.2942893320158622,0.12442683110410589,0.43156160569707813,-0.19208543986631754,-0.13231844910231172,0.854855468129344,0.46348169516425647
1590515582.5707,-0.30210754854605715,0.12443166749898774,0.42814945626382356,-0.19283618187161763,-0.1310514376579973,0.8589948266593928,0.45581288063313247
1590515582.5807,-0.3099700504660857,0.12443653128907307,0.4247179791018934,-0.193111813190317,-0.13052011385909162,0.8606812435118881,0.4526553080214112
1590515582.5907,-0.3178768377759478,0.12444142247436188,0.4212671742112878,-0.19364287094370294,-0.12961118083229572,0.8637536776033142,0.44679892585183806
1590515582.6007,-0.32582791047564336,0.12444634105485418,0.4177970415920066,-0.19394619852144296,-0.12900902675154138,0.8656013051366622,0.44325290534105743
1590515582.6107,-0.33382326856517247,0.12445128703054996,0.41430758124405,-0.19445277494929067,-0.1280755222443009,0.8686236244983451,0.4373515565116007
1590515582.6207,-0.3418629120445351,0.12445626040144923,0.41079879316741785,-0.1948564264115939,-0.12719373862480302,0.8711943621301477,0.43228499047545443
1590515582.6306999,-0.34994684091373135,0.12446126116755199,0.4072706773621102,-0.19535716293596406,-0.12619686797268945,0.8741355790231822,0.42637531569769205
1590515582.6406999,-0.3580750551727611,0.12446628932885823,0.403723233828127,-0.1955849887292565,-0.12570211799577868,0.8755732656559799,0.4234563438626828
1590515582.6506999,-0.3662475548216243,0.12447134488536794,0.4001564625654684,-0.1960568420833292,-0.12462590199405986,0.8786598895242719,0.41711299218008063
1590515582.6606998,-0.3744643398603211,0.12447642783708115,0.3965703635741342,-0.19640559021107185,-0.1238134672893242,0.8809516858938741,0.41233175812853146
1590515582.6706998,-0.38272541028885143,0.12448153818399785,0.3929649368541246,-0.196771170759243,-0.12289886907609816,0.8834450008783457,0.4070633398882417
1590515582.6806998,-0.39103076610721527,0.12448667592611802,0.3893401824054394,-0.19713143352910323,-0.12199404372106051,0.8858813783440304,0.40182301870768217
1590515582.6906998,-0.3993804073154127,0.12449184106344167,0.38569610022807876,-0.1973325338780733,-0.12150182089954485,0.8872143989187762,0.39893000551271546
1590515582.7006998,-0.4077743339134436,0.12449703359596882,0.38203269032204257,-0.19753310719683448,-0.12100767806379502,0.8885259269419358,0.39605013517507437
1590515582.7106998,-0.416212545901308,0.12450225352369945,0.37834995268733085,-0.19781055814786813,-0.12026340827630344,0.8904086190210508,0.39189023470830836
1590515582.7206998,-0.42469504327900603,0.12450750084663356,0.37464788732394366,-0.19823568830366134,-0.11899835087336919,0.8931836244615169,0.38570049299955417
1590515582.7306998,-0.43322182604653753,0.12451277556477117,0.37092649423188095,-0.198478784915722,-0.11827349026617691,0.8941054276131548,0.38365490672828245
1590515582.7406998,-0.44179289420390255,0.12451807767811225,0.3671857734111428,-0.19882530105379911,-0.1170753272140898,0.8961487020154273,0.3790469069090503
1590515582.7506998,-0.45040824775110117,0.12452340718665682,0.3634257248617291,-0.1988262167571628,-0.1170291662593675,0.8969581390713776,0.3771439439760279
1590515582.7606997,-0.4590678866881333,0.12452876409040486,0.35964634858363986,-0.19893582825229353,-0.11685130884614296,0.8988383959739704,0.37263881927138043
1590515582.7706997,-0.467771811014999,0.1245341483893564,0.3558476445768752,-0.19900132785878646,-0.11646575559907871,0.8994358135630236,0.37127991415371947
1590515582.7806997,-0.47652002073169814,0.12453956008351143,0.35202961284143497,-0.19880336227856452,-0.11572090585616601,0.9013399327708826,0.3669769151983486
1590515582.7906997,-0.48531251583823093,0.12454499917286993,0.3481922533773193,-0.1988340039105357,-0.11553236621838633,0.9017697011450214,0.3659619889041868
1590515582.8006997,-0.49414929633459714,0.12455046565743193,0.344335566184528,-0.19900991138001273,-0.11461858478062804,0.9035678050323735,0.3616942437194837
1590515582.8106997,-0.5030303622207969,0.1245559595371974,0.3404595512630613,-0.1990486168372409,-0.11435427682078048,0.9041581574282455,0.36027762065963265
1590515582.8206997,-0.5119557134968302,0.12456148081216636,0.3365642086129191,-0.1991698435034655,-0.11353919809036966,0.9057034931054689,0.356567894852884
1590515582.8306997,-0.520925350162697,0.1245670294823388,0.33264953823410137,-0.19933352735986595,-0.11235254245569645,0.907843131986779,0.3513734557031132
1590515582.8406997,-0.5299392722183974,0.12457260554771474,0.3287155401266081,-0.19936469256353956,-0.11215138680553736,0.9082654933388286,0.35032653622345195
1590515582.8506997,-0.5389974796639313,0.12457820900829415,0.3247622142904394,-0.19940003089139893,-0.11191618163194306,0.9087851197241937,0.3490320105367374
1590515582.8606997,-0.5480999724992988,0.12458383986407705,0.32078956072559517,-0.19945167283142223,-0.11131403949733029,0.9101127308923691,0.3457205182380082
1590515582.8706996,-0.5572467507244998,0.12458949811506342,0.3167975794320754,-0.19949250565183918,-0.11097730534245566,0.9106726587003515,0.34432781517742317
1590515582.8806996,-0.5664378143395343,0.1245951837612533,0.31278627040988016,-0.19950045004395758,-0.11086864980681738,0.910822400993004,0.3439625859954841
1590515582.8906996,-0.5756731633444023,0.12460089680264665,0.3087556336590094,-0.1994708879115449,-0.11088460697975495,0.9107005168075203,0.34429698093267413
1590515582.9006996,-0.5849527977391039,0.12460663723924349,0.3047056691794632,-0.19930775140075432,-0.11129806689096156,0.9097766109011379,0.3466924119726465
1590515582.9106996,-0.5942767175236391,0.1246124050710438,0.30063637697124135,-0.19910469366809874,-0.11184956266900672,0.9084465153861091,0.3501016712759744
1590515582.9206996,-0.6036449226980078,0.12461820029804761,0.2965477570343441,-0.19900132931808562,-0.11214596871574399,0.9076492283837381,0.3521270298307501
1590515582.9306996,-0.6130574132622099,0.1246240229202549,0.2924398093687713,-0.19859950707350235,-0.11324188656867325,0.904843192507556,0.35915384812506884
1590515582.9406996,-0.6225141892162456,0.12462987293766568,0.28831253397452306,-0.19834435474357448,-0.11394042141708953,0.9029729077904199,0.3637357505304597
1590515582.9506996,-0.6320152505601148,0.12463575035027993,0.2841659308515993,-0.19797018159326885,-0.11493983643140784,0.9003401538970028,0.3701088036880454
1590515582.9606996,-0.6415605972938175,0.12464165515809768,0.28,-0.19768374513963044,-0.11569607005470071,0.89827483303088,0.37501405742838095
1590515582.9706995,-0.6511502294173539,0.12464758736111892,0.27581474141972523,-0.197387599207338,-0.11645178431497477,0.8962310818805387,0.3797937207833756
1590515582.9806995,-0.6607841469307237,0.12465354695934362,0.2716101551107749,-0.19704889628963257,-0.11719309502677998,0.8941210279649421,0.3846831949569014
1590515582.9906995,-0.6704623498339272,0.12465953395277182,0.2673862410731491,-0.1968822061914585,-0.11763823509555459,0.892888447854029,0.3874882145223382
1590515583.0006995,-0.6801848381269641,0.1246655483414035,0.2631429993068478,-0.19669801271266085,-0.11810194619576699,0.8915320331301763,0.3905484854125448
1590515583.0106995,-0.6899516118098344,0.12467159012523868,0.25888042981187104,-0.19631182890350463,-0.11915086169842251,0.8885095950313986,0.39725103432385234
1590515583.0206995,-0.6997626708825385,0.12467765930427734,0.2545985325882187,-0.19610993777966973,-0.11962840085822754,0.8870325223222538,0.40050309291207653
1590515583.0306995,-0.7096180153450761,0.12468375587851947,0.25029730763589086,-0.19599854779717207,-0.11988953721001708,0.8862120715349303,0.4022894320712165
1590515583.0406995,-0.7195176451974471,0.12468987984796509,0.24597675495488758,-0.19579899939168752,-0.12034533211627023,0.8847640356730482,0.40542189489108704
1590515583.0506995,-0.7294615604396517,0.12469603121261419,0.24163687454520877,-0.19550639294348215,-0.12102629940665925,0.882547216208592,0.41016915863224623
1590515583.0606995,-0.7394497610716896,0.12470220997246678,0.23727766640685444,-0.19533047515887195,-0.12141556530515953,0.8812696190596261,0.41287493819664484
1590515583.0706995,-0.7494822470935613,0.12470841612752286,0.23289913053982464,-0.19503378857375447,-0.12208280015209584,0.8790946434735805,0.4174266626578373
1590515583.0806994,-0.7595590185052665,0.12471464967778242,0.22850126694411932,-0.19479217673449,-0.12262349061716742,0.8773071093619436,0.42113042881721513
1590515583.0906994,-0.7696800753068052,0.12472091062324546,0.22408407561973842,-0.19452082356579084,-0.12322080071407249,0.875270607481176,0.42528912355692033
1590515583.1006994,-0.7798454174981775,0.12472719896391199,0.2196475565666821,-0.1942899878838997,-0.12374853724699314,0.8734616852259781,0.4289533906928988
1590515583.1106994,-0.7900550450793833,0.12473351469978201,0.21519170978495022,-0.194054851358933,-0.12428632145675013,0.8716206768602365,0.432624748496796
1590515583.1206994,-0.8003089580504227,0.1247398578308555,0.21071653527454287,-0.19369828879891005,-0.1250545319873057,0.8689259882287458,0.4379552452441884
1590515583.1306994,-0.8106071564112954,0.12474622835713249,0.20622203303546,-0.19337560558073788,-0.12576185369685525,0.8664885149696521,0.44269695362222544
1590515583.1406994,-0.8209496401620018,0.12475262627861296,0.20170820306770165,-0.19311409484250827,-0.12631981785690644,0.8645710848402716,0.44638980512156434
1590515583.1506994,-0.8313364093025418,0.1247590515952969,0.19717504537126784,-0.1928074384095758,-0.12699780295742663,0.8622916312451456,0.4507122880219093
1590515583.1606994,-0.8417674638329152,0.12476550430718435,0.1926225599461584,-0.192485625632063,-0.12768403428170946,0.8599083067378794,0.4551940368094581
1590515583.1706994,-0.8522428037531221,0.12477198441427527,0.18805074679237355,-0.19219204348208108,-0.12815592318522465,0.8580798134212986,0.4586206534518579
1590515583.1806993,-0.8627624290631627,0.12477849191656967,0.18345960590991323,-0.19198633229055956,-0.12853593372378222,0.8566325130668674,0.4613021582837963
1590515583.1906993,-0.8733263397630368,0.12478502681406756,0.17884913729877733,-0.1918306280492763,-0.12877095089920843,0.8556398362402647,0.46313949929024756
1590515583.2006993,-0.8839345358527442,0.12479158910676894,0.17421934095896602,-0.19173371184833987,-0.12897463490904132,0.8548608639501116,0.4645604651900893
1590515583.2106993,-0.8945870173322853,0.1247981787946738,0.16957021689047908,-0.19167607643818713,-0.1290551684248262,0.8544897073588354,0.4652442791234721
1590515583.2206993,-0.90528378420166,0.12480479587778215,0.1649017650933166,-0.19164252431281872,-0.1290710095097443,0.8542301022257501,0.4657303048871188
1590515583.2306993,-0.9160248364608682,0.12481144035609397,0.1602139855674788,-0.19163007638643698,-0.12905789314075897,0.8541396152166909,0.4659050211332789
1590515583.2406993,-0.92681017410991,0.12481811222960928,0.15550687831296534,-0.1916247465141794,-0.1290024079095209,0.8541516707548398,0.4659004783046452
1590515583.2506993,-0.9376397971487852,0.12482481149832808,0.15078044332977641,-0.1916319754607906,-0.1289316894270405,0.8542199879304232,0.46579181470580666
1590515583.2606993,-0.9485137055774939,0.12483153816225037,0.14603468061791208,-0.19164238776906375,-0.12885609618564184,0.8543712085536577,0.4655309672080871
1590515583.2706993,-0.9594318993960361,0.12483829222137613,0.14126959017737217,-0.19167199444494246,-0.12871268168508307,0.8547002195145171,0.46495409335585197
1590515583.2806993,-0.970394378604412,0.12484507367570538,0.13648517200815674,-0.1917121801377212,-0.1285522288815173,0.8551345277274254,0.46418264459546976
1590515583.2906992,-0.9814011432026213,0.12485188252523813,0.13168142611026584,-0.19175326814813257,-0.12842345327562465,0.8554841079693741,0.4635567992768534
1590515583.3006992,-0.9924521931906645,0.12485871876997434,0.12685835248369942,-0.19178719966725885,-0.12831661637756173,0.8558189041817129,0.4629539524991549
1590515583.3106992,-1.0035475285685407,0.12486558240991405,0.12201595112845748,-0.191815102803586,-0.1282057293233651,0.8561981330777068,0.4622714522264768
1590515583.3206992,-1.0146871493362506,0.12487247344505724,0.11715422204454007,-0.19183123840310645,-0.12810799243501111,0.8565017342300598,0.4617292058468065
1590515583.3306992,-1.0258710554937942,0.12487939187540391,0.11227316523194703,-0.1918425004906183,-0.12806986613243085,0.8566013467806972,0.46155031564060317
1590515583.3406992,-1.0370992470411713,0.12488633770095407,0.10737278069067868,-0.1918364294358447,-0.1280333075211791,0.8566420637623884,0.4614874099230309
1590515583.3506992,-1.0483717239783819,0.12489331092170772,0.10245306842073476,-0.19181351221169007,-0.12795759923527297,0.8566726588175604,0.4614611398096369
1590515583.3606992,-1.0596884863054261,0.12490031153766484,0.09751402842211526,-0.19181242309563978,-0.12789050740363336,0.8566877764221974,0.4614521271200239
1590515583.3706992,-1.0710495340223036,0.12490733954882546,0.0925556606948203,-0.19181436313244077,-0.12781759605810583,0.8567337586472503,0.4613861458693999
1590515583.3806992,-1.0824548671290146,0.12491439495518956,0.08757796523884992,-0.19182197634281176,-0.12774974147293822,0.8568121663170313,0.46125614674793003
1590515583.3906991,-1.0939044856255595,0.12492147775675715,0.08258094205420385,-0.19184318952145252,-0.1276250465922897,0.8570229457340481,0.4608899811361209
1590515583.4006991,-1.1053983895119375,0.12492858795352821,0.07756459114088238,-0.19187673463109928,-0.12747870875746145,0.8573247638070535,0.46035496856157804
1590515583.4106991,-1.1169365787881493,0.12493572554550277,0.07252891249888549,-0.19188946773205826,-0.1273194209512477,0.8576881576991654,0.4597161003698978
1590515583.4206991,-1.1285190534541947,0.1249428905326808,0.06747390612821302,-0.19190290158497997,-0.12716295752291915,0.8581024950906969,0.4589802635204463
1590515583.430699,-1.1401458135100735,0.12495008291506232,0.06239957202886498,-0.1919357181268776,-0.1270632197240495,0.8583882387701064,0.45845954293541713
1590515583.440699,-1.151816858955786,0.12495730269264732,0.057305910200841415,-0.1919541577578804,-0.1269495741077591,0.8586277141222609,0.4580347173973432
1590515583.450699,-1.163532189791332,0.12496454986543581,0.05219292064414249,-0.19195768056990115,-0.12679773924562124,0.8588832858053427,0.45759594937373144
1590515583.460699,-1.1752918060167112,0.12497182443342779,0.04706060335876805,-0.1919510891062432,-0.12672900301740272,0.858928719722801,0.457532504425914
1590515583.470699,-1.1870957076319242,0.12497912639662324,0.041908958344718084,-0.19190682288213592,-0.12672941311208302,0.8587790135702209,0.45783178287573056
1590515583.480699,-1.1989438946369708,0.1249864557550222,0.036737985601992595,-0.1918435098459761,-0.12678368142953125,0.8584401733326262,0.45847819986553817
1590515583.490699,-1.2108363670318507,0.12499381250862462,0.031547685130591585,-0.19171113255005234,-0.1269542893342853,0.8576764829975605,0.4599125945409326
1590515583.500699,-1.2227731248165643,0.12500119665743054,0.026338056930515052,-0.19152569600239344,-0.12721261529678463,0.8565612349456309,0.46199216638541896
1590515583.510699,-1.2347541679911114,0.12500860820143994,0.021109101001762998,-0.19128658881166438,-0.12759650980462642,0.8552474521129072,0.4644114748126321
1590515583.520699,-1.2467794965554921,0.12501604714065281,0.01586081734433542,-0.19092490557021846,-0.12825093401781107,0.8530123813063623,0.46846823728444176
1590515583.530699,-1.2588491105097064,0.12502351347506918,0.010593205958232432,-0.19066836403931509,-0.12870710817658432,0.8513326768382157,0.47149902039399355
1590515583.540699,-1.2709630098537539,0.12503100720468904,0.005306266843453922,-0.19032759759297463,-0.12926182032051461,0.8491650382525251,0.4753627346131119
1590515583.550699,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.18988632896888621,-0.12998063688248276,0.8463460177237366,0.48035780750313845
1590515583.560699,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.19472499252957193,-0.12921337607821554,0.84249541123947,0.485316004686169
1590515583.570699,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1980342844832863,-0.13002657598184655,0.836453761054156,0.49404895625857514
1590515583.580699,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.18569900432081834,-0.13813854833855532,0.8187994527747446,0.5251904607738925
1590515583.590699,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1835899984796984,-0.13930510614170782,0.80961809260482,0.5397830577875031
1590515583.600699,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1814497190614203,-0.14081199081809057,0.7997186547798953,0.5544973037071217
1590515583.610699,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.17845042948161016,-0.1429994730800237,0.7868163788931759,0.5732285844841846
1590515583.620699,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1697525706932266,-0.147643102250606,0.7767457103482779,0.5880541362618914
1590515583.630699,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1595964942465305,-0.1532820816417103,0.7673994187119964,0.6017592182176086
1590515583.640699,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.15861724817469383,-0.154697363903906,0.7604934243489778,0.6103440001269804
1590515583.650699,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.15955762839046556,-0.15401095548430924,0.7543640853136532,0.6178430073921655
1590515583.660699,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1654844395720614,-0.1514081373221908,0.7428780695581572,0.6307096518093587
1590515583.670699,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.16299730934105752,-0.15355118293966044,0.7362786565729097,0.638527044928002
1590515583.6806989,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.15977842960997687,-0.15626303332897282,0.7304465319902999,0.6453536002180043
1590515583.6906989,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.15946009570500294,-0.1566303958362366,0.726524997565205,0.6497654349215782
1590515583.7006989,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.15957775925584333,-0.15662492080276863,0.7231967676763821,0.6534358300306272
1590515583.7106988,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1585889522529985,-0.15763045204905776,0.7192683402179805,0.6577615912329708
1590515583.7206988,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1574846136716663,-0.15772870176324072,0.7161362543997224,0.6614093761857877
1590515583.7306988,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.15652979317079355,-0.15736572106747782,0.7128117727609993,0.665301805620744
1590515583.7406988,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.15580569947992887,-0.1579148941375168,0.7104040061788104,0.6679167077245334
1590515583.7506988,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1556062326012001,-0.1581910225777931,0.7090468352857567,0.669337226162618
1590515583.7606988,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.15531737821176814,-0.15821353922592343,0.7074614475508456,0.6710761056510809
1590515583.7706988,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1549975207635566,-0.15841668114890736,0.7058782888512808,0.672765721390247
1590515583.7806988,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.154631080113075,-0.15853464052572636,0.7044168701620585,0.6743534916946864
1590515583.7906988,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.15445611744195512,-0.1585829201179929,0.7036072493348848,0.6752267522450709
1590515583.8006988,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.15434909537981772,-0.15865172741320435,0.7030079381262311,0.6758592960397334
1590515583.8106987,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.15360202436101236,-0.16030183759153874,0.6973698821972764,0.6813836584762949
1590515583.8206987,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1508555030223985,-0.16320431300989233,0.6825132459387602,0.6962156810994146
1590515583.8306987,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14784594549035884,-0.16262624114534713,0.6686803233183732,0.7102420091084701
1590515583.8406987,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14617605202488088,-0.1624843982385722,0.6602438244966671,0.718546533771912
1590515583.8506987,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14617600114455717,-0.16276963304284958,0.6612348092820588,0.7175650349704158
1590515583.8606987,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14506495030540822,-0.16333760964114555,0.6653394782310549,0.7138576104113338
1590515583.8706987,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1467364093436113,-0.16336057364817544,0.6706212800947771,0.708545465000508
1590515583.8806987,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14840347835021903,-0.16284799091788674,0.6743477612966532,0.7047740296075273
1590515583.8906987,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14865145058729629,-0.16287148519264757,0.6763964422405964,0.7027536031561346
1590515583.9006987,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14813374747693736,-0.16278742786757774,0.6745453963348692,0.70465052750985
1590515583.9106987,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14756218707391117,-0.16261861039422568,0.6709846384760534,0.70820759371752
1590515583.9206986,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14804328471244085,-0.16310118737665288,0.6694136978161197,0.7094818897076755
1590515583.9306986,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1493740218344573,-0.1638661997030051,0.6683941501474675,0.709988893549479
1590515583.9406986,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14922901889365905,-0.16364160877417933,0.6701680240351264,0.708396606535065
1590515583.9506986,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14940225932381485,-0.1637887589106935,0.6712479246750578,0.7073033343221836
1590515583.9606986,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14941962669351355,-0.16382927629707925,0.6706157003217057,0.7078899683003028
1590515583.9706986,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14959667804204424,-0.16389330393182266,0.6702066916881327,0.7082251003871516
1590515583.9806986,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1496356257144748,-0.16394288389774814,0.6703992859734126,0.7080230982694506
1590515583.9906986,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14963374950718042,-0.16394023447008896,0.670399459685454,0.7080239435562945
1590515584.0006986,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14959973390905557,-0.16391146052531932,0.6704070571889619,0.7080305997299563
1590515584.0106986,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14958463086408333,-0.1639108320886323,0.6704014023789556,0.7080392904055709
1590515584.0206985,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1496552398900803,-0.16396356696153994,0.6703848979052569,0.708027784369865
1590515584.0306985,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14969912847768072,-0.16398859046030367,0.6703765122726381,0.7080206528805005
1590515584.0406985,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14969786112854985,-0.16397128902569427,0.6703789229847144,0.7080226451484742
1590515584.0506985,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14969297145424426,-0.16393658499780767,0.6703867926721728,0.7080242637152921
1590515584.0606985,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14970560237571934,-0.16390662513836463,0.6703928939646372,0.70802275261973
1590515584.0706985,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1497386277841109,-0.16393447653497045,0.6703824273919083,0.7080192305146942
1590515584.0806985,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14977654750447952,-0.16396686677372535,0.6703714839944324,0.708014071705521
1590515584.0906985,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1497925517236547,-0.16398035176674533,0.6703669359906547,0.7080118690649012
1590515584.1006985,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1497863578898713,-0.1639585955933499,0.670376312665166,0.7080093395061174
1590515584.1106985,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1497666706954171,-0.1639221617510969,0.6703966927596994,0.708002643744086
1590515584.1206985,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14977260437317105,-0.1639276359550496,0.6704003740719169,0.7079966351232406
1590515584.1306984,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1497945819423681,-0.16394937255097763,0.670398630592295,0.7079886031699633
1590515584.1406984,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14982056462621463,-0.1639821504852203,0.6703981842986497,0.7079759368896336
1590515584.1506984,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14980750950443822,-0.16397784430913964,0.6703976026123236,0.7079802474985282
1590515584.1606984,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1498003640532357,-0.16394426719532304,0.6703970338798044,0.7079900741821998
1590515584.1706984,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14980583162608707,-0.16391850292636168,0.670408601005652,0.7079839296364538
1590515584.1806984,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14982883231607622,-0.1639247398143414,0.6704094457015998,0.7079768186704888
1590515584.1906984,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1498408241067348,-0.1639265799353521,0.670410839433339,0.7079725348330917
1590515584.2006984,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1498560483023464,-0.16392457117651724,0.670412179951164,0.7079685082488333
1590515584.2106984,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14986011094567608,-0.16391134787170653,0.6704104427939789,0.7079723548694873
1590515584.2206984,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1498862383091015,-0.1639228747005743,0.670411290858188,0.7079633514544067
1590515584.2306983,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1499460780919118,-0.1639506296003184,0.6704066677654447,0.7079486312150167
1590515584.2406983,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1499554236434811,-0.16395944212581157,0.6704023886553275,0.7079486630510378
1590515584.2506983,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14994686822691283,-0.16395555370737638,0.6704042884248154,0.7079495766944469
1590515584.2606983,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1499429977418328,-0.16392531655289502,0.6704171753647487,0.7079451949051065
1590515584.2706983,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14995357558101322,-0.16392921111895953,0.670422296928444,0.7079372023478869
1590515584.2806983,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.14998393748355066,-0.163943854096417,0.6704176022967708,0.7079318251868163
1590515584.2906983,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1500340728600857,-0.16396116836227656,0.6704176736167611,0.7079171242866505
1590515584.3006983,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.15004785309147542,-0.1639676789604259,0.6704179426661372,0.7079124410249859
1590515584.3106983,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.15004120372442226,-0.1639547018755814,0.6704225394065102,0.7079125027352093
1590515584.3206983,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.15002701477972888,-0.16392206358042805,0.6704255591660221,0.7079202083502057
1590515584.3306983,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.15005135696370778,-0.16393269250769077,0.6704244318006564,0.707913655545898
1590515584.3406982,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1500656590416927,-0.1639472295488887,0.6704185980704618,0.7079127821728145
1590515584.3506982,-1.2831211945876353,0.12503852832951237,-1.1102230246251565e-16,-0.1500832683620021,-0.16394904775931055,0.6704120704808871,0.7079148098641569
