time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512633.7972615,-0.5595137491471405,0.14435447259009015,0.3158081802061614,-0.17230236894257533,-0.13737147655168888,0.690615062127079,0.6888336540092311
1590512633.8072615,-0.5728235989607666,0.14406314464493447,0.30999928551478656,-0.17223318726216283,-0.13730718866884445,0.690607696676578,0.6888711518373144
1590512633.8172615,-0.5862792987253876,0.1437686243146565,0.30412673668621754,-0.1722072368198921,-0.13720366863204075,0.6907797301566752,0.6887257424977645
1590512633.8272614,-0.5998808484410031,0.14347091159925632,0.2981905337204544,-0.17217567545623538,-0.1370787376467215,0.69112398420547,0.6884130986748942
1590512633.8372614,-0.6136282481076133,0.1431700064987339,0.2921906766174971,-0.1721376919890549,-0.13698378385989457,0.6914250918550087,0.6881390669348815
1590512633.8472614,-0.627521497725218,0.1428659090130892,0.2861271653773456,-0.17221707748075152,-0.13672536431089088,0.6925363833725067,0.6870519990977566
1590512633.8572614,-0.6415605972938176,0.1425586191423223,0.27999999999999997,-0.17233379305190719,-0.13659255908708653,0.6935539533380876,0.6860216647170382
1590512633.8672614,-0.6557455468134117,0.14224813688643315,0.2738091804854602,-0.17239426081560455,-0.13621165266399668,0.694961630183419,0.6846565742550326
1590512633.8772614,-0.6700763462840006,0.14193446224542172,0.2675547068337263,-0.17251768743563106,-0.1360887008484407,0.695815470667879,0.6837823609634566
1590512633.8872614,-0.684552995705584,0.14161759521928807,0.2612365790447982,-0.172806561535559,-0.1356853327368354,0.6982345281109069,0.6813169721071686
1590512633.8972614,-0.6991754950781621,0.14129753580803217,0.254854797118676,-0.17306312496677578,-0.13527434397897511,0.7005030608289686,0.6790030034209318
1590512633.9072614,-0.7139438444017349,0.14097428401165404,0.2484093610553596,-0.1731733382174868,-0.13514939815543406,0.7012883561787632,0.6781886413930958
1590512633.9172614,-0.7288580436763022,0.14064783983015364,0.241900270854849,-0.17360464831058442,-0.13455074055973384,0.7049641110648776,0.6743758461048032
1590512633.9272614,-0.7439180929018642,0.140318203263531,0.2353275265171444,-0.17371352952130023,-0.13436294288295655,0.7058865213271036,0.6734194156503959
1590512633.9372613,-0.7591239920784209,0.13998537431178615,0.22869112804224556,-0.17405677915741355,-0.13384003978312167,0.7089672267858792,0.6701906743444739
1590512633.9472613,-0.7744757412059725,0.139649352974919,0.2219910754301525,-0.17442774257268326,-0.1334231403253072,0.711643316841166,0.667333270705862
1590512633.9572613,-0.7899733402845183,0.13931013925292965,0.2152273686808654,-0.1749406890584497,-0.13280395113187837,0.7156992934164143,0.6629720592446072
1590512633.9672613,-0.8056167893140591,0.13896773314581803,0.2084000077943841,-0.17516877306180068,-0.13254624111282048,0.7173785128174134,0.6611456939600097
1590512633.9772613,-0.8214060882945944,0.13862213465358417,0.20150899277070866,-0.1757359675679704,-0.13188681918389034,0.7213728267515808,0.6567664398528861
1590512633.9872613,-0.8373412372261244,0.13827334377622807,0.1945543236098391,-0.1759622308854339,-0.13162758487514548,0.723006006304324,0.6549599001494376
1590512633.9972613,-0.8534222361086489,0.13792136051374973,0.1875360003117753,-0.17657279877507487,-0.13085530511718244,0.7275541946424989,0.6498940724763788
1590512634.0072613,-0.8696490849421682,0.13756618486614913,0.18045402287651746,-0.17685371653536813,-0.1304918824934959,0.7296515333931712,0.6475356836069831
1590512634.0172613,-0.886021783726682,0.1372078168334263,0.1733083913040654,-0.17738162877213956,-0.1296984755777864,0.7339947788975602,0.6426230235439232
1590512634.0272613,-0.9025403324621907,0.13684625641558124,0.1660991055944192,-0.17763009140891267,-0.12931762856279924,0.7360050831921078,0.6403280362627497
1590512634.0372612,-0.9192047311486938,0.1364815036126139,0.15882616574757885,-0.17812790716337223,-0.1285094004518745,0.7402381377905146,0.635452742302664
1590512634.0472612,-0.936014979786192,0.13611355842452433,0.15148957176354433,-0.17851481460437393,-0.12795961535590492,0.7433200975805252,0.631849409713199
1590512634.0572612,-0.9529710783746843,0.13574242085131252,0.14408932364231564,-0.17875733167925753,-0.12754838573993563,0.7454635647677388,0.6293326698258754
1590512634.0672612,-0.9700730269141714,0.13536809089297847,0.1366254213838929,-0.17935254437312742,-0.1266218451746577,0.7505910803124937,0.6232273832121399
1590512634.0772612,-0.9873208254046533,0.13499056854952216,0.12909786498827586,-0.17948213449522288,-0.12640492991061303,0.7516977219043675,0.6218976890753405
1590512634.0872612,-1.0047144738461298,0.13460985382094362,0.12150665445546477,-0.17971391490773617,-0.12602727667477867,0.7537034430610605,0.619475107432434
1590512634.0972612,-1.022253972238601,0.13422594670724283,0.11385178978545951,-0.1797460878468184,-0.12505579217012136,0.7576501054175975,0.6148300037710045
1590512634.1072612,-1.0399393205820668,0.1338388472084198,0.10613327097826014,-0.1799950981471731,-0.12454194817836017,0.7603292625983985,0.6115475639851528
1590512634.1172612,-1.0577705188765272,0.1334485553244745,0.0983510980338666,-0.18009641923800943,-0.12425948537484535,0.7615980524417381,0.6099933858664025
1590512634.1272612,-1.0757475671219823,0.13305507105540698,0.09050527095227884,-0.18024980854679484,-0.12387564882538385,0.7634686845330741,0.6076834289961608
1590512634.1372612,-1.0938704653184321,0.1326583944012172,0.0825957897334969,-0.1803031532702741,-0.12367235866469015,0.7643391124977406,0.6066147106509128
1590512634.1472611,-1.1121392134658763,0.1322585253619052,0.07462265437752097,-0.18026377947904174,-0.12347044109424568,0.7651726925660048,0.6056160246562634
1590512634.1572611,-1.1305538115643154,0.13185546393747094,0.06658586488435075,-0.1802425678078268,-0.12345786249421097,0.7651128229411013,0.6057005345030022
1590512634.1672611,-1.1491142596137491,0.13144921012791444,0.05848542125398648,-0.18004238449597657,-0.12354239570128155,0.7641562985761587,0.6069489564620894
1590512634.177261,-1.1678205576141776,0.1310397639332357,0.05032132348642793,-0.17989869516808193,-0.12365116504602874,0.7632918291045442,0.6080560291879873
1590512634.187261,-1.1866727055656003,0.13062712535343468,0.04209357158167537,-0.1794479065606938,-0.12411005004479797,0.7603279259644422,0.6117972422829203
1590512634.197261,-1.205670703468018,0.13021129438851145,0.03380216553972859,-0.1792412071031764,-0.12433782802780696,0.7588165331753196,0.6136846520092928
1590512634.207261,-1.2248145513214306,0.12979227103846597,0.025447105360587585,-0.18668666409604598,-0.1258359080912918,0.7425669812599097,0.6301271279699773
1590512634.217261,-1.2441042491258372,0.12937005530329826,0.017028391044252578,-0.18573577159258178,-0.1503937126497581,0.674395537863247,0.6980033875061723
1590512634.227261,-1.263539796881239,0.12894464718300827,0.008546022590723346,-0.18493916561665005,-0.17147636437550362,0.5950799688618208,0.7624846841166605
1590512634.237261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.18901013916218415,-0.18025494078589316,0.5424437412500509,0.7980215636191881
1590512634.247261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.20714839108116967,-0.18524266102895925,0.4904095177027296,0.8259811858050569
1590512634.257261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.21049720714668202,-0.18883780325863697,0.4712352855178948,0.835399093556921
1590512634.267261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.2151777077622617,-0.19421448571972533,0.4438305870777745,0.8479078723654312
1590512634.277261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.21020180002307107,-0.19602079538563072,0.42147552034745145,0.8600390794483769
1590512634.287261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.20493626991899472,-0.19408606786172955,0.41045208648449494,0.867072532798721
1590512634.297261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1811121586759765,-0.18465303430690969,0.3892206245909222,0.8840845670899462
1590512634.307261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17069458025688428,-0.18054448523034852,0.3844483256657863,0.8890464529095854
1590512634.317261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.13821165950682207,-0.16811004922951944,0.3756740775587504,0.9008123344616563
1590512634.327261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.12207137218294511,-0.16480837721318767,0.3723359778430132,0.9051344651252684
1590512634.337261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1144783856729704,-0.16467682225921235,0.3663307122725056,0.9086131414470476
1590512634.347261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.11403247957549445,-0.16468889647280693,0.3650089588210545,0.909198579684633
1590512634.357261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.12131327989118204,-0.1642944872055802,0.3632342524131956,0.909030678842839
1590512634.367261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1339831406009702,-0.1668334000006718,0.36299809641950337,0.9068886944084743
1590512634.377261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.13381312805641546,-0.1666986064564362,0.3637030707170918,0.9066560969485931
1590512634.387261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.13216595123800853,-0.16589485392437286,0.36547099573865505,0.9063321453808203
1590512634.397261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1309830417364181,-0.16474572852001623,0.3705089609287449,0.9046685045081198
1590512634.407261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.13456883908076975,-0.1656006617096977,0.37618113303908,0.9016397663148176
1590512634.417261,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1354025546291001,-0.1652536950267964,0.3801698638103115,0.8999027281873684
1590512634.4272609,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.13554253592891322,-0.16467577935442235,0.38628826447416875,0.8973769032911549
1590512634.4372609,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.13600114326781734,-0.1645238322140475,0.3891625813810207,0.8960946954525109
1590512634.4472609,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1372385229381517,-0.16426980385212395,0.3949517842104531,0.8934163362307289
1590512634.4572608,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.13685592863193347,-0.1670169610305727,0.4000387107069366,0.8906982315397607
1590512634.4672608,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.13677343205857845,-0.16659834682548863,0.40338846310541504,0.8892770239596961
1590512634.4772608,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.13698845437594465,-0.16500936911763187,0.4049191700227996,0.8888447036326597
1590512634.4872608,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.139638868541584,-0.1638179857474038,0.40660540834614733,0.8878831298361733
1590512634.4972608,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.13820615256572477,-0.16692410149714001,0.4077894874773529,0.8869848450634361
1590512634.5072608,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.13786219118201362,-0.16665188417894133,0.41070996764660184,0.885741734231497
1590512634.5172608,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1390351396730348,-0.16644213794131862,0.41165686969702114,0.8851573967812627
1590512634.5272608,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.14011835302569692,-0.16647704932071658,0.41400405000048474,0.8838840828503499
1590512634.5372608,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1400710581690595,-0.16597297735120822,0.41607094407663864,0.8830158761622622
1590512634.5472608,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.14080018541915684,-0.16590267662127064,0.41941783486136314,0.8813286642716538
1590512634.5572608,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.14157326412613683,-0.16611758894526585,0.42215638125849897,0.8798555606525758
1590512634.5672607,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.14192291991053696,-0.16563134851348008,0.4260599584894372,0.8780073206476261
1590512634.5772607,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.14222259502913315,-0.16549851032017923,0.4280367308752523,0.8770212756483468
1590512634.5872607,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.14301364028115385,-0.16521445847794985,0.4325965059257947,0.8747064727708768
1590512634.5972607,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.14339572765961445,-0.16499429822817407,0.435304902925315,0.8733399380723802
1590512634.6072607,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.14414790045942755,-0.1646811834097831,0.43976166925405524,0.8710396330694078
1590512634.6172607,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1447972273941916,-0.1644339973847786,0.443589533940133,0.8690340129629822
1590512634.6272607,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.14526331283112173,-0.16426674382507517,0.4462778763854139,0.8676109928763351
1590512634.6372607,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1462084715875097,-0.16381767214264148,0.45224900716616334,0.8644375873033219
1590512634.6472607,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.14657684203442847,-0.16362537169282457,0.4545521325952813,0.8632046851185868
1590512634.6572607,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.14732018983191997,-0.16328044251684104,0.45931458834430783,0.860613948350153
1590512634.6672606,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.14800118133360946,-0.16300212133383285,0.46344354616627836,0.8583365824846546
1590512634.6772606,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.14866506591175918,-0.16271746605169896,0.46736652812166224,0.8561445289165972
1590512634.6872606,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1493669454294712,-0.16238360217485864,0.47166886678481496,0.8537246810428307
1590512634.6972606,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.15038722525959933,-0.16183344212016212,0.47817141892860415,0.8500246933291574
1590512634.7072606,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.15115879526647547,-0.16141341926104008,0.4830691405282318,0.847192808845836
1590512634.7172606,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.15222935226323808,-0.16088531645321894,0.489754623618017,0.8432521133837897
1590512634.7272606,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1529585137518423,-0.1605351782911452,0.49415516600974374,0.8406170251168075
1590512634.7372606,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.15420278598025278,-0.15992719839384278,0.5016214853976748,0.8360721404482264
1590512634.7472606,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.15528116304354697,-0.15931098595839946,0.5084009170432949,0.8318828954664159
1590512634.7572606,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.15655550396921497,-0.15852348117814213,0.5166806166166493,0.8266750276733127
1590512634.7672606,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1578857950402086,-0.15774973337877862,0.5251192707828319,0.8212289018239534
1590512634.7772605,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.15923422061066705,-0.15697082047006025,0.533624053225234,0.8156097325517936
1590512634.7872605,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1606517743327255,-0.1561073860528427,0.542542993251189,0.8095852225361732
1590512634.7972605,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.16179892893865352,-0.155362326677003,0.5498560538961871,0.8045667067644457
1590512634.8072605,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.16346130724266056,-0.15415860340263748,0.5608462247020212,0.7968013289793199
1590512634.8172605,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1649933233962658,-0.15302104906774802,0.5710440191141458,0.7894618062658518
1590512634.8272605,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.16646240088637104,-0.15195247410460408,0.5806379672803629,0.7823022544837641
1590512634.8372605,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.16820736272529982,-0.15067190811040396,0.5919533138578629,0.77367116785684
1590512634.8472605,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1703608930921391,-0.14895504887304792,0.6063364969015225,0.7622729745223981
1590512634.8572605,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1717380566537377,-0.147786511500813,0.6157218279253012,0.7546698695404723
1590512634.8672605,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17390187013045294,-0.14586253858163206,0.6305321004859789,0.7421758095709059
1590512634.8772604,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17532493435696475,-0.14454573085769346,0.6403552751625574,0.7336781776586003
1590512634.8872604,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17750949501186433,-0.14236669163581586,0.655785333300968,0.7198102345257115
1590512634.8972604,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17759974777655707,-0.14336372676132472,0.653517483457605,0.7216742590223056
1590512634.9072604,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17629981139975678,-0.1414878461253065,0.6492121577616268,0.726232725543539
1590512634.9172604,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17508659139104144,-0.13943061436413115,0.6458936558580924,0.7298779145396432
1590512634.9272604,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17490857214507533,-0.13962657848237847,0.6453258380467009,0.7303857604656866
1590512634.9372604,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17636836190417865,-0.14069021089855904,0.6474775543927074,0.72792225914413
1590512634.9472604,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1766023608376956,-0.1401417493445163,0.6510718941469389,0.7247533649031902
1590512634.9572604,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17678147061513683,-0.13975387806092374,0.6542874471892313,0.7218885081958774
1590512634.9672604,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1768421812995369,-0.13976769137863387,0.6548233912232859,0.7213857920632704
1590512634.9772604,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17670575467028385,-0.13948912482404452,0.654205973220899,0.722033501057566
1590512634.9872603,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17692419897718428,-0.14068279957549454,0.6547652601339095,0.7212406118063903
1590512634.9972603,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17688332109683652,-0.14103012040761517,0.6548199977655396,0.7211335252360777
1590512635.0072603,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17676264070351166,-0.141033212529591,0.6548224323726641,0.7211602945723306
1590512635.0172603,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17664641207778814,-0.14103242436957197,0.6548409186844841,0.7211721480057527
1590512635.0272603,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17662250459102982,-0.14106015806641156,0.6548377809953653,0.721175430829532
1590512635.0372603,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17661868707604503,-0.14109409839485945,0.6548299377147279,0.7211768486058505
1590512635.0472603,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17655829357799124,-0.14112746874959237,0.6548354375333612,0.7211801110253058
1590512635.0572603,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17648621106882262,-0.14114708619784946,0.6548439243483096,0.7211862115075944
1590512635.0672603,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17646754783702126,-0.14117837459845825,0.6548408662601646,0.721187430816647
1590512635.0772603,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17645415716732482,-0.14121642843080698,0.6548357209532895,0.721187928831041
1590512635.0872602,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17643987674571537,-0.1412444357437381,0.6548328258597922,0.7211885671008978
1590512635.0972602,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17642993869259985,-0.14126169874501993,0.6548331389870174,0.7211873328415509
1590512635.1072602,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17639359700070617,-0.14127467615400965,0.6548371108030016,0.7211900738657193
1590512635.1172602,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17637322197474978,-0.14131355224978476,0.6548346583409607,0.7211896668941553
1590512635.1272602,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17638175423922675,-0.1413687088662048,0.6548238034084396,0.7211866272793603
1590512635.1372602,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17635321949633354,-0.14139740436514334,0.6548193675805555,0.7211920072563381
1590512635.1472602,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17631432067886404,-0.1414105097796598,0.6548212383652808,0.7211972499185555
1590512635.1572602,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1762753395051162,-0.1414218652762517,0.6548203566963577,0.7212053522496232
1590512635.1672602,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17623573568812137,-0.14145416730922786,0.6548129168132323,0.7212154517540357
1590512635.1772602,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17622134312207136,-0.1414859977161863,0.65480709743907,0.7212180081896497
1590512635.1872602,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1762024676864582,-0.1415116795171951,0.6547955293910325,0.7212280840032887
1590512635.1972601,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17615994995311338,-0.14152533708739562,0.6547944848138827,0.7212367384919959
1590512635.2072601,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17612221681596624,-0.14153566166866122,0.6547992454225822,0.7212396059780717
1590512635.2172601,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1760987566739586,-0.1415452160950915,0.6548053191139785,0.7212379451812541
1590512635.22726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17607689595170137,-0.1415711413963218,0.6548065464158294,0.7212370792519649
1590512635.23726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1760448181577706,-0.14160676818923426,0.6548000926806985,0.7212437755181941
1590512635.24726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1760305706785302,-0.14162455854737802,0.6547962261955137,0.7212472700937697
1590512635.25726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17597535855055774,-0.1416299713784663,0.6548032867361878,0.721253269853861
1590512635.26726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17593513995145477,-0.1416400559883324,0.6548066136115304,0.7212580809229834
1590512635.27726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1759076306376509,-0.1416495135972043,0.6548042771972964,0.7212650548324716
1590512635.28726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17589146286865753,-0.14171228223384616,0.6548014098419418,0.7212592707892254
1590512635.29726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17587358355818944,-0.1417407380487596,0.6547979572032796,0.7212611737630275
1590512635.30726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17583015603674823,-0.14174857519907005,0.6548004150063059,0.7212679896909927
1590512635.31726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17577561358254043,-0.141758543561921,0.6548091184232371,0.7212714239674594
1590512635.32726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17573879426758598,-0.14178132782931305,0.6548148828765631,0.7212706839912053
1590512635.33726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17570276604577698,-0.14181036276706754,0.6548156792458814,0.7212730307998427
1590512635.34726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.175680443018095,-0.14183724320447808,0.6548111910058559,0.7212772575021891
1590512635.35726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17564630556233543,-0.14185084786666993,0.6548117115484167,0.7212824233591228
1590512635.36726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17559811367191722,-0.14186003226033744,0.6548148356573825,0.7212895145538434
1590512635.37726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17555592914228219,-0.14187185566294935,0.6548145044451068,0.7212977588172639
1590512635.38726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17552888766410457,-0.14190011709689965,0.6548093049838086,0.7213035006063399
1590512635.39726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17550813887317343,-0.14193505874263343,0.6548035674381874,0.7213068835703729
1590512635.40726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17548284928295133,-0.14195317894926268,0.6548066111213099,0.7213067072074725
1590512635.41726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17544112224183223,-0.14196522558153116,0.6548106544093678,0.72131081649297
1590512635.42726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1754136380780384,-0.14196983262905088,0.6548118999569957,0.7213154633402755
1590512635.43726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17537788137865495,-0.14199639751657936,0.6548084663155918,0.7213220451369539
1590512635.44726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1753381777290332,-0.14204671651512563,0.6548053608283873,0.7213246100173277
1590512635.45726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1753171878340435,-0.14207085949144177,0.654807272847274,0.7213232210796398
1590512635.46726,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17527176906264777,-0.14210340243614386,0.6548101505099734,0.7213252362921406
1590512635.4772599,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17524725007580996,-0.14211654683603775,0.6548099144130286,0.721328818364355
1590512635.4872599,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17522864284341105,-0.14212638328711547,0.6548074756560811,0.7213336146412539
1590512635.4972599,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17520954989812002,-0.1421538062107538,0.654808662105528,0.7213317717044686
1590512635.5072598,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17519364669597257,-0.14217365385007874,0.6548007617092032,0.7213388944970779
1590512635.5172598,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.1751540714081006,-0.1421987290147568,0.6548054881127532,0.7213392716248092
1590512635.5272598,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17510870418825503,-0.1422232305929772,0.6547998459231317,0.7213505778159978
1590512635.5372598,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17507767790307213,-0.14223260702672838,0.654802751880534,0.7213536218344119
1590512635.5472598,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17503498806297432,-0.1422676528994664,0.6548016075225954,0.7213581097756413
1590512635.5572598,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17500852818028387,-0.14230027387525218,0.654802756746824,0.7213570518640348
1590512635.5672598,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17498680379754983,-0.14233409082623522,0.6547996345315288,0.7213584848531233
1590512635.5772598,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17494562157692417,-0.14235529573173886,0.6547985761902325,0.7213652494981672
1590512635.5872598,-1.2831211945876353,0.12851604667759606,-1.1102230246251565e-16,-0.17490466205795047,-0.14237865067988956,0.6548001504325759,0.7213691437414189
