time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515491.1711357,-0.5437602558017248,0.13531413111911036,0.32268356836952816,-0.10179440091422207,-0.1890520042801056,0.42041460193443275,0.8815604283856814
1590515491.1811357,-0.5524516327272859,0.1351628456085995,0.3188903404976447,-0.10178881323773907,-0.18896974284234186,0.42025621851864703,0.8816542287805247
1590515491.1911356,-0.5611829222948639,0.13501086536301102,0.3150796933206919,-0.10183448469487098,-0.18895491095970313,0.42037929952209935,0.8815934548171841
1590515491.2011356,-0.5699541245044584,0.13485819038234484,0.3112516268386699,-0.10198467000186988,-0.1888536554530884,0.4211279621139955,0.8812403779742682
1590515491.2111356,-0.5787652393560698,0.134704820666601,0.3074061410515786,-0.10212326217859431,-0.18882700729016336,0.4217127095753822,0.8809503505665478
1590515491.2211356,-0.5876162668496979,0.13455075621577953,0.303543235959418,-0.10255965566286986,-0.18868818779742552,0.4237870183004504,0.8799331522569113
1590515491.2311356,-0.5965072069853427,0.1343959970298804,0.29966291156218816,-0.10280424630600798,-0.18863834959168946,0.4249131887433133,0.8793722487350089
1590515491.2411356,-0.6054380597630042,0.1342405431089036,0.2957651678598891,-0.10331572645615551,-0.18851966901528816,0.4275569315124342,0.8780549444079926
1590515491.2511356,-0.6144088251826825,0.13408439445284914,0.2918500048525207,-0.10381074234907096,-0.1884124002037067,0.4300333729403268,0.8768088624001831
1590515491.2611356,-0.6234195032443774,0.13392755106171703,0.28791742254008307,-0.10447421918346264,-0.18826556581627094,0.43346740523955096,0.875068124026289
1590515491.2711356,-0.6324700939480892,0.13377001293550725,0.28396742092257615,-0.10515828780038766,-0.18812086380632417,0.43698385338632656,0.8732655942679031
1590515491.2811356,-0.6415605972938174,0.1336117800742198,0.2800000000000001,-0.10585606076975541,-0.18797513161311585,0.4405720569607585,0.8714084034244387
1590515491.2911355,-0.6506910132815626,0.1334528524778547,0.2760151597723546,-0.10644078240379455,-0.18785928345036257,0.44350932611595867,0.8698724337916933
1590515491.3011355,-0.6598613419113245,0.13329323014641198,0.27201290023963987,-0.10686151509928814,-0.1877694601136593,0.4456986380701956,0.8687207029843691
1590515491.3111355,-0.6690715831831031,0.13313291307989156,0.26799322140185594,-0.1079429497956891,-0.18753004505544285,0.4513475215246202,0.8657165332176534
1590515491.3211355,-0.6783217370968985,0.1329719012782935,0.26395612325900264,-0.10822903909372543,-0.18746160228745215,0.45284393296095243,0.8649140113977669
1590515491.3311355,-0.6876118036527105,0.1328101947416178,0.2599016058110802,-0.10927287198401692,-0.18722306068754457,0.4582692996834754,0.8619719127448526
1590515491.3411355,-0.6969417828505391,0.13264779346986438,0.25582966905808846,-0.10955734165717194,-0.18714813804815672,0.4597923722658198,0.8611404438392444
1590515491.3511355,-0.7063116746903845,0.13248469746303335,0.2517403130000274,-0.11044334466608646,-0.18694809758900333,0.46442002766561297,0.8585838419825234
1590515491.3611355,-0.7157214791722467,0.13232090672112465,0.2476335376368971,-0.11074455277311716,-0.18687850648818563,0.46604842735191165,0.8576773962393026
1590515491.3711355,-0.7251711962961256,0.1321564212441383,0.24350934296869753,-0.11173019189640031,-0.1867183925825169,0.4706251425397614,0.8550809772699454
1590515491.3811355,-0.7346608260620213,0.1319912410320743,0.23936772899542869,-0.11205556811962086,-0.18663431826924476,0.47232546749409293,0.8541190986684986
1590515491.3911355,-0.7441903684699336,0.13182536608493262,0.23520869571709058,-0.11258940620404873,-0.18651652517976894,0.4749364271283348,0.852625405045896
1590515491.4011354,-0.7537598235198627,0.13165879640271327,0.2310322431336832,-0.11306353874769316,-0.18640590209799182,0.4771870421946632,0.8513290204232635
1590515491.4111354,-0.7633691912118085,0.1314915319854163,0.22683837124520662,-0.11348803433480843,-0.1863044625123715,0.47923181156407363,0.8501454419780032
1590515491.4211354,-0.773018471545771,0.13132357283304164,0.2226270800516607,-0.11383218961824405,-0.18621259317762842,0.4808742718897238,0.8491915286754231
1590515491.4311354,-0.7827076645217501,0.13115491894558934,0.21839836955304553,-0.1141557180278769,-0.1861270020153715,0.48235936854720646,0.8483245227645483
1590515491.4411354,-0.7924367701397461,0.13098557032305938,0.2141522397493611,-0.11430626148573872,-0.18610239342402773,0.48303467169498443,0.847925359253546
1590515491.4511354,-0.8022057883997588,0.13081552696545176,0.20988869064060744,-0.11455572600368924,-0.18607053477350557,0.48419256930912824,0.847237971142687
1590515491.4611354,-0.8120147193017881,0.13064478887276648,0.20560772222678442,-0.11467740980791233,-0.18605503681641067,0.4847184622403457,0.8469241970691941
1590515491.4711354,-0.8218635628458343,0.13047335604500354,0.20130933450789223,-0.11477123713971531,-0.18602629859365014,0.485115364067785,0.8466905188221976
1590515491.4811354,-0.831752319031897,0.13030122848216294,0.19699352748393073,-0.11484858554776847,-0.18600397765218907,0.48542389001393144,0.8465081036949529
1590515491.4911354,-0.8416809878599766,0.13012840618424468,0.19266030115489996,-0.11485395560130623,-0.18599923092476117,0.4854360894783788,0.8465014222565185
1590515491.5011353,-0.851649569330073,0.12995488915124878,0.18830965552079992,-0.11482706606347172,-0.1859742964435333,0.48530345567653327,0.8465865922281873
1590515491.5111353,-0.8616580634421859,0.1297806773831752,0.18394159058163062,-0.11483400425420238,-0.18595272124992235,0.48513652346174563,0.8466860598614924
1590515491.5211353,-0.8717064701963155,0.12960577088002398,0.17955610633739205,-0.11470756228259663,-0.18604138754733415,0.4844540953976888,0.8470743613756859
1590515491.5311353,-0.881794789592462,0.1294301696417951,0.17515320278808422,-0.11467310859013044,-0.1860450067776751,0.48411973791232094,0.8472693689793891
1590515491.5411353,-0.8919230216306251,0.12925387366848853,0.17073287993370712,-0.11455295812981968,-0.1860820761659434,0.48329685152353546,0.8477471472973224
1590515491.5511353,-0.9020911663108051,0.12907688296010433,0.1662951377742608,-0.11447728629671235,-0.18610457028170493,0.4828556521050251,0.8480037897796238
1590515491.5611353,-0.9122992236330018,0.12889919751664247,0.16183997630974511,-0.11428128139151084,-0.18611436200012685,0.4817684091321894,0.8486461302440672
1590515491.5711353,-0.9225471935972149,0.12872081733810295,0.15736739554016027,-0.11410951629646095,-0.1861179358685026,0.4808544435215562,0.8491865927708092
1590515491.5811353,-0.9328350762034451,0.1285417424244858,0.1528773954655061,-0.11391668083938049,-0.18611044002281685,0.47986924423998917,0.8497713293572432
1590515491.5911353,-0.9431628714516918,0.12836197277579095,0.14836997608578267,-0.11381613659085878,-0.1861130328021687,0.4793048864857833,0.8501027265203859
1590515491.6011353,-0.9535305793419553,0.12818150839201845,0.14384513740098992,-0.11359424058995995,-0.18614679161506956,0.4780329592122136,0.8508408163008312
1590515491.6111352,-0.9639381998742356,0.12800034927316828,0.13930287941112796,-0.11346796932294252,-0.1861563589390614,0.47743678120081523,0.8511903106337616
1590515491.6211352,-0.9743857330485325,0.12781849541924048,0.13474320211619678,-0.11328883693210781,-0.18615816445566657,0.4764104897850042,0.8517885448051433
1590515491.6311352,-0.984873178864846,0.12763594683023502,0.13016610551619623,-0.11315076930462162,-0.18615017716219004,0.4756876692648831,0.852212564429329
1590515491.6411352,-0.9954005373231765,0.1274527035061519,0.12557158961112647,-0.11303452636889845,-0.18613321611324518,0.47495754308869503,0.8526387798796474
1590515491.6511352,-1.0059678084235235,0.1272687654469911,0.12095965440098744,-0.11297476460072504,-0.18613338991452485,0.474603190030493,0.8528439748111619
1590515491.6611352,-1.0165749921658873,0.12708413265275265,0.11633029988577914,-0.11287166400525511,-0.18610827370513097,0.4739543890115112,0.8532238156801429
1590515491.6711352,-1.0272220885502679,0.12689880512343654,0.11168352606550158,-0.1128042819240048,-0.1860644319116288,0.4734624083450017,0.8535154158982609
1590515491.6811352,-1.0379090975766652,0.1267127828590428,0.10701933294015475,-0.11278353814426609,-0.18605895866330793,0.4733441986999895,0.8535849099807946
1590515491.6911352,-1.048636019245079,0.12652606585957138,0.1023377205097386,-0.11275323981131852,-0.18602825087797223,0.47315111544452226,0.8537026516425922
1590515491.7011352,-1.0594028535555098,0.1263386541250223,0.09763868877425319,-0.11275556948325954,-0.18597928354854135,0.4729813576105479,0.8538070741066068
1590515491.7111351,-1.070209600507957,0.12615054765539557,0.09292223773369868,-0.11273924989568977,-0.18592975178666066,0.4728791216452208,0.8538766450226102
1590515491.7211351,-1.0810562601024212,0.12596174645069116,0.08818836738807478,-0.11275379733453829,-0.18590754140785376,0.47283938152518534,0.853901566982204
1590515491.7311351,-1.0919428323389022,0.12577225051090912,0.08343707773738163,-0.11277152688790118,-0.1858337637970457,0.47287140326315674,0.8538975526664744
1590515491.7411351,-1.1028693172173998,0.12558205983604942,0.07866836878161915,-0.11278517884176317,-0.18581595380506702,0.4729135705561776,0.8538762724654915
1590515491.751135,-1.113835714737914,0.12539117442611203,0.0738822405207874,-0.1128645498812251,-0.1857458079563897,0.4732495672034772,0.8536948671317729
1590515491.761135,-1.124842024900445,0.125199594281097,0.06907869295488661,-0.11292305888454947,-0.18570540976200614,0.4734205518171909,0.853601111596552
1590515491.771135,-1.1358882477049927,0.12500731940100435,0.06425772608391628,-0.11303768109456684,-0.18563352974465508,0.473893745784535,0.8533389377500867
1590515491.781135,-1.1469743831515575,0.12481434978583399,0.059419339907876734,-0.11320429588827917,-0.18551346853550685,0.4744535081947929,0.8530318636755181
1590515491.791135,-1.1581004312401384,0.12462068543558599,0.05456353442676798,-0.11341725202521818,-0.1854490083552732,0.4749108159920054,0.8527630760061614
1590515491.801135,-1.1692663919707367,0.12442632635026032,0.04969030964058985,-0.11343704075872708,-0.18539723099151206,0.4752693438978801,0.8525719431130512
1590515491.811135,-1.180472265343351,0.12423127252985701,0.04479966554934267,-0.11360602787460368,-0.18532342723288675,0.4759819062375049,0.8521678753981065
1590515491.821135,-1.1917180513579821,0.12403552397437603,0.03989160215302612,-0.11375384839567629,-0.1851767370178803,0.4770803146986706,0.8515655983765892
1590515491.831135,-1.2030037500146302,0.12383908068381741,0.0349661194516403,-0.11385924303926759,-0.1850868544393353,0.47758229516590606,0.8512895844965016
1590515491.841135,-1.214329361313295,0.12364194265818111,0.030023217445185213,-0.11403399279144953,-0.18511209636174275,0.4786476788176726,0.8506620518462457
1590515491.851135,-1.2256948852539769,0.12344410989746715,0.02506289613366086,-0.114189136121424,-0.18506409366441257,0.47929289799837693,0.8502883842277338
1590515491.861135,-1.237100321836675,0.12324558240167556,0.020085155517067244,-0.11443637090356033,-0.1848323001742408,0.48084997794233375,0.8494260477007802
1590515491.871135,-1.24854567106139,0.12304636017080628,0.015089995595404249,-0.11451032587245287,-0.18482981439412083,0.4813058864961138,0.8491583326850541
1590515491.881135,-1.2600309329281216,0.12284644320485937,0.010077416368672099,-0.11474339338918306,-0.18472313528499712,0.4824057269120649,0.8485257983586232
1590515491.891135,-1.27155610743687,0.12264583150383478,0.005047417836870682,-0.1148202336069319,-0.18467768052120823,0.4829564064787508,0.8482119597443527
1590515491.901135,-1.283121194587635,0.12244452506773254,0.0,-0.1150240585719776,-0.18458230100185472,0.4840285785071244,0.8475937470507693
1590515491.911135,-1.283121194587635,0.12244452506773254,0.0,-0.11510838051369332,-0.18468582821395263,0.4842885121616885,0.847411237644596
1590515491.921135,-1.283121194587635,0.12244452506773254,0.0,-0.11771833276636026,-0.19222874416978045,0.4919955262937232,0.840860383705784
1590515491.931135,-1.283121194587635,0.12244452506773254,0.0,-0.13295253235929258,-0.1881772902084112,0.5110125554887444,0.8280954322341314
1590515491.941135,-1.283121194587635,0.12244452506773254,0.0,-0.1405540963173562,-0.19182088824324098,0.5282605888475157,0.8150707553978513
1590515491.951135,-1.283121194587635,0.12244452506773254,0.0,-0.14610416002635357,-0.19355209812752738,0.541442782376307,0.8049782574897306
1590515491.961135,-1.283121194587635,0.12244452506773254,0.0,-0.14337559301496647,-0.19030716617637197,0.5649681756843419,0.7899293255226641
1590515491.971135,-1.283121194587635,0.12244452506773254,0.0,-0.13740170717872507,-0.1820425997858902,0.5847661299549243,0.7784570841683329
1590515491.981135,-1.283121194587635,0.12244452506773254,0.0,-0.1342714864128232,-0.1725956351411453,0.6044629729717436,0.7660318233323712
1590515491.991135,-1.283121194587635,0.12244452506773254,0.0,-0.1348723337934388,-0.17241134968191035,0.6129940648048515,0.7591464488553805
1590515492.0011349,-1.283121194587635,0.12244452506773254,0.0,-0.14219555702108386,-0.17274126586330735,0.6312437834096843,0.7425866353491725
1590515492.0111349,-1.283121194587635,0.12244452506773254,0.0,-0.14560875440774598,-0.17167261047402627,0.6420125767290639,0.7328957476140116
1590515492.0211349,-1.283121194587635,0.12244452506773254,0.0,-0.14925946887288308,-0.17034164634907337,0.654509927078207,0.7213227611017441
1590515492.0311348,-1.283121194587635,0.12244452506773254,0.0,-0.15036476314875452,-0.16815361070739576,0.6672168138995141,0.7098158872344608
1590515492.0411348,-1.283121194587635,0.12244452506773254,0.0,-0.15284235619687517,-0.16580749752664103,0.6808436684910217,0.6968294773091587
1590515492.0511348,-1.283121194587635,0.12244452506773254,0.0,-0.15589586310138137,-0.16462980722303286,0.6982854059918269,0.6789142069139
1590515492.0611348,-1.283121194587635,0.12244452506773254,0.0,-0.15701397893528418,-0.16342123424427807,0.7059778006914544,0.6709779095551102
1590515492.0711348,-1.283121194587635,0.12244452506773254,0.0,-0.16051534386181512,-0.16042868599554408,0.7264646062035123,0.6486431116722164
1590515492.0811348,-1.283121194587635,0.12244452506773254,0.0,-0.16162659128047932,-0.1597467385849994,0.73305486815967,0.6410518569127918
1590515492.0911348,-1.283121194587635,0.12244452506773254,0.0,-0.1640682779720245,-0.1579536155983972,0.7460524844498234,0.6256783141899039
1590515492.1011348,-1.283121194587635,0.12244452506773254,0.0,-0.1659415250091517,-0.15647973398002327,0.7557861832908845,0.6137835588212318
1590515492.1111348,-1.283121194587635,0.12244452506773254,0.0,-0.17053064151029332,-0.1553172672090702,0.7689565296033339,0.5962390955145443
1590515492.1211348,-1.283121194587635,0.12244452506773254,0.0,-0.16949829611626835,-0.15475919025977633,0.7662024139658067,0.6002047011377006
1590515492.1311347,-1.283121194587635,0.12244452506773254,0.0,-0.16406896956488384,-0.15104764974616125,0.7602794631376534,0.6101151103058441
1590515492.1411347,-1.283121194587635,0.12244452506773254,0.0,-0.1632633480985082,-0.15250623724196402,0.7579162446303459,0.6129004201455929
1590515492.1511347,-1.283121194587635,0.12244452506773254,0.0,-0.1662678930245282,-0.1548041557481603,0.752690363350155,0.6179367778803001
1590515492.1611347,-1.283121194587635,0.12244452506773254,0.0,-0.16624084284304608,-0.15530145853951288,0.7499333376618216,0.6211643763435254
1590515492.1711347,-1.283121194587635,0.12244452506773254,0.0,-0.16461645275036815,-0.1553232697846159,0.7479290004761543,0.6240015764728162
1590515492.1811347,-1.283121194587635,0.12244452506773254,0.0,-0.1635305761885691,-0.15522429365115326,0.7450226018726785,0.6277773775626118
1590515492.1911347,-1.283121194587635,0.12244452506773254,0.0,-0.16345418273017115,-0.15554213808750325,0.7439585850724726,0.6289786399909796
1590515492.2011347,-1.283121194587635,0.12244452506773254,0.0,-0.1627291492402663,-0.15748502450097718,0.7368920671560548,0.6369504362447095
1590515492.2111347,-1.283121194587635,0.12244452506773254,0.0,-0.16208401200866665,-0.15766470882860698,0.7334007675863695,0.6410796503635815
1590515492.2211347,-1.283121194587635,0.12244452506773254,0.0,-0.16031472228276708,-0.15875864739860232,0.7198281156326075,0.6564619410979086
1590515492.2311347,-1.283121194587635,0.12244452506773254,0.0,-0.16003272101760832,-0.15933531438667267,0.717295696828583,0.6591507373433589
1590515492.2411346,-1.283121194587635,0.12244452506773254,0.0,-0.15929906445640804,-0.16002423279722777,0.7115539730768585,0.6653463353647187
1590515492.2511346,-1.283121194587635,0.12244452506773254,0.0,-0.15821867165550987,-0.16083350541235417,0.7049961601581239,0.6723625205539464
1590515492.2611346,-1.283121194587635,0.12244452506773254,0.0,-0.1601237423504968,-0.16065894320922797,0.7052870078379564,0.6716536649211549
1590515492.2711346,-1.283121194587635,0.12244452506773254,0.0,-0.15931843260394407,-0.15916708586624365,0.7078735211340539,0.6694754280395535
1590515492.2811346,-1.283121194587635,0.12244452506773254,0.0,-0.15790351998396218,-0.1568410376882702,0.7095250156003099,0.6686109994013939
1590515492.2911346,-1.283121194587635,0.12244452506773254,0.0,-0.15748783695602564,-0.15705242962955074,0.7094869774987584,0.6687004083828827
1590515492.3011346,-1.283121194587635,0.12244452506773254,0.0,-0.15751093752225667,-0.15875470140338296,0.7082450696775122,0.669608911717815
1590515492.3111346,-1.283121194587635,0.12244452506773254,0.0,-0.15794558185325686,-0.1587583939517688,0.7065178309619685,0.6713279612231258
1590515492.3211346,-1.283121194587635,0.12244452506773254,0.0,-0.1584074463921029,-0.1589975304542013,0.7055187857632375,0.67221272361324
1590515492.3311346,-1.283121194587635,0.12244452506773254,0.0,-0.15839164964350527,-0.15889757010576502,0.7059176746554029,0.6718212831164813
1590515492.3411345,-1.283121194587635,0.12244452506773254,0.0,-0.1583209213581334,-0.15888755495623727,0.7059681473170187,0.6717873205799753
1590515492.3511345,-1.283121194587635,0.12244452506773254,0.0,-0.15826315831068308,-0.15887244649801902,0.705977838537995,0.6717943207222856
1590515492.3611345,-1.283121194587635,0.12244452506773254,0.0,-0.15826825892616492,-0.15891634823005846,0.7059738093043081,0.6717869698724279
1590515492.3711345,-1.283121194587635,0.12244452506773254,0.0,-0.15828580199613881,-0.15895025869056703,0.7059624308193598,0.6717867713278894
1590515492.3811345,-1.283121194587635,0.12244452506773254,0.0,-0.15829298557673888,-0.15899662217812208,0.7059509149069415,0.6717862088341444
1590515492.3911345,-1.283121194587635,0.12244452506773254,0.0,-0.15826771794425148,-0.15897432696192432,0.7059548776167714,0.6717932738866568
1590515492.4011345,-1.283121194587635,0.12244452506773254,0.0,-0.15824150348019014,-0.15894814260737997,0.7059637484041539,0.6717963234909671
1590515492.4111345,-1.283121194587635,0.12244452506773254,0.0,-0.15822991648760337,-0.15896549313929875,0.705952608586816,0.6718066535432414
1590515492.4211345,-1.283121194587635,0.12244452506773254,0.0,-0.1582573403594998,-0.15898910857517987,0.7059403879284336,0.6718074468684181
1590515492.4311345,-1.283121194587635,0.12244452506773254,0.0,-0.15829425264129096,-0.15903789146665667,0.705919862966016,0.671808771266094
1590515492.4411345,-1.283121194587635,0.12244452506773254,0.0,-0.15829426298446622,-0.15903748602608267,0.7059163007380638,0.6718126082699174
1590515492.4511344,-1.283121194587635,0.12244452506773254,0.0,-0.15824233922973108,-0.15899099542039177,0.7059207213902898,0.671831198305097
1590515492.4611344,-1.283121194587635,0.12244452506773254,0.0,-0.15821251805775585,-0.1589719612881354,0.7059179226698673,0.6718456675730134
1590515492.4711344,-1.283121194587635,0.12244452506773254,0.0,-0.15823751704408423,-0.15902365191268622,0.705902983184226,0.6718432435744194
1590515492.4811344,-1.283121194587635,0.12244452506773254,0.0,-0.15826657985570206,-0.15908026763444508,0.7058872759682664,0.671839497525509
1590515492.4911344,-1.283121194587635,0.12244452506773254,0.0,-0.15827687610642355,-0.1591155975886898,0.7058800304218265,0.6718363190618454
1590515492.5011344,-1.283121194587635,0.12244452506773254,0.0,-0.15825395376847876,-0.15911724245789755,0.7058834857725844,0.6718376986942092
1590515492.5111344,-1.283121194587635,0.12244452506773254,0.0,-0.15821262108885661,-0.15908549700321847,0.7058910721036864,0.6718469803062297
1590515492.5211344,-1.283121194587635,0.12244452506773254,0.0,-0.15821048465855442,-0.15908151648067506,0.7058861401646535,0.6718536081159411
1590515492.5311344,-1.283121194587635,0.12244452506773254,0.0,-0.15823634264825695,-0.15913321478470846,0.7058675436017604,0.6718548130349501
1590515492.5411344,-1.283121194587635,0.12244452506773254,0.0,-0.1582480410722037,-0.15915521586042922,0.7058610828959998,0.6718536346171745
1590515492.5511343,-1.283121194587635,0.12244452506773254,0.0,-0.15822365991358234,-0.15914289849391003,0.705858473709491,0.6718650355260908
1590515492.5611343,-1.283121194587635,0.12244452506773254,0.0,-0.15817438417617136,-0.15911446103932067,0.7058589226277341,0.6718829014464669
1590515492.5711343,-1.283121194587635,0.12244452506773254,0.0,-0.15816071047308564,-0.15910489713685788,0.7058580701431434,0.6718892811711121
1590515492.5811343,-1.283121194587635,0.12244452506773254,0.0,-0.15818520452280013,-0.15915270757299496,0.705846971800206,0.6718838486069659
1590515492.5911343,-1.283121194587635,0.12244452506773254,0.0,-0.15821176274138843,-0.15920636712584255,0.7058369334962761,0.6718754304244069
1590515492.6011343,-1.283121194587635,0.12244452506773254,0.0,-0.15820770326379135,-0.15921828596474133,0.7058350442579255,0.671875546586308
1590515492.6111343,-1.283121194587635,0.12244452506773254,0.0,-0.15816773122138741,-0.15921425177965437,0.705834950046298,0.6718860125664908
1590515492.6211343,-1.283121194587635,0.12244452506773254,0.0,-0.15813826783600415,-0.15920130623047304,0.7058416673863626,0.6718889585739877
1590515492.6311343,-1.283121194587635,0.12244452506773254,0.0,-0.15811751881541922,-0.15922507071698117,0.7058302167664431,0.6719002394646494
1590515492.6411343,-1.283121194587635,0.12244452506773254,0.0,-0.15813073807366143,-0.15927315086751712,0.7058211760421571,0.6718952294229835
1590515492.6511343,-1.283121194587635,0.12244452506773254,0.0,-0.15814188840009707,-0.15930504425066133,0.7058185179876788,0.6718878370950717
1590515492.6611342,-1.283121194587635,0.12244452506773254,0.0,-0.15812292864178165,-0.15928370184734922,0.705824910591856,0.6718906429874796
1590515492.6711342,-1.283121194587635,0.12244452506773254,0.0,-0.15808575459474525,-0.15924057763975433,0.7058374191792233,0.6718964726433723
1590515492.6811342,-1.283121194587635,0.12244452506773254,0.0,-0.1580674532133328,-0.15924079454067688,0.705839937247251,0.671898081937789
1590515492.6911342,-1.283121194587635,0.12244452506773254,0.0,-0.15806673811766536,-0.15925629758088305,0.7058383659817965,0.6718962263524061
1590515492.7011342,-1.283121194587635,0.12244452506773254,0.0,-0.15806796833098663,-0.15929893002481063,0.705827974901114,0.6718967461702169
1590515492.7111342,-1.283121194587635,0.12244452506773254,0.0,-0.15804822075684508,-0.15931873452137307,0.7058252558868487,0.6718995524869001
1590515492.7211342,-1.283121194587635,0.12244452506773254,0.0,-0.15802630282797897,-0.15931526257674983,0.7058273688878023,0.6719033113807018
1590515492.7311342,-1.283121194587635,0.12244452506773254,0.0,-0.1580048007010431,-0.15931077203256022,0.7058303786056208,0.6719062711997295
1590515492.7411342,-1.283121194587635,0.12244452506773254,0.0,-0.15798992223847455,-0.15933609865897583,0.7058330349808416,0.6719009739159272
1590515492.7511342,-1.283121194587635,0.12244452506773254,0.0,-0.15799985875542652,-0.15935115687746124,0.7058278526757117,0.6719005102725084
1590515492.7611341,-1.283121194587635,0.12244452506773254,0.0,-0.15801396050244965,-0.1593701566247448,0.7058200953961725,0.6719008367167464
1590515492.7711341,-1.283121194587635,0.12244452506773254,0.0,-0.157991567202534,-0.1593642959422937,0.7058215222884575,0.6719059933903969
1590515492.7811341,-1.283121194587635,0.12244452506773254,0.0,-0.15795119132424754,-0.1593587509630535,0.7058262728202866,0.6719118111912408
1590515492.791134,-1.283121194587635,0.12244452506773254,0.0,-0.15793293289660892,-0.1593591752774997,0.7058231368104341,0.6719192967983638
1590515492.801134,-1.283121194587635,0.12244452506773254,0.0,-0.15792922797624895,-0.15937388120264542,0.7058139921950766,0.6719262855626227
1590515492.811134,-1.283121194587635,0.12244452506773254,0.0,-0.1579300780488757,-0.15940244147840565,0.7058108258623944,0.671922636870362
1590515492.821134,-1.283121194587635,0.12244452506773254,0.0,-0.15791495615230688,-0.1594079877515625,0.705818178099863,0.671917152161082
1590515492.831134,-1.283121194587635,0.12244452506773254,0.0,-0.1578681471166066,-0.1593878216321819,0.7058220399403147,0.6719288781948881
1590515492.841134,-1.283121194587635,0.12244452506773254,0.0,-0.1578414205135114,-0.15937570466077863,0.7058261222898212,0.6719337435843885
1590515492.851134,-1.283121194587635,0.12244452506773254,0.0,-0.15784356227943525,-0.1593947080869794,0.7058187769070557,0.6719364482621235
1590515492.861134,-1.283121194587635,0.12244452506773254,0.0,-0.15786216690801372,-0.1594333965779812,0.7058016582061644,0.6719408806722293
1590515492.871134,-1.283121194587635,0.12244452506773254,0.0,-0.15786658769215048,-0.15944846183262357,0.7057963073977317,0.6719418880708901
1590515492.881134,-1.283121194587635,0.12244452506773254,0.0,-0.1578327555228158,-0.15944853797228456,0.7057922828462423,0.6719540439537867
1590515492.891134,-1.283121194587635,0.12244452506773254,0.0,-0.1577910262071476,-0.15944762147620692,0.7057841465897817,0.6719726084112131
1590515492.901134,-1.283121194587635,0.12244452506773254,0.0,-0.15778664266090625,-0.15944822641028777,0.7057823374279214,0.6719753943878759
1590515492.911134,-1.283121194587635,0.12244452506773254,0.0,-0.15779739861199388,-0.15947406175911455,0.7057670164384727,0.6719828292483916
1590515492.921134,-1.283121194587635,0.12244452506773254,0.0,-0.15780722740879416,-0.1595073425834934,0.7057522859668369,0.6719880929578813
1590515492.931134,-1.283121194587635,0.12244452506773254,0.0,-0.1577912964974217,-0.15952362175129572,0.7057459844924855,0.6719945877279166
1590515492.941134,-1.283121194587635,0.12244452506773254,0.0,-0.15776571230517636,-0.15951987187298888,0.7057431975840944,0.6720044117675893
1590515492.951134,-1.283121194587635,0.12244452506773254,0.0,-0.15775519430323975,-0.15951991094809861,0.7057414401282904,0.6720087174607359
1590515492.961134,-1.283121194587635,0.12244452506773254,0.0,-0.15776173633617088,-0.15953614030068086,0.7057386559894214,0.6720062526581496
1590515492.971134,-1.283121194587635,0.12244452506773254,0.0,-0.15776684582734335,-0.15956874988347922,0.7057313340731948,0.6720050003094454
1590515492.981134,-1.283121194587635,0.12244452506773254,0.0,-0.15776088957465428,-0.15958534859241114,0.7057258197966643,0.6720082479890633
1590515492.991134,-1.283121194587635,0.12244452506773254,0.0,-0.15774630209699886,-0.15958690750223828,0.7057180006504848,0.6720195134521806
1590515493.001134,-1.283121194587635,0.12244452506773254,0.0,-0.15772702157782484,-0.1595822037037105,0.7057161772187709,0.672027070907254
1590515493.011134,-1.283121194587635,0.12244452506773254,0.0,-0.15772591530450922,-0.15961258519400703,0.7057129142028579,0.6720235416222902
1590515493.021134,-1.283121194587635,0.12244452506773254,0.0,-0.15773361726592738,-0.1596518005358237,0.7057091748510536,0.6720163456122543
1590515493.031134,-1.283121194587635,0.12244452506773254,0.0,-0.15771906009247605,-0.15967322266384223,0.7057093695540758,0.672014468230828
1590515493.0411339,-1.283121194587635,0.12244452506773254,0.0,-0.15769317188528453,-0.1596778916288192,0.7057124621952594,0.6720161865451124
1590515493.0511339,-1.283121194587635,0.12244452506773254,0.0,-0.1576719906542458,-0.1596748352787495,0.705713775595942,0.6720205035725547
1590515493.0611339,-1.283121194587635,0.12244452506773254,0.0,-0.15766236760697508,-0.1596829269134891,0.7057102771368777,0.6720245123808005
1590515493.0711339,-1.283121194587635,0.12244452506773254,0.0,-0.15766088495384564,-0.15971337628812834,0.7057018861198557,0.6720264358690528
1590515493.0811338,-1.283121194587635,0.12244452506773254,0.0,-0.15765894017341817,-0.15973396515396437,0.705699012063746,0.6720250168507487
1590515493.0911338,-1.283121194587635,0.12244452506773254,0.0,-0.15764935290076887,-0.15974023444586166,0.7056998979760136,0.672024845395576
1590515493.1011338,-1.283121194587635,0.12244452506773254,0.0,-0.15763164955603495,-0.159731117725773,0.7056992417855241,0.6720318543225411
1590515493.1111338,-1.283121194587635,0.12244452506773254,0.0,-0.1576295822471818,-0.15973282889526574,0.7056971034544076,0.67203417780701
1590515493.1211338,-1.283121194587635,0.12244452506773254,0.0,-0.15762345735999725,-0.1597603352507791,0.7056855251954415,0.6720412341647509
1590515493.1311338,-1.283121194587635,0.12244452506773254,0.0,-0.15762814105892747,-0.15977713349743425,0.7056827636452384,0.6720390417673735
