time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512469.123106,-0.3231850501202411,0.16279715116123042,0.4189504804138951,-0.18711673018817462,-0.1425684889072615,0.6881177084672795,0.6864074590057537
1590512469.133106,-0.33224238284080854,0.16244353532722677,0.41499753633899983,-0.18682882748470792,-0.1428788849481692,0.6860468967599851,0.688490808868599
1590512469.143106,-0.34140696973506923,0.1620857320822876,0.4109977827050998,-0.18663758903947897,-0.14312906532232797,0.6845152501932251,0.690013750666689
1590512469.153106,-0.35067881080302304,0.16172374142641288,0.40695121951219515,-0.1864306650340773,-0.14325446892115268,0.6833027451171582,0.6912445201787146
1590512469.163106,-0.36005790604467025,0.16135756335960263,0.4028578467602858,-0.18630849338789088,-0.143384229689529,0.6821524157067647,0.6923854446535762
1590512469.173106,-0.3695442554600105,0.16098719788185684,0.39871766444937184,-0.18623877538161998,-0.14345372258458852,0.6815863518761799,0.6929473678824217
1590512469.183106,-0.3791378590490441,0.1606126449931755,0.39453067257945307,-0.18613766095051165,-0.14354165620081463,0.6808222123249494,0.6937069864655835
1590512469.193106,-0.38883871681177096,0.16023390469355864,0.3902968711505297,-0.1859640287712295,-0.1435558460287387,0.6803501745466563,0.694213713011756
1590512469.203106,-0.3986468287481909,0.15985097698300627,0.3860162601626017,-0.18497729127941884,-0.1437638108471256,0.6799971502642694,0.6947798901290286
1590512469.213106,-0.40856219485830425,0.1594638618615183,0.3816888396156689,-0.1852190884085961,-0.14373133267453703,0.679880566108705,0.6948363437816997
1590512469.223106,-0.41858481514211066,0.15907255932909484,0.3773146095097315,-0.18551197872706804,-0.14360377500400728,0.6799488630717634,0.6947177835114112
1590512469.233106,-0.4287146895996104,0.15867706938573584,0.3728935698447894,-0.18552778818538312,-0.1435403069749148,0.6801137996759458,0.6945652044787695
1590512469.243106,-0.4389518182308033,0.15827739203144128,0.36842572062084256,-0.18549247815304698,-0.14346863629313775,0.6805070751007237,0.6942041176173014
1590512469.2531059,-0.44929620103568935,0.1578735272662112,0.3639110618378911,-0.1855350347989735,-0.143363198738003,0.6808659025582725,0.6938626077256022
1590512469.2631059,-0.4597478380142689,0.15746547509004558,0.359349593495935,-0.18559002090262025,-0.14315071001803387,0.6817548929292812,0.6930183790020514
1590512469.2731059,-0.47030672916654137,0.15705323550294442,0.3547413155949742,-0.1856477583650725,-0.14303298408355486,0.6822414487924281,0.6925481600081256
1590512469.2831059,-0.48097287449250725,0.15663680850490772,0.35008622813500867,-0.18576354907234172,-0.14278503775106355,0.6832883660201097,0.6915353490685429
1590512469.2931058,-0.4917462739921663,0.15621619409593548,0.34538433111603845,-0.1858333343061232,-0.1426121159201395,0.6839855272407918,0.6908627551962457
1590512469.3031058,-0.5026269276655185,0.15579139227602773,0.3406356245380636,-0.18596669785879402,-0.1422341903393167,0.6854916936691337,0.6894104741378538
1590512469.3131058,-0.513614835512564,0.15536240304518442,0.335840108401084,-0.18608742870116993,-0.1418301675160073,0.6870646104818079,0.6878929254829774
1590512469.3231058,-0.5247099975333027,0.1549292264034056,0.33099778270509983,-0.18615541298126415,-0.14162972590090106,0.6878749225622227,0.6871061988832948
1590512469.3331058,-0.5359124137277347,0.1544918623506912,0.32610864745011087,-0.18626563109051192,-0.14134747008866153,0.6890605772044356,0.6859444625541335
1590512469.3431058,-0.5472220840958599,0.15405031088704127,0.3211727026361173,-0.18644059342155347,-0.1409556163947209,0.690783110460302,0.6842437132275917
1590512469.3531058,-0.5586390086376782,0.15360457201245584,0.316189948263119,-0.1866740467042864,-0.14052990413123093,0.6928394391514758,0.6821841807272591
1590512469.3631058,-0.57016318735319,0.15315464572693482,0.31116038433111604,-0.1868856877688297,-0.1401811248560971,0.6945758009407278,0.6804309351194687
1590512469.3731058,-0.5817946202423948,0.15270053203047831,0.3060840108401084,-0.1871481441744744,-0.13973093458565922,0.6968466035427002,0.6781245242971596
1590512469.3831058,-0.593533307305293,0.15224223092308625,0.3009608277900961,-0.18735515190417917,-0.13939240855034843,0.6985858274083663,0.6763465059994304
1590512469.3931057,-0.6053792485418842,0.15177974240475864,0.2957908351810791,-0.18770261305010302,-0.13887093419687413,0.7012790455927659,0.6735644208211641
1590512469.4031057,-0.6173324439521688,0.1513130664754955,0.2905740330130574,-0.18801051664443622,-0.13839741378337286,0.7036730864697143,0.6710746757971716
1590512469.4131057,-0.6293928935361465,0.15084220313529684,0.28531042128603107,-0.18842509996357085,-0.13777905674447702,0.7068396106821023,0.6677493142358069
1590512469.4231057,-0.6415605972938175,0.1503671523841626,0.28,-0.18865966218640537,-0.1374123278662434,0.7087020236638998,0.6657815044919972
1590512469.4331057,-0.6538355552251818,0.14988791422209286,0.27464276915496433,-0.18909547773258545,-0.13675673207157205,0.71196229168529,0.662305154983385
1590512469.4431057,-0.6662177673302392,0.14940448864908756,0.2692387287509239,-0.18946138853380826,-0.13624896246544577,0.7146869130359257,0.6593638225178232
1590512469.4531057,-0.6787072336089898,0.14891687566514675,0.2637878787878788,-0.18991951059948556,-0.13555057272543156,0.7182125291239508,0.6555327899449069
1590512469.4631057,-0.6913039540614337,0.14842507527027038,0.25829021926582907,-0.1902726588721049,-0.1350390400475894,0.7208878895783509,0.6525927185513692
1590512469.4731057,-0.7040079286875709,0.1479290874644585,0.2527457501847746,-0.19072028025490884,-0.13436888716902345,0.724358092130151,0.6487441281791559
1590512469.4831057,-0.7168191574874012,0.14742891224771104,0.24715447154471548,-0.19108317739546812,-0.13385792945950165,0.7270426298798469,0.6457359486289164
1590512469.4931056,-0.7297376404609248,0.14692454962002807,0.24151638334565168,-0.19151259799989329,-0.13321604588520844,0.7302584118605621,0.6421016202167519
1590512469.5031056,-0.7427633776081416,0.14641599958140958,0.23583148558758316,-0.19223527249345324,-0.1322503856774891,0.735391303785253,0.6361985735658133
1590512469.5131056,-0.7558963689290517,0.14590326213185553,0.23009977827050998,-0.1925614850690017,-0.13177240421741204,0.7378017781690115,0.6334035442773968
1590512469.5231056,-0.7691366144236549,0.14538633727136593,0.22432126139443215,-0.19307613212327845,-0.1309955885956167,0.7415956479192641,0.6289547790310751
1590512469.5331056,-0.7824841140919513,0.1448652249999408,0.2184959349593496,-0.1934969079899167,-0.13035057632732117,0.7447112143002055,0.6252757690663507
1590512469.5431056,-0.7959388679339411,0.14433992531758016,0.2126237989652624,-0.19395257949195877,-0.12963535138846555,0.7480782763908799,0.6212430389247909
1590512469.5531056,-0.8095008759496239,0.14381043822428397,0.20670485341217054,-0.1944416254453081,-0.1288720705222252,0.7516684067054081,0.6169082187594477
1590512469.5631056,-0.8231701381390002,0.1432767637200522,0.20073909830007386,-0.19500800888733233,-0.12800573539485743,0.7558295664831293,0.6117977848406029
1590512469.5731056,-0.8369466545020697,0.14273890180488497,0.19472653362897263,-0.19541671201555208,-0.12737073160373974,0.758815513406666,0.608099187782045
1590512469.5831056,-0.8508304250388322,0.14219685247878217,0.18866715939886675,-0.19609135113294995,-0.12632473276521664,0.763663147063235,0.601998101274761
1590512469.5931056,-0.864821449749288,0.1416506157417438,0.1825609756097561,-0.1964202330491709,-0.12579683707618677,0.7661160565521494,0.5988793913241752
1590512469.6031055,-0.878919728633437,0.14110019159376994,0.17640798226164084,-0.19690825740932058,-0.12497456543365416,0.7697875584190738,0.5941626801600205
1590512469.6131055,-0.8931252616912794,0.1405455800348605,0.17020817935452087,-0.19737262869940134,-0.1241483671445956,0.7733286493943551,0.589565633853405
1590512469.6231055,-0.9074380489228149,0.13998678106501555,0.1639615668883962,-0.1977947029865142,-0.12336558625855285,0.7766667581002118,0.5851825370641086
1590512469.6331055,-0.9218580903280436,0.13942379468423508,0.15766814486326686,-0.1981075269940364,-0.12277053228840971,0.7791738586729682,0.5818633594765185
1590512469.6431055,-0.9363853859069656,0.13885662089251904,0.15132791327913275,-0.19843913020522402,-0.12209592401721764,0.781882261864813,0.5782473248302711
1590512469.6531055,-0.9510199356595808,0.1382852596898675,0.1449408721359941,-0.19890350460643813,-0.12106975196447406,0.7860140918451294,0.5726724932865986
1590512469.6631055,-0.9657617395858893,0.13770971107628038,0.13850702143385069,-0.19910974776156584,-0.12062736014764841,0.7878110171568656,0.5702244390837327
1590512469.6731055,-0.9806107976858909,0.13712997505175772,0.1320263611727026,-0.19930163143781007,-0.1202203319179385,0.7894367617328436,0.5679905192738396
1590512469.6831055,-0.9955671099595857,0.13654605161629957,0.12549889135254982,-0.1996092021650343,-0.11956530538077074,0.7919702409692274,0.5644829234100959
1590512469.6931055,-1.0106306764069737,0.13595794076990586,0.11892461197339255,-0.19925336797598195,-0.1189879248612323,0.7933464032988851,0.5627969785379975
1590512469.7031054,-1.0258014970280551,0.1353656425125766,0.11230352303523039,-0.19914149720957555,-0.11850354607592138,0.7947060960277099,0.5610177902497037
1590512469.7131054,-1.0410795718228296,0.13476915684431182,0.10563562453806358,-0.19920955895522652,-0.11826441030437414,0.7955464975702405,0.5598521707971664
1590512469.7231054,-1.0564649007912974,0.13416848376511148,0.09892091648189216,-0.199243442406019,-0.11814905256634199,0.7959287434470447,0.5593212343294247
1590512469.7331054,-1.0719574839334587,0.13356362327497562,0.09215939886671592,-0.19916879265871285,-0.11808268775933811,0.7960133349995895,0.5592414842549958
1590512469.7431054,-1.0875573212493128,0.13295457537390423,0.08535107169253514,-0.1991334719271999,-0.11810438011453125,0.7958509865267249,0.5594804443547157
1590512469.7531054,-1.10326441273886,0.1323413400618973,0.07849593495934964,-0.1990398411175792,-0.11821139984185892,0.7952169687376223,0.560391478335005
1590512469.7631054,-1.1190787584021007,0.13172391733895483,0.07159398866715944,-0.19877467975256308,-0.11856421823572597,0.7935210944012459,0.5628088564215704
1590512469.7731054,-1.135000358239035,0.13110230720507682,0.0646452328159644,-0.19852537309481227,-0.118933193389019,0.7917878877709709,0.565253363585393
1590512469.7831054,-1.151029212249662,0.13047650966026325,0.05764966740576494,-0.19830548269224094,-0.11930047588410225,0.7901259256454426,0.5675746850369062
1590512469.7931054,-1.1671653204339825,0.1298465247045142,0.0506072924365607,-0.19796252633990416,-0.11994262436933806,0.7871709457779011,0.5716464158001255
1590512469.8031054,-1.1834086827919958,0.12921235233782957,0.043518107908351866,-0.19754889114223828,-0.12072383576114501,0.7835895449155985,0.5765246032057766
1590512469.8131053,-1.1997592993237027,0.1285739925602094,0.03638211382113821,-0.19700040897181095,-0.1217304401400831,0.77888016825997,0.5828414281411679
1590512469.8231053,-1.2162171700291027,0.12793144537165368,0.029199310174919835,-0.19657925678560106,-0.1224734056079712,0.7753340263605685,0.5875419501687363
1590512469.8331053,-1.2327822949081961,0.12728471077216247,0.021969696969696972,-0.19596407474527575,-0.12352211382525181,0.7702478575563835,0.5941742606164265
1590512469.8431053,-1.2494546739609824,0.1266337887617357,0.014693274205469287,-0.19520531616014697,-0.12477472928387132,0.7640571646526123,0.602101938492886
1590512469.8531053,-1.2662343071874624,0.1259786793403734,0.0073700418822369995,-0.1944583250418989,-0.1259503017611687,0.7580750981281897,0.609612694657262
1590512469.8631053,-1.283121194587635,0.12531938250807556,0.0,-0.19339102053955184,-0.1277232299241498,0.7493607680471683,0.620252725952691
1590512469.8731053,-1.283121194587635,0.12531938250807556,0.0,-0.1961867192118877,-0.13222509182423048,0.7312463203266746,0.6395026347393464
1590512469.8831053,-1.283121194587635,0.12531938250807556,0.0,-0.20044722168329052,-0.13826143553336445,0.7066692875609392,0.6641966917050703
1590512469.8931053,-1.283121194587635,0.12531938250807556,0.0,-0.19590166844707874,-0.1645417405363498,0.6194005631182875,0.7418926062006492
1590512469.9031053,-1.283121194587635,0.12531938250807556,0.0,-0.2001219386871298,-0.17305653191793904,0.5779124192625613,0.7717563594552151
1590512469.9131052,-1.283121194587635,0.12531938250807556,0.0,-0.20876401706346417,-0.17915653087551914,0.5488687700979704,0.7893120700925678
1590512469.9231052,-1.283121194587635,0.12531938250807556,0.0,-0.21091198754938986,-0.18404427230687836,0.5360516962636738,0.7963727237359186
1590512469.9331052,-1.283121194587635,0.12531938250807556,0.0,-0.21033875296972035,-0.18692286869415997,0.5247276211055294,0.8034031550859704
1590512469.9431052,-1.283121194587635,0.12531938250807556,0.0,-0.19985840144933897,-0.18207002134708736,0.513343619331628,0.814407557442046
1590512469.9531052,-1.283121194587635,0.12531938250807556,0.0,-0.1892238808201477,-0.17647090730223206,0.5064152333762285,0.8225257968768193
1590512469.9631052,-1.283121194587635,0.12531938250807556,0.0,-0.16891688396366203,-0.16639083870682125,0.5010435507991424,0.8321777704816853
1590512469.9731052,-1.283121194587635,0.12531938250807556,0.0,-0.15436630013006258,-0.16104805967760918,0.4970214727772298,0.838559357619099
1590512469.9831052,-1.283121194587635,0.12531938250807556,0.0,-0.1495476076559283,-0.16133176158295837,0.4930457137649768,0.8417289359332555
1590512469.9931052,-1.283121194587635,0.12531938250807556,0.0,-0.15036374070518943,-0.16248936381457685,0.4895560961313098,0.8433975838163635
1590512470.0031052,-1.283121194587635,0.12531938250807556,0.0,-0.15656854115356242,-0.16205701268828307,0.48650494079249085,0.8441093860094051
1590512470.0131052,-1.283121194587635,0.12531938250807556,0.0,-0.16002200020961488,-0.1613630452181791,0.4847425103854337,0.8446172499118672
1590512470.0231051,-1.283121194587635,0.12531938250807556,0.0,-0.15981969410280078,-0.1612771608194527,0.484389006693606,0.844874885790195
1590512470.0331051,-1.283121194587635,0.12531938250807556,0.0,-0.15836939426358856,-0.1610284355782324,0.48543333502794,0.8445960888529584
1590512470.0431051,-1.283121194587635,0.12531938250807556,0.0,-0.16069604104374732,-0.16105106014244364,0.4880117529484936,0.8426616286562534
1590512470.053105,-1.283121194587635,0.12531938250807556,0.0,-0.1621835328772921,-0.1610471087695308,0.49070256557699793,0.840813916082592
1590512470.063105,-1.283121194587635,0.12531938250807556,0.0,-0.16170744831036307,-0.16003846851903786,0.4961350579290019,0.8379004113117311
1590512470.073105,-1.283121194587635,0.12531938250807556,0.0,-0.1623465894083187,-0.1593595039864527,0.5015840325502534,0.8346550247802005
1590512470.083105,-1.283121194587635,0.12531938250807556,0.0,-0.16375475499470726,-0.15892808739019346,0.5064312462910147,0.8315310066822685
1590512470.093105,-1.283121194587635,0.12531938250807556,0.0,-0.1651991983599498,-0.1586596540727822,0.5166074837828084,0.8249869817833957
1590512470.103105,-1.283121194587635,0.12531938250807556,0.0,-0.16666068384750246,-0.15829206136574808,0.5250925144564851,0.8194038572121195
1590512470.113105,-1.283121194587635,0.12531938250807556,0.0,-0.16808544740766024,-0.15608153268900576,0.5377204402777673,0.811245281556614
1590512470.123105,-1.283121194587635,0.12531938250807556,0.0,-0.16917743401877244,-0.15317522074664816,0.5530940623436442,0.8012270865368497
1590512470.133105,-1.283121194587635,0.12531938250807556,0.0,-0.17102582288939402,-0.15079665449426824,0.568254722904372,0.7905679558977615
1590512470.143105,-1.283121194587635,0.12531938250807556,0.0,-0.17297999316941515,-0.14877866962283043,0.5826789663428749,0.7799793672841643
1590512470.153105,-1.283121194587635,0.12531938250807556,0.0,-0.1751920983997294,-0.14574398712359718,0.6020717451070832,0.7651135972344685
1590512470.163105,-1.283121194587635,0.12531938250807556,0.0,-0.17675941974336298,-0.14407244132251765,0.613854955161515,0.7557381019549455
1590512470.173105,-1.283121194587635,0.12531938250807556,0.0,-0.1781893557353281,-0.14301674331486033,0.6227602026075161,0.7482597823454716
1590512470.183105,-1.283121194587635,0.12531938250807556,0.0,-0.18026985606618814,-0.14065260066797738,0.6386945668413432,0.7346698232112343
1590512470.193105,-1.283121194587635,0.12531938250807556,0.0,-0.1822022305589823,-0.13848791699072116,0.6529774904949904,0.7218915115945135
1590512470.203105,-1.283121194587635,0.12531938250807556,0.0,-0.1839753752269459,-0.13688738824812627,0.6657218817280345,0.7100586300379133
1590512470.213105,-1.283121194587635,0.12531938250807556,0.0,-0.1846495950914621,-0.13831537778601571,0.6669096926693933,0.7085113772152142
1590512470.223105,-1.283121194587635,0.12531938250807556,0.0,-0.18393231366333615,-0.13941540093606222,0.6588267170653288,0.7159814423057773
1590512470.233105,-1.283121194587635,0.12531938250807556,0.0,-0.182594829713871,-0.13861761621441568,0.6531867229647054,0.7216558654247152
1590512470.243105,-1.283121194587635,0.12531938250807556,0.0,-0.18183408610740057,-0.13840780210334133,0.6522395631780232,0.7227466644190429
1590512470.253105,-1.283121194587635,0.12531938250807556,0.0,-0.18222669883021442,-0.13891636363382723,0.6528576923340069,0.7219917716997615
1590512470.263105,-1.283121194587635,0.12531938250807556,0.0,-0.18272676957005995,-0.13903299821034915,0.6541042070817679,0.7207121404453648
1590512470.273105,-1.283121194587635,0.12531938250807556,0.0,-0.1831454393730294,-0.1386374870914669,0.6572317125498969,0.7178289534674392
1590512470.283105,-1.283121194587635,0.12531938250807556,0.0,-0.18278132052076265,-0.13864963485328183,0.6618704550090843,0.7136383509483573
1590512470.293105,-1.283121194587635,0.12531938250807556,0.0,-0.18228960592006194,-0.13895544291038364,0.6654093017257758,0.7104162792521653
1590512470.3031049,-1.283121194587635,0.12531938250807556,0.0,-0.18231080737086988,-0.1389580700607005,0.6662724492921975,0.7096015875167927
1590512470.3131049,-1.283121194587635,0.12531938250807556,0.0,-0.18254307567300881,-0.13930726814766076,0.6671477290680505,0.7086497035416911
1590512470.3231049,-1.283121194587635,0.12531938250807556,0.0,-0.18262855188259805,-0.13950351104153208,0.6675413840456975,0.708218909282368
1590512470.3331048,-1.283121194587635,0.12531938250807556,0.0,-0.18251000041289436,-0.13941381838463202,0.6673609409697208,0.7084371910320532
1590512470.3431048,-1.283121194587635,0.12531938250807556,0.0,-0.1824582810762895,-0.13936678663258964,0.667339973823605,0.708479521197329
1590512470.3531048,-1.283121194587635,0.12531938250807556,0.0,-0.1824571817874767,-0.13937972287651165,0.6673665429963817,0.7084522331597091
1590512470.3631048,-1.283121194587635,0.12531938250807556,0.0,-0.18248195748698795,-0.13942509487388122,0.6673532505298742,0.708449444695161
1590512470.3731048,-1.283121194587635,0.12531938250807556,0.0,-0.18251886934582587,-0.13947520691003237,0.6673389338166948,0.7084435585542587
1590512470.3831048,-1.283121194587635,0.12531938250807556,0.0,-0.18255178187620386,-0.13951467938651474,0.6673289529848,0.7084367078790564
1590512470.3931048,-1.283121194587635,0.12531938250807556,0.0,-0.18253407068019006,-0.1395092119474703,0.6673262040539042,0.7084449376532916
1590512470.4031048,-1.283121194587635,0.12531938250807556,0.0,-0.18247832007187165,-0.13947207630732625,0.6673266701872214,0.7084661726978714
1590512470.4131048,-1.283121194587635,0.12531938250807556,0.0,-0.1824865156277491,-0.1394853236391693,0.6673178662276096,0.7084697456825113
1590512470.4231048,-1.283121194587635,0.12531938250807556,0.0,-0.18254582743697306,-0.13957221816843066,0.6673089231270594,0.708445776193378
1590512470.4331048,-1.283121194587635,0.12531938250807556,0.0,-0.18254603203587036,-0.13958661429811092,0.6673090447269434,0.7084427725793859
1590512470.4431047,-1.283121194587635,0.12531938250807556,0.0,-0.18249877143676668,-0.1395711929315046,0.6673178828274376,0.7084496608527858
1590512470.4531047,-1.283121194587635,0.12531938250807556,0.0,-0.18244634800633505,-0.13953695731959526,0.6673293369458942,0.7084591190134025
1590512470.4631047,-1.283121194587635,0.12531938250807556,0.0,-0.1824320549021675,-0.13953700477838504,0.6673334544176761,0.7084589120199747
1590512470.4731047,-1.283121194587635,0.12531938250807556,0.0,-0.1824420862673595,-0.1395619725066934,0.6673313993803363,0.708453346465646
1590512470.4831047,-1.283121194587635,0.12531938250807556,0.0,-0.18246051409277034,-0.13959987588636005,0.6673280184896228,0.7084443175856481
1590512470.4931047,-1.283121194587635,0.12531938250807556,0.0,-0.18244153202195104,-0.13961223994887612,0.6673331029854046,0.7084419800668439
1590512470.5031047,-1.283121194587635,0.12531938250807556,0.0,-0.18239894740156487,-0.13959406024278315,0.6673414757326166,0.708448640581165
1590512470.5131047,-1.283121194587635,0.12531938250807556,0.0,-0.1823676818292723,-0.13959010147519482,0.6673458667480207,0.7084533337433726
1590512470.5231047,-1.283121194587635,0.12531938250807556,0.0,-0.18236989990740973,-0.13961884189709073,0.6673457467641781,0.7084472120815366
1590512470.5331047,-1.283121194587635,0.12531938250807556,0.0,-0.18239373958450492,-0.13965452411704365,0.6673354412518789,0.7084437495330694
1590512470.5431046,-1.283121194587635,0.12531938250807556,0.0,-0.1823850699556309,-0.13967892391659079,0.6673312670526729,0.7084451027111778
1590512470.5531046,-1.283121194587635,0.12531938250807556,0.0,-0.1823441230204562,-0.13966991434591733,0.6673403139097377,0.708448898032013
1590512470.5631046,-1.283121194587635,0.12531938250807556,0.0,-0.1823288259516535,-0.13965952038919185,0.6673412898186737,0.7084539649004037
1590512470.5731046,-1.283121194587635,0.12531938250807556,0.0,-0.1822896062856128,-0.139650448525489,0.6673298394623501,0.7084766310487515
1590512470.5831046,-1.283121194587635,0.12531938250807556,0.0,-0.18230066892672692,-0.13967117703867973,0.667326316041787,0.7084730172614793
1590512470.5931046,-1.283121194587635,0.12531938250807556,0.0,-0.1823152211164341,-0.1397443387113948,0.6673131837032059,0.7084672150472711
1590512470.6031046,-1.283121194587635,0.12531938250807556,0.0,-0.18230905317186746,-0.13974704503215635,0.66731474271827,0.7084667999891497
1590512470.6131046,-1.283121194587635,0.12531938250807556,0.0,-0.18222762563764652,-0.13971887956097284,0.6673218624498601,0.7084865975158514
1590512470.6231046,-1.283121194587635,0.12531938250807556,0.0,-0.18220801052863606,-0.13971136314825372,0.6673192909865632,0.7084955467521472
1590512470.6331046,-1.283121194587635,0.12531938250807556,0.0,-0.1822170984135641,-0.13972441786613232,0.6673070612746681,0.70850215381508
1590512470.6431046,-1.283121194587635,0.12531938250807556,0.0,-0.18223570388965424,-0.1397468137646876,0.6673034896048652,0.7084963154674271
1590512470.6531045,-1.283121194587635,0.12531938250807556,0.0,-0.1822239313593312,-0.1397544646477041,0.66729351796034,0.7085072258804623
1590512470.6631045,-1.283121194587635,0.12531938250807556,0.0,-0.18219250121530103,-0.13973426614132486,0.6672932014332068,0.7085195902928513
1590512470.6731045,-1.283121194587635,0.12531938250807556,0.0,-0.1821481581244285,-0.13971959297887196,0.66729862878381,0.70852877415755
1590512470.6831045,-1.283121194587635,0.12531938250807556,0.0,-0.18214247962619776,-0.13973381515445282,0.66729477171179,0.7085310617106525
1590512470.6931045,-1.283121194587635,0.12531938250807556,0.0,-0.18214939547997083,-0.13977171508725053,0.6672916462101917,0.7085247519787093
1590512470.7031045,-1.283121194587635,0.12531938250807556,0.0,-0.18215684422195785,-0.13978369525903453,0.6672884524134218,0.7085234814564567
1590512470.7131045,-1.283121194587635,0.12531938250807556,0.0,-0.18210891928315967,-0.13977334256114346,0.667300555945052,0.7085264435800277
1590512470.7231045,-1.283121194587635,0.12531938250807556,0.0,-0.18206668158754483,-0.13976015297425246,0.6673086314054114,0.7085322953423275
1590512470.7331045,-1.283121194587635,0.12531938250807556,0.0,-0.1820658140041353,-0.13975699843129144,0.6673074614363805,0.7085342424078857
1590512470.7431045,-1.283121194587635,0.12531938250807556,0.0,-0.1820817128529457,-0.13978309632584518,0.6673064922769648,0.7085259212249848
1590512470.7531044,-1.283121194587635,0.12531938250807556,0.0,-0.18209920342021582,-0.13981441980419793,0.667296965987207,0.7085242178374969
1590512470.7631044,-1.283121194587635,0.12531938250807556,0.0,-0.18208240683402635,-0.1398125745493158,0.667298218974454,0.7085277184179569
1590512470.7731044,-1.283121194587635,0.12531938250807556,0.0,-0.18205538998089288,-0.13979018437805818,0.6673017904954769,0.7085357150769523
1590512470.7831044,-1.283121194587635,0.12531938250807556,0.0,-0.18202446341869424,-0.13977662891871293,0.6673070439800912,0.7085413874720484
1590512470.7931044,-1.283121194587635,0.12531938250807556,0.0,-0.18202162929253696,-0.13979103094522405,0.6673130296254709,0.7085336369028407
1590512470.8031044,-1.283121194587635,0.12531938250807556,0.0,-0.18203155124394224,-0.1398537494068383,0.6673158304503167,0.7085160728378493
1590512470.8131044,-1.283121194587635,0.12531938250807556,0.0,-0.1820400255085349,-0.13986579774441735,0.6673183910005978,0.7085091056217744
1590512470.8231044,-1.283121194587635,0.12531938250807556,0.0,-0.1819965770757784,-0.13986998975617473,0.6673233861033903,0.7085147352803042
1590512470.8331044,-1.283121194587635,0.12531938250807556,0.0,-0.18197522512988368,-0.1398653699245771,0.6673226961282541,0.7085217815608206
1590512470.8431044,-1.283121194587635,0.12531938250807556,0.0,-0.181964745913896,-0.13988397522469764,0.6673262506347098,0.7085174518294636
1590512470.8531044,-1.283121194587635,0.12531938250807556,0.0,-0.18197347617070272,-0.13992432120926104,0.6673185753132774,0.7085144720445146
1590512470.8631043,-1.283121194587635,0.12531938250807556,0.0,-0.181963257164444,-0.13996080117454812,0.667310685858297,0.7085173215380053
1590512470.8731043,-1.283121194587635,0.12531938250807556,0.0,-0.18192040743200735,-0.13999011068263073,0.6673086186707529,0.7085244820809573
1590512470.8831043,-1.283121194587635,0.12531938250807556,0.0,-0.18191620868779754,-0.13998703175180116,0.6673080163450757,0.7085267357416702
1590512470.8931043,-1.283121194587635,0.12531938250807556,0.0,-0.18190276330880595,-0.13999416520331612,0.6673105265150443,0.708526414170883
1590512470.9031043,-1.283121194587635,0.12531938250807556,0.0,-0.1818917517988797,-0.14004071851866323,0.667314936106934,0.7085158878937743
1590512470.9131043,-1.283121194587635,0.12531938250807556,0.0,-0.18189982239940916,-0.14008602711845347,0.6673070897879992,0.708512249352393
1590512470.9231043,-1.283121194587635,0.12531938250807556,0.0,-0.18189794884796223,-0.1400868547458588,0.667309376845526,0.7085104126989301
1590512470.9331043,-1.283121194587635,0.12531938250807556,0.0,-0.18187361145743677,-0.1400756192265189,0.6673123989993953,0.7085160353910069
1590512470.9431043,-1.283121194587635,0.12531938250807556,0.0,-0.18185738903979048,-0.1400626409649106,0.6673134040006408,0.7085218185986769
1590512470.9531043,-1.283121194587635,0.12531938250807556,0.0,-0.18184335990429806,-0.14008177076665929,0.6673100575604012,0.7085247892416873
1590512470.9631042,-1.283121194587635,0.12531938250807556,0.0,-0.18185168145613062,-0.14009205356431975,0.6673017817048307,0.7085284147858354
1590512470.9731042,-1.283121194587635,0.12531938250807556,0.0,-0.18185371239536122,-0.1401349932499099,0.667282967457239,0.7085371212989485
1590512470.9831042,-1.283121194587635,0.12531938250807556,0.0,-0.181846384758755,-0.14014164396225032,0.6672789974930293,0.7085414253594815
1590512470.9931042,-1.283121194587635,0.12531938250807556,0.0,-0.18181732105296225,-0.14014090350005828,0.6672805391887823,0.7085475784597769
1590512471.0031042,-1.283121194587635,0.12531938250807556,0.0,-0.1818124206121103,-0.1401443351528235,0.6672765103229391,0.7085519513767864
1590512471.0131042,-1.283121194587635,0.12531938250807556,0.0,-0.18180231066600022,-0.14018702333458016,0.6672658584349137,0.7085561319756238
1590512471.0231042,-1.283121194587635,0.12531938250807556,0.0,-0.18181664438145698,-0.14022637855820475,0.6672636496404925,0.7085467467272413
1590512471.0331042,-1.283121194587635,0.12531938250807556,0.0,-0.18181650103757133,-0.14023586222218615,0.6672605782017217,0.7085477991257298
1590512471.0431042,-1.283121194587635,0.12531938250807556,0.0,-0.18180696437765123,-0.14023705643201767,0.6672607096286916,0.7085498860879832
1590512471.0531042,-1.283121194587635,0.12531938250807556,0.0,-0.18178463791145671,-0.1402433618670122,0.6672618397878295,0.7085533021746997
1590512471.0631042,-1.283121194587635,0.12531938250807556,0.0,-0.1817898345824557,-0.14024921530006332,0.6672606549360693,0.7085519261267194
1590512471.0731041,-1.283121194587635,0.12531938250807556,0.0,-0.1817872126795203,-0.14029150099843657,0.6672696375996237,0.7085357681566075
1590512471.0831041,-1.283121194587635,0.12531938250807556,0.0,-0.1817952659014842,-0.14029903144575642,0.6672695181365943,0.7085323233347166
