time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515718.5784917,-1.283121194587635,0.11342253793767436,0.0,-0.15258947199315467,-0.16483892141618653,0.6965198704360467,0.6814724154832118
1590515718.5884917,-1.283121194587635,0.11342253793767436,0.0,-0.15259585949570129,-0.1648347984054996,0.6965265089636904,0.6814651973466221
1590515718.5984917,-1.283121194587635,0.11342253793767436,0.0,-0.15261312292145263,-0.16483146729416037,0.6965306643477148,0.6814578898972814
1590515718.6084917,-1.283121194587635,0.11342253793767436,0.0,-0.15261750636118324,-0.16482920673357943,0.6965352921791399,0.6814527247587115
1590515718.6184916,-1.283121194587635,0.11342253793767436,0.0,-0.15262039616235054,-0.16483374589114894,0.6965401000299462,0.6814460653033323
1590515718.6284916,-1.283121194587635,0.11342253793767436,0.0,-0.15262165984731021,-0.16482814711834998,0.6965447381214968,0.6814423956945692
1590515718.6384916,-1.283121194587635,0.11342253793767436,0.0,-0.15262544082373986,-0.16482543660622068,0.696544621045863,0.6814423241512039
1590515718.6484916,-1.283121194587635,0.11342253793767436,0.0,-0.1526441063861939,-0.16482804087752156,0.6965440729552267,0.6814380736007121
1590515718.6584916,-1.283121194587635,0.11342253793767436,0.0,-0.15266787384553163,-0.16482209272158904,0.6965496778959518,0.681428458575426
1590515718.6684916,-1.283121194587635,0.11342253793767436,0.0,-0.1526810092531341,-0.1648072311713757,0.6965568200646785,0.6814218094388883
1590515718.6784916,-1.283121194587635,0.11342253793767436,0.0,-0.15269369860300425,-0.16480710065745996,0.6965579731689767,0.6814178189465784
1590515718.6884916,-1.283121194587635,0.11342253793767436,0.0,-0.15269854625527504,-0.16481108061380467,0.6965621230313361,0.6814115279589835
1590515718.6984916,-1.283121194587635,0.11342253793767436,0.0,-0.15272092916757082,-0.16482432776001915,0.6965469491093751,0.681418818536056
1590515718.7084916,-1.283121194587635,0.11342253793767436,0.0,-0.15274106652963335,-0.16482270873639254,0.6965485740828895,0.6814130356925123
1590515718.7184916,-1.283121194587635,0.11342253793767436,0.0,-0.15274534302603487,-0.16482829029829518,0.6965510036268225,0.6814082434345202
1590515718.7284915,-1.283121194587635,0.11342253793767436,0.0,-0.15274777045139074,-0.16482403044998037,0.6965601367240264,0.6813993935506371
1590515718.7384915,-1.283121194587635,0.11342253793767436,0.0,-0.15274873443269915,-0.1648231310889094,0.696564368557899,0.6813950689775332
1590515718.7484915,-1.283121194587635,0.11342253793767436,0.0,-0.15274910480579562,-0.16482278554367755,0.6965659944788598,0.6813934074250556
1590515718.7584915,-1.283121194587635,0.11342253793767436,0.0,,,,
