time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515461.6820827,-0.7140967314917271,0.14596474686660882,0.24834263565891473,-0.1803392239472038,-0.14466556210296536,0.8500901694126528,0.47316290791661914
1590515461.6920826,-0.723317610909712,0.14556660251502127,0.24431831395348835,-0.17976056426923823,-0.14550246472181613,0.84666221254589,0.4792320184283888
1590515461.7020826,-0.7325726820261964,0.1451669818149195,0.24027906976744184,-0.17921921440975921,-0.14623872614944747,0.8435529000182541,0.4846707933969923
1590515461.7120826,-0.7418619448411797,0.14476588476630348,0.2362249031007752,-0.1786032590485064,-0.1470524909063647,0.8400215845763048,0.4907367355709906
1590515461.7220826,-0.7511853993546623,0.14436331136917321,0.2321558139534884,-0.17790368233207352,-0.14798142022086147,0.8359516724102778,0.49761558057322236
1590515461.7320826,-0.7605430455666441,0.14395926162352873,0.22807180232558139,-0.17744363664351442,-0.14859438640599168,0.833244068491575,0.5021299882924783
1590515461.7420826,-0.7699348834771251,0.14355373552937004,0.22397286821705426,-0.17706260928019527,-0.14908724390466604,0.8310043055597152,0.5058119506748529
1590515461.7520826,-0.7793609130861051,0.1431467330866971,0.219859011627907,-0.17639779974309622,-0.14990705089262663,0.8271568831536736,0.5120728372224326
1590515461.7620826,-0.7888211343935847,0.14273825429550993,0.21573023255813945,-0.17585612431678357,-0.15058087674672951,0.8239288055296021,0.5172295131342975
1590515461.7720826,-0.7983155473995631,0.14232829915580855,0.21158653100775193,-0.17534335954618469,-0.15122776079543387,0.820770146869037,0.5222231448466703
1590515461.7820826,-0.8078441521040408,0.14191686766759293,0.20742790697674418,-0.17493199494246153,-0.15172625655927932,0.8183482604709802,0.5259991772495114
1590515461.7920825,-0.8174069485070178,0.14150395983086306,0.20325436046511625,-0.17428026201904864,-0.15246886780576083,0.8146345068532188,0.5317337028230582
1590515461.8020825,-0.8270039366084938,0.14108957564561897,0.19906589147286818,-0.17382850836804606,-0.1529760657301487,0.812105379176253,0.5355961155165809
1590515461.8120825,-0.836635116408469,0.14067371511186066,0.19486250000000005,-0.17337595725361682,-0.1535088342529871,0.8094910759994596,0.539529987782595
1590515461.8220825,-0.8463004879069435,0.1402563782295881,0.19064418604651162,-0.17273942903225925,-0.1542167232641767,0.8058624212977791,0.5449361123109633
1590515461.8320825,-0.856000051103917,0.13983756499880134,0.18641094961240318,-0.17224970953881494,-0.15477043783034586,0.8029944132457685,0.5491533636357009
1590515461.8420825,-0.8657338059993899,0.13941727541950033,0.18216279069767438,-0.1717394580330823,-0.1553318766762276,0.8000432161004863,0.5534433576969578
1590515461.8520825,-0.8755017525933619,0.1389955094916851,0.17789970930232557,-0.17127286878998255,-0.15583182959048106,0.7973746406402744,0.5572902368153999
1590515461.8620825,-0.8853038908858332,0.13857226721535565,0.17362170542635663,-0.1708679206566468,-0.1562673547119834,0.7949980065847262,0.5606755014595663
1590515461.8720825,-0.8951402208768036,0.13814754859051195,0.16932877906976745,-0.17021749264756858,-0.15697498064928808,0.7911526637517091,0.5660835375962631
1590515461.8820825,-0.9050107425662729,0.13772135361715404,0.16502093023255815,-0.16981377668683795,-0.15740866574695758,0.788758625218489,0.569424349260648
1590515461.8920825,-0.9149154559542418,0.13729368229528188,0.16069815891472866,-0.16952217175663284,-0.15766256395204428,0.7872275888844554,0.5715514231453633
1590515461.9020824,-0.9248543610407097,0.1368645346248955,0.156360465116279,-0.16862786242738143,-0.15829843850784625,0.7830900962573478,0.5772995689785396
1590515461.9120824,-0.9348274578256769,0.13643391060599486,0.1520078488372093,-0.1684793415448958,-0.1584511819339589,0.7822235260970422,0.5784752011209384
1590515461.9220824,-0.9448347463091432,0.13600181023858005,0.14764031007751927,-0.16799320586691224,-0.15886651836265622,0.7795451094545772,0.5821071304160037
1590515461.9320824,-0.9548762264911086,0.13556823352265096,0.14325784883720927,-0.16778826423833154,-0.15903559632696757,0.7783993710935965,0.5836511389235673
1590515461.9420824,-0.9649518983715732,0.13513318045820766,0.13886046511627914,-0.16729320764666614,-0.15941233539211477,0.7758129933175102,0.5871218550527996
1590515461.9520824,-0.9750617619505371,0.13469665104525014,0.13444815891472867,-0.1669502652478771,-0.15968013141285084,0.7740227761299847,0.5895053253976898
1590515461.9620824,-0.9852058172280003,0.13425864528377837,0.13002093023255812,-0.16671505700181297,-0.15987988827125618,0.7726587179617622,0.5913057493798061
1590515461.9720824,-0.9953840642039626,0.13381916317379236,0.1255787790697674,-0.1665052500725686,-0.1600724423094787,0.7713965731644777,0.5929572384650346
1590515461.9820824,-1.005596502878424,0.13337820471529216,0.12112170542635653,-0.16615006340649846,-0.1603906836620606,0.7693437075786669,0.5956322944250629
1590515461.9920824,-1.0158431332513842,0.1329357699082777,0.11664970930232565,-0.165858233849138,-0.16062947849330608,0.7677617813221551,0.5976859373594531
1590515462.0020823,-1.0261239553228443,0.13249185875274902,0.11216279069767443,-0.16556323336514533,-0.1608750278876776,0.7661178521127344,0.5998087826121449
1590515462.0120823,-1.0364389690928033,0.1320464712487061,0.10766094961240308,-0.1653416249643566,-0.16107076006350124,0.76478459720926,0.6015154922677087
1590515462.0220823,-1.0467881745612615,0.13159960739614895,0.1031441860465116,-0.1649294980168803,-0.1613850291853618,0.762548093970644,0.6043761791096054
1590515462.0320823,-1.0571715717282189,0.13115126719507758,0.09861249999999994,-0.16461552828197026,-0.16159341597922666,0.7609701694433105,0.6063931573309227
1590515462.0420823,-1.0675891605936754,0.130701450645492,0.09406589147286815,-0.16436019650317935,-0.1617907521508658,0.7595798243521226,0.6081493560989488
1590515462.0520823,-1.078040941157631,0.13025015774739213,0.08950436046511617,-0.1639710777902311,-0.16214811734420753,0.7572909314123897,0.611007915694123
1590515462.0620823,-1.0885269134200861,0.12979738850077807,0.08492790697674418,-0.163715644927038,-0.16234651324873003,0.7558765957686765,0.6127716206636665
1590515462.0720823,-1.0990470773810401,0.1293431429056498,0.08033653100775184,-0.16325857858075327,-0.16268599732728184,0.7532861115637942,0.6159863944934882
1590515462.0820823,-1.1096014330404935,0.12888742096200728,0.07573023255813943,-0.16309420025127488,-0.16281901773035157,0.7523899843490554,0.6170894134538383
1590515462.0920823,-1.1201899803984456,0.12843022266985052,0.071109011627907,-0.16256509119596538,-0.1632117053879442,0.7493331957124197,0.6208304876751984
1590515462.1020823,-1.1308127194548974,0.12797154802917954,0.06647286821705428,-0.16210646234879977,-0.16355780640993478,0.7466650138639904,0.6240648449054378
1590515462.1120822,-1.1414696502098483,0.1275113970399943,0.061821802325581376,-0.1617026522174849,-0.16388327554735307,0.7442850683083143,0.6269238232399215
1590515462.1220822,-1.152160772663298,0.1270497697022949,0.057155813953488455,-0.16148266799850136,-0.16404542834478592,0.7430492817598434,0.6284028421473004
1590515462.1320822,-1.1628860868152477,0.1265866660160812,0.05247490310077507,-0.16073653700931015,-0.16459162163844726,0.7387970654914148,0.6334409743580511
1590515462.1420822,-1.173645592665696,0.1261220859813533,0.04777906976744184,-0.16020055698251248,-0.16496680585085594,0.7357533118251123,0.6370098580944534
1590515462.1520822,-1.1844392902146437,0.12565602959811117,0.04306831395348831,-0.1596181482443209,-0.16538205108833978,0.7324444218557857,0.640852676834999
1590515462.1620822,-1.1952671794620904,0.1251884968663548,0.038342635658914714,-0.15903623574136486,-0.16577486873838382,0.7292833017796708,0.6444865434267867
1590515462.1720822,-1.2061292604080363,0.12471948778608422,0.03360203488372093,-0.15813400723491713,-0.16636537412496444,0.7244324690776505,0.6500003587490865
1590515462.1820822,-1.2170255330524815,0.1242490023572994,0.028846511627906968,-0.15746046520388327,-0.16685061395796094,0.7207140936953742,0.6541661274021031
1590515462.1920822,-1.2279559973954255,0.12377704058000034,0.02407606589147293,-0.15679246895950857,-0.16731301320129088,0.7170441196396372,0.6582183456221692
1590515462.2020822,-1.238920653436869,0.12330360245418706,0.0192906976744186,-0.15558127057799945,-0.16822208611528203,0.7101628952399704,0.6657031224322764
1590515462.2120821,-1.249919501176812,0.12282868797985955,0.014490406976744086,-0.15522791157441682,-0.1684691712187528,0.7082505738389081,0.6677583476293777
1590515462.2220821,-1.2609525406152537,0.12235229715701781,0.00967519379844961,-0.15417803717468118,-0.16918038654691928,0.7025065317586302,0.6738537567806796
1590515462.2320821,-1.2720197717521948,0.12187442998566184,0.004845058139534841,-0.15283304788986973,-0.17001549702341281,0.6952597252849182,0.6814127644488999
1590515462.242082,-1.283121194587635,0.12139508646579164,0.0,-0.1517861857007694,-0.17063940253363438,0.6896316231014544,0.6872011755390024
1590515462.252082,-1.283121194587635,0.12139508646579164,0.0,-0.15125312830821314,-0.17094992837755335,0.6866806897494566,0.6901935708610778
1590515462.262082,-1.283121194587635,0.12139508646579164,0.0,-0.1615528480150086,-0.1755083676921569,0.7053513461704676,0.6673995508629584
1590515462.272082,-1.283121194587635,0.12139508646579164,0.0,-0.16565741361750175,-0.18012440023542858,0.7209162592103596,0.6483753783948321
1590515462.282082,-1.283121194587635,0.12139508646579164,0.0,-0.18416184642583075,-0.1874980667546465,0.725914768746486,0.6355813034245225
1590515462.292082,-1.283121194587635,0.12139508646579164,0.0,-0.18868406534749943,-0.18925505112384472,0.7270503071475345,0.6324353608380293
1590515462.302082,-1.283121194587635,0.12139508646579164,0.0,-0.1889127053585734,-0.19467273012901373,0.7358875215580492,0.6203841281908556
1590515462.312082,-1.283121194587635,0.12139508646579164,0.0,-0.1877603955999486,-0.19251994247610477,0.7398501542340931,0.6166690489042165
1590515462.322082,-1.283121194587635,0.12139508646579164,0.0,-0.17869061467587308,-0.17738455895176025,0.753349758222038,0.6074773129027693
1590515462.332082,-1.283121194587635,0.12139508646579164,0.0,-0.1733736965153423,-0.16970303405184559,0.7589485264304978,0.6042285439231936
1590515462.342082,-1.283121194587635,0.12139508646579164,0.0,-0.16165187887019658,-0.1518444798392168,0.7718528592810568,0.5958547434315886
1590515462.352082,-1.283121194587635,0.12139508646579164,0.0,-0.16007986847377154,-0.14979881739973117,0.7754747779270961,0.5920904474894847
1590515462.362082,-1.283121194587635,0.12139508646579164,0.0,-0.16314911798640272,-0.1508195020040218,0.7805478467745586,0.5842697992061895
1590515462.372082,-1.283121194587635,0.12139508646579164,0.0,-0.1674449059204149,-0.15313822032220584,0.7827345775577618,0.5795099498250004
1590515462.382082,-1.283121194587635,0.12139508646579164,0.0,-0.1687001582079831,-0.15281717415535206,0.7880594117598823,0.5719460778392822
1590515462.392082,-1.283121194587635,0.12139508646579164,0.0,-0.16888412484853882,-0.14857588223765858,0.7931150178590812,0.5660065072276488
1590515462.402082,-1.283121194587635,0.12139508646579164,0.0,-0.16824982711136982,-0.14799496687301483,0.79604902975507,0.5622233980596442
1590515462.412082,-1.283121194587635,0.12139508646579164,0.0,-0.1690508170693848,-0.14932230255492127,0.7963162543242029,0.5612505073926678
1590515462.422082,-1.283121194587635,0.12139508646579164,0.0,-0.16867454618548477,-0.14826264048861287,0.79335800391243,0.5658092027677507
1590515462.432082,-1.283121194587635,0.12139508646579164,0.0,-0.1684095120073144,-0.1463623848005754,0.7913484365361214,0.5691952601204483
1590515462.442082,-1.283121194587635,0.12139508646579164,0.0,-0.16811896536114254,-0.14716931852027143,0.790680369103558,0.5700010260184649
1590515462.452082,-1.283121194587635,0.12139508646579164,0.0,-0.16882954192977115,-0.14857434964220698,0.7886870114414565,0.5721838547782051
1590515462.462082,-1.283121194587635,0.12139508646579164,0.0,-0.1680859807706735,-0.1485340619285368,0.7867204761937954,0.5751078783072593
1590515462.472082,-1.283121194587635,0.12139508646579164,0.0,-0.16720725412044624,-0.14909527452598317,0.7827441301584608,0.5806171420590137
1590515462.482082,-1.283121194587635,0.12139508646579164,0.0,-0.1667840852210417,-0.14967977818849146,0.77934359074822,0.5851425093735214
1590515462.4920819,-1.283121194587635,0.12139508646579164,0.0,-0.16617614627272628,-0.150318733392323,0.775631115921117,0.5900703750337583
1590515462.5020819,-1.283121194587635,0.12139508646579164,0.0,-0.16585078925275532,-0.1506811011904655,0.7736799316734245,0.5926268879073981
1590515462.5120819,-1.283121194587635,0.12139508646579164,0.0,-0.1650807053760335,-0.1514279489414509,0.7692197165348754,0.5984274565014488
1590515462.5220819,-1.283121194587635,0.12139508646579164,0.0,-0.1643972338554702,-0.1520585727403275,0.7651141263923001,0.6036927616476259
1590515462.5320818,-1.283121194587635,0.12139508646579164,0.0,-0.16357210379457993,-0.15292662924448894,0.7599038803705086,0.6102391957557135
1590515462.5420818,-1.283121194587635,0.12139508646579164,0.0,-0.16270443841430052,-0.1537854506358676,0.7545546449461646,0.6168487840136275
1590515462.5520818,-1.283121194587635,0.12139508646579164,0.0,-0.16173889181051188,-0.15464447716005325,0.7489059085450748,0.6237450162814289
1590515462.5620818,-1.283121194587635,0.12139508646579164,0.0,-0.16112321855046505,-0.1552087955300106,0.7451715521775406,0.6282195404723074
1590515462.5720818,-1.283121194587635,0.12139508646579164,0.0,-0.15946286492114034,-0.15655931907083853,0.735667477800546,0.6393656378517416
1590515462.5820818,-1.283121194587635,0.12139508646579164,0.0,-0.15775475736829575,-0.15793058818407416,0.7258124304200124,0.650614247328235
1590515462.5920818,-1.283121194587635,0.12139508646579164,0.0,-0.15635508829487996,-0.1590335022188916,0.7174780152409342,0.6598495095291746
1590515462.6020818,-1.283121194587635,0.12139508646579164,0.0,-0.15513857653330912,-0.15998832464591117,0.7102851711661534,0.6677035173484258
1590515462.6120818,-1.283121194587635,0.12139508646579164,0.0,-0.1545091267220739,-0.1607854246458579,0.7034301073618816,0.6748506201763028
1590515462.6220818,-1.283121194587635,0.12139508646579164,0.0,-0.15453610326221376,-0.16127971708533498,0.7015954637681926,0.6766597455416007
1590515462.6320817,-1.283121194587635,0.12139508646579164,0.0,-0.15275905548349555,-0.1595541528661405,0.7055667285355622,0.6733321784173742
1590515462.6420817,-1.283121194587635,0.12139508646579164,0.0,-0.153714300918507,-0.15898034313076442,0.7066745574708259,0.6720920159355414
1590515462.6520817,-1.283121194587635,0.12139508646579164,0.0,-0.15421157656928292,-0.16007205945895153,0.7056870156956794,0.672756272649642
1590515462.6620817,-1.283121194587635,0.12139508646579164,0.0,-0.1547926775406936,-0.1604329724471333,0.7040888311533797,0.6742097544333508
1590515462.6720817,-1.283121194587635,0.12139508646579164,0.0,-0.15444526173631548,-0.16073014429354165,0.7022692444371348,0.6761140069699878
1590515462.6820817,-1.283121194587635,0.12139508646579164,0.0,-0.15433961034370755,-0.1606638466687149,0.7024745495404394,0.6759407221702437
1590515462.6920817,-1.283121194587635,0.12139508646579164,0.0,-0.15421226541865754,-0.1605242075851616,0.7027729791968437,0.6756927503960337
1590515462.7020817,-1.283121194587635,0.12139508646579164,0.0,-0.1542208703251456,-0.16058098928046627,0.7026986558501928,0.6757545915510584
1590515462.7120817,-1.283121194587635,0.12139508646579164,0.0,-0.15419949733463192,-0.16057442371170083,0.7026978987307891,0.6757618164591543
1590515462.7220817,-1.283121194587635,0.12139508646579164,0.0,-0.15421290079827996,-0.1606036445899008,0.7026971999554927,0.6757525402875294
1590515462.7320817,-1.283121194587635,0.12139508646579164,0.0,-0.15420793843652747,-0.1605947874251867,0.7026979800097584,0.6757549665650338
1590515462.7420816,-1.283121194587635,0.12139508646579164,0.0,-0.15421435909965683,-0.1606493423102658,0.7026775513192928,0.675761776911199
1590515462.7520816,-1.283121194587635,0.12139508646579164,0.0,-0.15421236278904576,-0.16064754099368236,0.7026779752283736,0.675762219914653
1590515462.7620816,-1.283121194587635,0.12139508646579164,0.0,-0.15422794942118037,-0.16066447011072263,0.7026766477987568,0.6757560180798057
1590515462.7720816,-1.283121194587635,0.12139508646579164,0.0,-0.1542333424108122,-0.16067430882138378,0.7026765277183696,0.675752573033715
1590515462.7820816,-1.283121194587635,0.12139508646579164,0.0,-0.15424046099990052,-0.16068357218797358,0.7026664076922555,0.6757592686665287
1590515462.7920816,-1.283121194587635,0.12139508646579164,0.0,-0.15422493472955065,-0.16068564030715382,0.7026624497457741,0.6757664361214486
1590515462.8020816,-1.283121194587635,0.12139508646579164,0.0,-0.15422034127446535,-0.16070275766614397,0.7026598083653064,0.6757661604622639
1590515462.8120816,-1.283121194587635,0.12139508646579164,0.0,-0.1542168419278396,-0.16070269298598744,0.7026573464514272,0.6757695343847636
1590515462.8220816,-1.283121194587635,0.12139508646579164,0.0,-0.15422814472326807,-0.16071668873589154,0.7026508629546999,0.6757703678187491
1590515462.8320816,-1.283121194587635,0.12139508646579164,0.0,-0.15422689040590304,-0.16073524601601225,0.7026484791323654,0.6757687190637078
1590515462.8420815,-1.283121194587635,0.12139508646579164,0.0,-0.1542452733092106,-0.16074260973228122,0.7026389295479397,0.6757727012440556
1590515462.8520815,-1.283121194587635,0.12139508646579164,0.0,-0.15424405101783503,-0.16073240597965438,0.7026391651274256,0.6757751623195439
1590515462.8620815,-1.283121194587635,0.12139508646579164,0.0,-0.15425602202760963,-0.16074117353243478,0.7026357121074248,0.6757739346986054
1590515462.8720815,-1.283121194587635,0.12139508646579164,0.0,-0.1542764259100805,-0.1607336161575374,0.7026339462960655,0.6757729103918102
1590515462.8820815,-1.283121194587635,0.12139508646579164,0.0,-0.15430336492012692,-0.16075664482429627,0.7026267695542022,0.675768744040868
1590515462.8920815,-1.283121194587635,0.12139508646579164,0.0,-0.15430257643374704,-0.16078647343546734,0.7026195892497463,0.6757692932260083
1590515462.9020815,-1.283121194587635,0.12139508646579164,0.0,-0.15430395335720903,-0.1607852593601899,0.7026171404846056,0.6757718137394886
1590515462.9120815,-1.283121194587635,0.12139508646579164,0.0,-0.15429632311996674,-0.16078381283987783,0.7026179960594696,0.6757730105287029
1590515462.9220815,-1.283121194587635,0.12139508646579164,0.0,-0.1542937538745005,-0.16078469791138061,0.7026181176376481,0.6757732601839209
1590515462.9320815,-1.283121194587635,0.12139508646579164,0.0,-0.15429130309071895,-0.16078929457296368,0.7026148669582767,0.6757761058404333
1590515462.9420815,-1.283121194587635,0.12139508646579164,0.0,-0.15428402736501082,-0.16080148843965994,0.7026090821626252,0.6757808800516971
1590515462.9520814,-1.283121194587635,0.12139508646579164,0.0,-0.15426052760188863,-0.16082114227598462,0.7025973070113002,0.6757938102684868
1590515462.9620814,-1.283121194587635,0.12139508646579164,0.0,-0.15426134924282595,-0.16082717633351076,0.7025950544935217,0.6757945285915626
1590515462.9720814,-1.283121194587635,0.12139508646579164,0.0,-0.1542664692295393,-0.16083927863137784,0.7025840468849407,0.6758019235036495
1590515462.9820814,-1.283121194587635,0.12139508646579164,0.0,-0.1542757650960175,-0.16085488799396958,0.7025737437701627,0.6758067977291191
1590515462.9920814,-1.283121194587635,0.12139508646579164,0.0,-0.15426932473943084,-0.16086944028201253,0.7025700126594131,0.6758086828879288
1590515463.0020814,-1.283121194587635,0.12139508646579164,0.0,-0.15427519382892035,-0.16086891833137162,0.7025669881528291,0.6758106116666411
1590515463.0120814,-1.283121194587635,0.12139508646579164,0.0,-0.1542836654163645,-0.16086697914048065,0.7025608152734708,0.6758155564931217
1590515463.0220814,-1.283121194587635,0.12139508646579164,0.0,-0.1542825599762058,-0.16086143548044374,0.7025618731581414,0.6758160286965342
1590515463.0320814,-1.283121194587635,0.12139508646579164,0.0,-0.15426838503695958,-0.16086909322387113,0.7025614499073967,0.6758178817118004
1590515463.0420814,-1.283121194587635,0.12139508646579164,0.0,-0.1542737468139073,-0.1608904837646719,0.7025571989379703,0.6758159849340013
1590515463.0520813,-1.283121194587635,0.12139508646579164,0.0,-0.15426958575014116,-0.160901670935063,0.7025600843912254,0.6758112717378457
1590515463.0620813,-1.283121194587635,0.12139508646579164,0.0,-0.15426902988044672,-0.16090558829277352,0.702559656336772,0.6758109109474343
1590515463.0720813,-1.283121194587635,0.12139508646579164,0.0,-0.1542702475013062,-0.16090717321720366,0.7025579713581787,0.6758120073014742
1590515463.0820813,-1.283121194587635,0.12139508646579164,0.0,-0.15429389181715794,-0.16090861512468382,0.7025527732717889,0.6758116696342924
1590515463.0920813,-1.283121194587635,0.12139508646579164,0.0,-0.15431341946575994,-0.16091579267107586,0.7025480240924796,0.6758104394518006
1590515463.1020813,-1.283121194587635,0.12139508646579164,0.0,-0.15431937544948648,-0.16091825001368723,0.7025420849967624,0.6758146683217852
1590515463.1120813,-1.283121194587635,0.12139508646579164,0.0,-0.15432658839757657,-0.1609220777146874,0.7025352058328889,0.675819261010996
1590515463.1220813,-1.283121194587635,0.12139508646579164,0.0,-0.15432632749544198,-0.16093207037316254,0.7025291274003601,0.6758232597784001
1590515463.1320813,-1.283121194587635,0.12139508646579164,0.0,-0.1543263680180322,-0.16093893471607904,0.7025315590436467,0.6758190881612
1590515463.1420813,-1.283121194587635,0.12139508646579164,0.0,-0.15433970600201288,-0.1609515621945648,0.7025232347022413,0.6758216883131233
1590515463.1520813,-1.283121194587635,0.12139508646579164,0.0,-0.15434901646273363,-0.1609470783326623,0.7025278052938616,0.6758158786811345
1590515463.1620812,-1.283121194587635,0.12139508646579164,0.0,-0.15434832017839564,-0.1609570194549472,0.7025274615883085,0.6758140273986938
1590515463.1720812,-1.283121194587635,0.12139508646579164,0.0,-0.1543406704436933,-0.16095411464427797,0.702526433355127,0.67581753518049
1590515463.1820812,-1.283121194587635,0.12139508646579164,0.0,-0.1543460798310674,-0.16096602793667864,0.7025247098795339,0.6758152539090044
1590515463.1920812,-1.283121194587635,0.12139508646579164,0.0,-0.1543575233035163,-0.16098492320968572,0.7025172060732701,0.6758159398969409
1590515463.2020812,-1.283121194587635,0.12139508646579164,0.0,-0.1543602379140802,-0.1610085903361932,0.7024978626009845,0.6758297890586372
1590515463.2120812,-1.283121194587635,0.12139508646579164,0.0,-0.15436328016808057,-0.16101108855552396,0.702491883696205,0.675834713834262
1590515463.2220812,-1.283121194587635,0.12139508646579164,0.0,-0.15437517110802207,-0.16101415909158384,0.7024805269393274,0.6758430707118678
1590515463.2320812,-1.283121194587635,0.12139508646579164,0.0,-0.15439076995515366,-0.16101418301938078,0.7024708349929726,0.6758495757057977
1590515463.2420812,-1.283121194587635,0.12139508646579164,0.0,-0.1543917398788768,-0.161004829111144,0.7024781977210985,0.6758439297459685
1590515463.2520812,-1.283121194587635,0.12139508646579164,0.0,-0.1543952198795027,-0.1610046149902626,0.7024778522426853,0.675843544860745
1590515463.2620811,-1.283121194587635,0.12139508646579164,0.0,-0.15440991013384384,-0.16100584260377324,0.7024738552803709,0.6758440506470801
1590515463.2720811,-1.283121194587635,0.12139508646579164,0.0,-0.15442866077294798,-0.16101068473538183,0.7024587299516457,0.6758543339993766
1590515463.2820811,-1.283121194587635,0.12139508646579164,0.0,-0.1544411985694801,-0.16101457597766686,0.7024633954286367,0.6758456927981946
1590515463.292081,-1.283121194587635,0.12139508646579164,0.0,-0.1544572848698862,-0.16104099432289526,0.7024585739479154,0.6758407334909105
1590515463.302081,-1.283121194587635,0.12139508646579164,0.0,-0.15445771419101206,-0.1610463798287264,0.7024591705115953,0.6758387321181066
1590515463.312081,-1.283121194587635,0.12139508646579164,0.0,-0.15445609664111584,-0.16105027990645657,0.7024414645785173,0.6758565748958689
1590515463.322081,-1.283121194587635,0.12139508646579164,0.0,-0.1544551504809673,-0.16105332864401622,0.7024265186023035,0.6758715985945956
1590515463.332081,-1.283121194587635,0.12139508646579164,0.0,-0.1544547431810797,-0.16104875232133156,0.7024264882651328,0.6758728136675843
1590515463.342081,-1.283121194587635,0.12139508646579164,0.0,-0.15445179960936684,-0.16103973492087942,0.7024225443504442,0.675879733785891
1590515463.352081,-1.283121194587635,0.12139508646579164,0.0,-0.15445537121656944,-0.16103997537679607,0.702417778516962,0.6758838132778991
1590515463.362081,-1.283121194587635,0.12139508646579164,0.0,-0.15446095166138807,-0.1610376289419738,0.7024155130792608,0.6758854514246087
1590515463.372081,-1.283121194587635,0.12139508646579164,0.0,-0.1544791809973954,-0.16105835861403386,0.7024060763233189,0.6758861527782006
1590515463.382081,-1.283121194587635,0.12139508646579164,0.0,-0.15448186885665205,-0.1610691621214124,0.7023997443039288,0.6758895445264423
1590515463.392081,-1.283121194587635,0.12139508646579164,0.0,-0.1544829007442097,-0.16107650819900368,0.7023916945036778,0.6758959234288296
1590515463.402081,-1.283121194587635,0.12139508646579164,0.0,-0.1544869679098891,-0.16107764622444887,0.7023791637308678,0.6759077444134631
1590515463.412081,-1.283121194587635,0.12139508646579164,0.0,-0.15449311313499922,-0.1610820613738191,0.7023823022143012,0.6759020261674165
1590515463.422081,-1.283121194587635,0.12139508646579164,0.0,-0.1545012383704829,-0.1610915000989718,0.7023826784519749,0.6758975284182798
1590515463.432081,-1.283121194587635,0.12139508646579164,0.0,-0.15450399502515344,-0.16110447670022615,0.7023810747449091,0.6758954718684239
1590515463.442081,-1.283121194587635,0.12139508646579164,0.0,-0.154498064463973,-0.16112252863760038,0.7023774649276483,0.6758962757181466
1590515463.452081,-1.283121194587635,0.12139508646579164,0.0,-0.1544982925962409,-0.16113045644358676,0.7023741360682769,0.6758977929845662
1590515463.462081,-1.283121194587635,0.12139508646579164,0.0,-0.1545104407348455,-0.16113559597342705,0.7023669324915491,0.6759012763656533
1590515463.472081,-1.283121194587635,0.12139508646579164,0.0,-0.15452207853232297,-0.16114109177054198,0.70236079870465,0.6759036796972575
1590515463.482081,-1.283121194587635,0.12139508646579164,0.0,-0.15452792186282327,-0.1611579854646322,0.7023555452571977,0.6759037748662331
1590515463.492081,-1.283121194587635,0.12139508646579164,0.0,-0.15452884418496476,-0.16116885776356885,0.7023505444815735,0.6759061682280337
1590515463.502081,-1.283121194587635,0.12139508646579164,0.0,-0.15452912261739324,-0.16117096318697516,0.7023508951634779,0.6759052381182953
1590515463.512081,-1.283121194587635,0.12139508646579164,0.0,-0.15453063549626062,-0.16117844506441253,0.7023510812695861,0.6759029147432605
1590515463.522081,-1.283121194587635,0.12139508646579164,0.0,-0.15452928500991944,-0.1611877669201204,0.7023428806172476,0.6759095219139897
1590515463.532081,-1.283121194587635,0.12139508646579164,0.0,-0.15453393669894896,-0.16119228324956245,0.7023351232411877,0.6759154421104291
1590515463.5420809,-1.283121194587635,0.12139508646579164,0.0,-0.15453284991346,-0.16120627293766893,0.7023341764414559,0.6759133379224045
1590515463.5520809,-1.283121194587635,0.12139508646579164,0.0,-0.1545297153176514,-0.16122025087548156,0.7023340952016958,0.6759108051195981
1590515463.5620809,-1.283121194587635,0.12139508646579164,0.0,-0.1545257149053755,-0.16123564259736983,0.7023345020785026,0.675907625406711
1590515463.5720809,-1.283121194587635,0.12139508646579164,0.0,-0.15453028076501296,-0.16125677730627644,0.7023303825056381,0.675905820204886
1590515463.5820808,-1.283121194587635,0.12139508646579164,0.0,-0.1545408255409059,-0.16128586637137032,0.7023215087670398,0.6759056891764791
1590515463.5920808,-1.283121194587635,0.12139508646579164,0.0,-0.1545484824845958,-0.16131405144981034,0.7023165420484727,0.6759023731328505
1590515463.6020808,-1.283121194587635,0.12139508646579164,0.0,-0.15454298584202517,-0.16132075909257756,0.702320252309038,0.6758981738146297
1590515463.6120808,-1.283121194587635,0.12139508646579164,0.0,-0.15453474252425514,-0.16132523977790966,0.7023232520563594,0.6758958721000142
1590515463.6220808,-1.283121194587635,0.12139508646579164,0.0,-0.1545268211965859,-0.16133210862474953,0.7023242705003624,0.6758949854255849
1590515463.6320808,-1.283121194587635,0.12139508646579164,0.0,-0.15452627037139274,-0.16134415455725662,0.7023299280727836,0.6758863570143282
1590515463.6420808,-1.283121194587635,0.12139508646579164,0.0,-0.15452598735115836,-0.16135645990567532,0.7023371195031793,0.6758760112548245
1590515463.6520808,-1.283121194587635,0.12139508646579164,0.0,-0.1545216387683097,-0.16137268316392492,0.702340908705523,0.6758691945554008
1590515463.6620808,-1.283121194587635,0.12139508646579164,0.0,-0.15452137056374726,-0.16138623429417825,0.7023417116920414,0.6758651858249167
