time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514080.899577,-0.2979804952825612,0.18993503023978378,0.42995064997592686,-0.17951603010626405,-0.12276119600836531,0.9332210821710626,0.2860008008364653
1590514080.909577,-0.30688033385238694,0.1891372252952214,0.4260664419836303,-0.17888812144101607,-0.1246377183298365,0.9290882066908843,0.2987534968137626
1590514080.919577,-0.31580162298516723,0.1883374974657601,0.4221728721981491,-0.17870110628358718,-0.12518273817328973,0.9277542032406595,0.30275371992756195
1590514080.9295769,-0.324744362680902,0.18753584675139984,0.4182699406194833,-0.1780061891485443,-0.1269197590023478,0.923316691720667,0.31568260848005913
1590514080.9395769,-0.33370855293959134,0.1867322731521407,0.4143576472476328,-0.1776894212623695,-0.12769717844840847,0.9213327959817563,0.32133894980927624
1590514080.9495769,-0.34269419376123517,0.18592677666798263,0.4104359920825978,-0.17715640931638038,-0.1289515124858967,0.9180660509733142,0.33030955769989145
1590514080.9595768,-0.35170128514583343,0.18511935729892562,0.40650497512437817,-0.1766355154427104,-0.13013064848601918,0.9148941276198311,0.3388579958008486
1590514080.9695768,-0.36072982709338625,0.1843100150449697,0.40256459637297387,-0.1757866073969226,-0.13196976786236853,0.9097041203765627,0.35227166731431964
1590514080.9795768,-0.3697798196038936,0.18349874990611487,0.39861485582838496,-0.17533488024802435,-0.13288765667090646,0.9069835303786655,0.35911695352492506
1590514080.9895768,-0.3788512626773554,0.1826855618823611,0.3946557534906115,-0.1737366927016902,-0.13554385100141145,0.8985893804894195,0.3792333615812161
1590514080.9995768,-0.38794415631377177,0.1818704509737084,0.39068728935965336,-0.17298632017570134,-0.13678846561728614,0.8946457625816935,0.388543314907908
1590514081.0095768,-0.3970585005131426,0.18105341718015683,0.38670946343551066,-0.172823448838494,-0.13708660541102147,0.8937167359759614,0.39064241904512353
1590514081.0195768,-0.406194295275468,0.1802344605017063,0.3827222757181833,-0.17232233937648817,-0.13803817230792562,0.8907777939713609,0.397088282363765
1590514081.0295768,-0.41535154060074786,0.17941358093835685,0.37872572620767136,-0.17102198638282057,-0.14051473513574295,0.8830671836547485,0.413750930865371
1590514081.0395768,-0.4245302364889822,0.1785907784901085,0.37471981490397477,-0.17078272046507909,-0.1409262733619297,0.8816441018851654,0.4167339896118051
1590514081.0495768,-0.4337303829401711,0.1777660531569612,0.37070454180709367,-0.16955655906548,-0.14265896190916086,0.8750385623950475,0.43024253172263277
1590514081.0595767,-0.4429519799543145,0.176939404938915,0.3666799069170278,-0.168417108997495,-0.14418732195619993,0.8689230537933984,0.44242944268517476
1590514081.0695767,-0.45219502753141244,0.17611083383596987,0.36264591023377746,-0.16770064504435042,-0.14512031840686102,0.8650402043961478,0.4499741794852487
1590514081.0795767,-0.4614595256714648,0.1752803398481258,0.3586025517573424,-0.16719013993223145,-0.14578467956285904,0.8621217655659892,0.45554219164493615
1590514081.0895767,-0.47074547437447173,0.17444792297538284,0.3545498314877227,-0.16679157292724087,-0.1463030381183242,0.8597274814302215,0.4600358589818566
1590514081.0995767,-0.4800528736404332,0.17361358321774095,0.3504877494249185,-0.16608429720607543,-0.1471820851495171,0.8560102521560161,0.4668816701446723
1590514081.1095767,-0.48938172346934916,0.17277732057520012,0.34641630556892955,-0.16489882235198347,-0.14850266417276703,0.849741020980831,0.4781439236540871
1590514081.1195767,-0.4987320238612197,0.1719391350477604,0.3423354999197561,-0.16403687037532746,-0.14942759034232556,0.8451360173982647,0.486310563712221
1590514081.1295767,-0.5081037748160446,0.17109902663542173,0.33824533247739796,-0.16369752892132142,-0.14979186988004223,0.8433277748187901,0.4894413474473638
1590514081.1395767,-0.517496976333824,0.17025699533818417,0.3341458032418553,-0.16234296546765564,-0.1509502160537879,0.8366497019682916,0.5007390418587789
1590514081.1495767,-0.5269116284145581,0.16941304115604766,0.3300369122131279,-0.16094085191374632,-0.15209803267993954,0.8298116756166003,0.5122183034779432
1590514081.1595767,-0.5363477310582464,0.16856716408901223,0.325918659391216,-0.16066227837171537,-0.15232119345962708,0.8284285488226875,0.5144661550478805
1590514081.1695766,-0.5458052842648896,0.1677193641370779,0.3217910447761194,-0.16038370482968442,-0.15254435423931464,0.8270454220287747,0.5167140066178177
1590514081.1795766,-0.555284288034487,0.16686964130024465,0.31765406836783827,-0.15967786177558194,-0.15308258341943667,0.8235613212113982,0.5222763304979117
1590514081.1895766,-0.564784742367039,0.16601799557851243,0.31350773016637246,-0.15873274362647105,-0.15379632207737381,0.8188922489063639,0.5296832798659135
1590514081.1995766,-0.5743066472625455,0.16516442697188136,0.309352030171722,-0.15853475713765072,-0.15395666593189755,0.8178747899619248,0.53126409018926
1590514081.2095766,-0.5838500027210066,0.1643089354803513,0.30518696838388704,-0.15813260802562262,-0.15430702216597642,0.8156960563281144,0.5346158350566724
1590514081.2195766,-0.5934148087424221,0.1634515211039224,0.3010125448028675,-0.15740604060344646,-0.15489545405544503,0.8118170846482936,0.5405326577286692
1590514081.2295766,-0.6030010653267922,0.1625921838425945,0.2968287594286632,-0.15687416821679645,-0.155321239792454,0.809027472020646,0.5447330862873155
1590514081.2395766,-0.6126087724741168,0.1617309236963677,0.2926356122612743,-0.15633706249348653,-0.1557630804993933,0.8061385909187954,0.5490263051198876
1590514081.2495766,-0.6222379301843958,0.160867740665242,0.2884331033007008,-0.15591527318096,-0.15608894236919638,0.8038557664419567,0.552394717078181
1590514081.2595766,-0.6318885384576295,0.1600026347492174,0.28422123254694276,-0.1554583200578146,-0.1564096847725315,0.8015144403861895,0.555823573339371
1590514081.2695765,-0.6415605972938175,0.15913560594829382,0.28,-0.15471557087082516,-0.15694786413896686,0.7976587538340324,0.5613954776636366
1590514081.2795765,-0.6512541066929601,0.15826665426247136,0.27576940565987274,-0.15385524911349557,-0.15654531352368287,0.796542556340125,0.5633294937736555
1590514081.2895765,-0.6609690666550573,0.15739577969174995,0.2715294495265608,-0.15303638404520792,-0.156153246965282,0.7955079387915421,0.5651206133011886
1590514081.2995765,-0.6707054771801089,0.15652298223612965,0.26728013160006425,-0.1524672139608943,-0.15647947573305815,0.79273431223032,0.5690673136516041
1590514081.3095765,-0.680463338268115,0.1556482618956104,0.26302145188038306,-0.15216823035334193,-0.1567246507968464,0.7911398989327262,0.5712952646406165
1590514081.3195765,-0.6902426499190756,0.15477161867019223,0.2587534103675173,-0.151817469363224,-0.15696529468235515,0.7893757669112338,0.5737573014188763
1590514081.3295765,-0.7000434121329908,0.15389305255987515,0.25447600706146684,-0.15139297727045564,-0.15718138763050465,0.7873911175219557,0.5765301569885989
1590514081.3395765,-0.7098656249098604,0.15301256356465914,0.2501892419622319,-0.15117376224154283,-0.1573195274369622,0.7862617093927718,0.5780906556595621
1590514081.3495765,-0.7197092882496846,0.15213015168454425,0.24589311506981226,-0.15084494016859845,-0.15748108399535524,0.7843314596813113,0.5807467442484117
1590514081.3595765,-0.7295744021524632,0.1512458169195304,0.24158762638420805,-0.1506192491804193,-0.15757660130052947,0.7832144118426726,0.5822869746245085
1590514081.3695765,-0.7394609666181965,0.15035955926961764,0.23727277590541918,-0.15035503314179538,-0.15773484454513287,0.781796314939916,0.5842134385046296
1590514081.3795764,-0.749368981646884,0.14947137873480593,0.23294856363344574,-0.14996159330835615,-0.15795840050541815,0.7797452383088933,0.5869879757097363
1590514081.3895764,-0.7592984472385262,0.14858127531509535,0.22861498956828763,-0.1497308357434197,-0.1580835570558985,0.7786022963577595,0.5885305715568975
1590514081.3995764,-0.769249363393123,0.1476892490104858,0.22427205370994496,-0.14962380606332676,-0.1581517098473004,0.778012454836707,0.5893194134235357
1590514081.4095764,-0.7792217301106742,0.14679529982097736,0.21991975605841763,-0.14932692616669135,-0.15836148036388809,0.7763205381005497,0.591564378001648
1590514081.4195764,-0.7892155473911799,0.14589942774657,0.21555809661370567,-0.14901474390041447,-0.15855972368348956,0.7745128289617159,0.59395451711325
1590514081.4295764,-0.7992308152346401,0.1450016327872637,0.21118707537580916,-0.1486893941861033,-0.1587467726410193,0.7727535082714295,0.596272627591165
1590514081.4395764,-0.8092675336410547,0.1441019149430585,0.20680669234472804,-0.14847080852984837,-0.15887033361716274,0.7715707870581422,0.5978246191167823
1590514081.4495764,-0.8193257026104241,0.14320027421395437,0.20241694752046224,-0.14810568626476475,-0.1590697033612958,0.7696156910978812,0.6003755495248123
1590514081.4595764,-0.8294053221427479,0.1422967105999513,0.1980178409030119,-0.147704552283863,-0.15926022287324693,0.7675390798755805,0.6030754712134757
1590514081.4695764,-0.8395063922380261,0.14139122410104932,0.19360937249237692,-0.1474483502388471,-0.15939058394541147,0.7661917584877388,0.6048163445057034
1590514081.4795763,-0.849628912896259,0.1404838147172484,0.18919154228855722,-0.14713219476377978,-0.15955346870684,0.7645663026561157,0.6069017628495389
1590514081.4895763,-0.8597728841174462,0.1395744824485486,0.18476435029155303,-0.14673073249334057,-0.15974139559684197,0.7625476599209243,0.6094856672839789
1590514081.4995763,-0.869938305901588,0.13866322729494984,0.18032779650136416,-0.14628812699173238,-0.15997516092217715,0.7602724058244039,0.6123645428758655
1590514081.5095763,-0.8801251782486843,0.13775004925645218,0.17588188091799067,-0.14582617152451774,-0.16022388621555547,0.75788166877744,0.6153662376314434
1590514081.5195763,-0.8903335011587351,0.13683494833305562,0.1714266035414327,-0.14531769351313,-0.16047753708741438,0.7552182802296676,0.6186838672007532
1590514081.5295763,-0.9005632746317405,0.13591792452476012,0.16696196437168997,-0.14492954234204966,-0.16068083951924467,0.7531009176626011,0.6212995333489731
1590514081.5395763,-0.9108144986677003,0.1349989778315657,0.16248796340876265,-0.14455460158687494,-0.16091297693505582,0.7508950555049989,0.6239895025603158
1590514081.5495763,-0.9210871732666146,0.13407810825347233,0.1580046006526507,-0.14412867550054143,-0.16117516265194132,0.7483787381452469,0.627037820626935
1590514081.5595763,-0.9313812984284835,0.13315531579048007,0.1535118761033542,-0.14366715528444787,-0.16144455795515603,0.7457287058141516,0.6302215240528505
1590514081.5695763,-0.9416968741533068,0.13223060044258889,0.1490097897608731,-0.14312595581476234,-0.16176429202976633,0.7425695109557837,0.6339822684374907
1590514081.5795763,-0.9520339004410848,0.13130396220979879,0.14449834162520736,-0.14251478409589338,-0.16212302507066675,0.739014114132396,0.6381664931091064
1590514081.5895762,-0.962392377291817,0.13037540109210977,0.13997753169635696,-0.1420677881884306,-0.16239271689046503,0.7364016158467535,0.641213082250983
1590514081.5995762,-0.9727723047055039,0.12944491708952183,0.13544735997432206,-0.14145403432495876,-0.16274345988334296,0.7329224054249691,0.6452291408821272
1590514081.6095762,-0.9831736826821453,0.1285125102020349,0.13090782645910243,-0.1408778064242033,-0.16306215666466045,0.7296406721545527,0.6489865905581241
1590514081.6195762,-0.9935965112217412,0.12757818042964914,0.12635893115069813,-0.14029426799756062,-0.16337116698708873,0.7262453169096522,0.6528289459438112
1590514081.6295762,-1.0040407903242916,0.12664192777236444,0.12180067404910933,-0.13966255540738332,-0.1637042675955981,0.7225125358809502,0.6570111532420445
1590514081.6395762,-1.0145065199897965,0.1257037522301808,0.11723305515433591,-0.13919929740577597,-0.16393499897129193,0.7198111409840765,0.6600137172775676
1590514081.6495762,-1.0249937002182559,0.12476365380309824,0.11265607446637788,-0.14132827121182534,-0.16590121811204792,0.7191683857454466,0.6597647702050461
1590514081.6595762,-1.03550233100967,0.12382163249111673,0.10806973198523517,-0.14962599510475325,-0.17321201516463913,0.7313022327867341,0.6420938891178458
1590514081.6695762,-1.0460324123640383,0.12287768829423634,0.10347402771090786,-0.16542686968401943,-0.18587236560259662,0.7453148709630398,0.6182368309600766
1590514081.6795762,-1.0565839442813612,0.12193182121245702,0.09886896164339604,-0.1943574821575531,-0.20647915625797283,0.7490779272130696,0.5985923509077897
1590514081.6895761,-1.0671569267616388,0.12098403124577878,0.09425453378269949,-0.21047231774470895,-0.21966110105442083,0.7516646781704805,0.5850685908262314
1590514081.6995761,-1.0777513598048707,0.12003431839420162,0.08963074412881827,-0.22466548113451004,-0.23751429028883017,0.7577027432475683,0.5646663221094362
1590514081.7095761,-1.0883672434110574,0.11908268265772552,0.0849975926817525,-0.23201403158506462,-0.25538711741318754,0.7681693579068153,0.5391039498397376
1590514081.7195761,-1.0990045775801982,0.11812912403635055,0.08035507944150228,-0.23280246832835724,-0.26367220059208757,0.7751791436450337,0.5247003759198822
1590514081.729576,-1.1096633623122938,0.11717364253007662,0.07570320440806727,-0.22803839866194392,-0.2671795727269254,0.7882466530149441,0.5050205584963715
1590514081.739576,-1.1203435976073437,0.11621623813890376,0.0710419675814476,-0.22315140284556748,-0.26321695221933916,0.8011411168143792,0.4889040035294371
1590514081.749576,-1.1310452834653484,0.11525691086283196,0.06637136896164336,-0.214736468494826,-0.2486594914377247,0.8175737225806424,0.47259949717132177
1590514081.759576,-1.1417684198863072,0.11429566070186131,0.06169140854865468,-0.2032483885780278,-0.22910263435389883,0.8352937033690059,0.456350311644132
1590514081.769576,-1.152513006870221,0.11333248765599169,0.05700208634248116,-0.1938767828937803,-0.2063405098948439,0.849225696085809,0.44544132915208534
1590514081.779576,-1.1632790444170888,0.11236739172522316,0.05230340234312314,-0.17725009739183092,-0.18460180830148884,0.8573916158102851,0.44633569761339054
1590514081.789576,-1.1740665325269113,0.11140037290955569,0.04759535655058056,-0.16687476389538772,-0.1712672442106155,0.8591920886519488,0.4522612551609174
1590514081.799576,-1.1848754711996885,0.11043143120898934,0.04287794896485331,-0.16033433922262158,-0.15860931649573753,0.8596507272652066,0.4583569434946508
1590514081.809576,-1.19570586043542,0.10946056662352403,0.038151179585941275,-0.14717098080033833,-0.1344569733252535,0.8601036691294041,0.46955502363102014
1590514081.819576,-1.2065577002341061,0.10848777915315981,0.033415048413844795,-0.14592995525336255,-0.13017434280150905,0.859573826576764,0.4721134742715529
1590514081.829576,-1.2174309905957468,0.10751306879789665,0.028669555448563533,-0.14873148455465338,-0.13632208080734143,0.8581995430015149,0.4720040736141144
1590514081.839576,-1.228325731520342,0.10653643555773462,0.023914700690097934,-0.14905155702223263,-0.13524365577383415,0.8581136936012256,0.4723661286746656
1590514081.849576,-1.2392419230078915,0.10555787943267363,0.019150484138447554,-0.14832897775036163,-0.1313050840766434,0.8585813658773208,0.4728513139549263
1590514081.859576,-1.2501795650583956,0.10457740042271374,0.014376905793612615,-0.14547911472505826,-0.129171070307873,0.8592012558082613,0.4732038106472807
1590514081.869576,-1.2611386576718542,0.1035949985278549,0.009593965655593006,-0.14485258377438773,-0.1300049080723437,0.8592634027695477,0.47305604787868205
1590514081.879576,-1.2721192008482671,0.10261067374809718,0.004801663724388949,-0.14610381607955186,-0.13052899967806555,0.8591335687323265,0.4727628178961525
1590514081.889576,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.14683929878048524,-0.13000791241113266,0.8591986423253802,0.472560684142744
1590514081.899576,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1475782618420691,-0.13073300897772644,0.8591083437956082,0.4722930689671509
1590514081.909576,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.14880454593967718,-0.1315840270939355,0.8588322360619925,0.472175575531836
1590514081.919576,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.14947617005726363,-0.13277868987613273,0.8565827939613136,0.47566608819688583
1590514081.929576,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.14849482696947258,-0.13465706378479356,0.8497203629937395,0.4875960404438762
1590514081.939576,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.14596626575991203,-0.1341398976095565,0.8448523891997205,0.49689069083515836
1590514081.949576,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1439329448823937,-0.1344934995059278,0.8385407809339536,0.5079407739501262
1590514081.959576,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.14433945834112444,-0.13698172324971833,0.8315224295432279,0.5185945417034583
1590514081.969576,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.14423342623665522,-0.1382642975315562,0.8258950498845805,0.527211337292699
1590514081.9795759,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1426654067570933,-0.13853545835660733,0.8197678352868705,0.5370269384377065
1590514081.9895759,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.14173638751309356,-0.1388376509555055,0.8151056988374298,0.5442650515850971
1590514081.9995759,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.14120540363965745,-0.13948638443504977,0.8107023555091645,0.5507701204217621
1590514082.0095758,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.14064476202155654,-0.14015418817243275,0.8060708359189432,0.5575110862539564
1590514082.0195758,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1390918422083712,-0.1415938465367961,0.7966368806622883,0.5709353221682525
1590514082.0295758,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.13822558402370128,-0.14237654041144002,0.791448049113933,0.5781158171919023
1590514082.0395758,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.136490733589492,-0.1436488374058474,0.779819367571773,0.5937931362178499
1590514082.0495758,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1351861196028576,-0.1447071429470801,0.7712023958054852,0.6049327997117747
1590514082.0595758,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.13383125035669918,-0.14583026342815225,0.7620015635468439,0.6165674011134097
1590514082.0695758,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.13275965668434245,-0.1464744358210331,0.7553656429067721,0.6247050326603061
1590514082.0795758,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.13113041219411598,-0.1476212308217139,0.7419012353452953,0.6407661796483024
1590514082.0895758,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.13142333962139055,-0.14823353970251796,0.7397871667975386,0.6430104110487177
1590514082.0995758,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.13073068454484763,-0.14726363324388783,0.7448370632441925,0.6375174855563217
1590514082.1095757,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1294687300480446,-0.14584040788271052,0.7478405680585285,0.6345883182627063
1590514082.1195757,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12944028648501113,-0.14651982205733133,0.7479850095309244,0.6342673846338479
1590514082.1295757,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.13001357627198526,-0.14704563605559354,0.7470838010312635,0.6350893717955107
1590514082.1395757,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.13011418912978484,-0.14706891821294513,0.7455229815000074,0.6368948133513952
1590514082.1495757,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12983626110203103,-0.14730254233880113,0.7435011757996012,0.639254340432326
1590514082.1595757,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12974057209364295,-0.14773521681682897,0.740816009069164,0.6422843266748551
1590514082.1695757,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1298822946525782,-0.14804715050534253,0.7390299322888348,0.6442417149986598
1590514082.1795757,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.129890969265228,-0.1481311833720791,0.7390801943102482,0.6441629531250456
1590514082.1895757,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12928876984682497,-0.14754267810557078,0.739839567248545,0.6435471831800093
1590514082.1995757,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1293151353631041,-0.14763198653048973,0.7397489414447045,0.6436255847645401
1590514082.2095757,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12937288066077346,-0.14766500878804711,0.7396874675179336,0.6436770561376783
1590514082.2195756,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12940127610666038,-0.14770069200353153,0.7396739187361957,0.6436787313025579
1590514082.2295756,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1293973193947735,-0.14771365565667074,0.7396696542880211,0.6436814521407571
1590514082.2395756,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12937490672603644,-0.14769146818659346,0.7396733368558336,0.6436868168275619
1590514082.2495756,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1293480437336913,-0.14767492909017788,0.7396826294577252,0.643685331803992
1590514082.2595756,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12937584556709475,-0.14771709180703507,0.7396769686600496,0.6436765734628027
1590514082.2695756,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12945793276898732,-0.1478113355699467,0.7396603470520855,0.6436575345496799
1590514082.2795756,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12950143627532104,-0.14784430756605915,0.7396507240215462,0.6436522703448315
1590514082.2895756,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1294998799424014,-0.14782524951000636,0.7396556444766293,0.6436513060521145
1590514082.2995756,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12947843257954464,-0.14779218634373045,0.7396620652325224,0.6436558351323722
1590514082.3095756,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12948143060703293,-0.1477799393563054,0.73965763672273,0.6436631318011681
1590514082.3195755,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12952973371390486,-0.14783651434200917,0.7396435475957985,0.6436566129109155
1590514082.3295755,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12954914476176851,-0.14786653674611774,0.7396406576160167,0.6436491308623277
1590514082.3395755,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12960337976852387,-0.1479320650782522,0.739619210483375,0.643647800841725
1590514082.3495755,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12958892437205607,-0.14792671417676778,0.7396206990779571,0.6436502305879758
1590514082.3595755,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12958310911560275,-0.147933549516757,0.7396217513137829,0.643648621309025
1590514082.3695755,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12958037254820667,-0.14794673829614707,0.7396221073784242,0.6436457316973287
1590514082.3795755,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12962535430077235,-0.14805502489980982,0.739600739949465,0.6436363277922548
1590514082.3895755,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12963949061419158,-0.14807230172911778,0.7395951316036501,0.6436359508367077
1590514082.3995755,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12963260534501933,-0.14804222752243582,0.7396015115631017,0.6436369244423703
1590514082.4095755,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1296158493560794,-0.1480185713566936,0.7396036066855535,0.6436433321988697
1590514082.4195755,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.129660809272358,-0.1480714331519174,0.7395814114839331,0.6436476212370432
1590514082.4295754,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12969119019397474,-0.14810497437256281,0.7395662720867081,0.6436511792531997
1590514082.4395754,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1297662766175174,-0.14818235015658124,0.7395371265738693,0.6436517248837744
1590514082.4495754,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12977180069035224,-0.1481833425080836,0.7395368704242598,0.6436506768991324
1590514082.4595754,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12973984595979365,-0.14815451806227745,0.7395505470401306,0.6436480399555372
1590514082.4695754,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12972067882661875,-0.1481472629995496,0.7395565596155075,0.6436466647180031
1590514082.4795754,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12974028962029532,-0.14817432380409373,0.7395537926177627,0.6436396605956429
1590514082.4895754,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12980615745378143,-0.14823856384110654,0.7395256176941886,0.643643962441007
1590514082.4995754,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.129813758493142,-0.1482483737511627,0.7395224230523502,0.6436438405796594
1590514082.5095754,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12981136132722923,-0.14826188640432422,0.7395123483537468,0.6436527869420634
1590514082.5195754,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1298081546365458,-0.14826955432853198,0.7395129720835034,0.6436509507074268
1590514082.5295753,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12984294415245123,-0.14832532061143983,0.7394962676360439,0.6436502770995792
1590514082.5395753,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12986929899033353,-0.14835589445254896,0.7394901979524788,0.6436448870593231
1590514082.5495753,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12990555350232377,-0.14840762719294545,0.7394738092333873,0.6436444739253792
1590514082.5595753,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12988654896699978,-0.14841331228289162,0.7394736452395384,0.6436471867977492
1590514082.5695753,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12987311940298416,-0.14837377923511857,0.7394727735303435,0.6436600125017233
1590514082.5795753,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1298728354083678,-0.14837020261439113,0.7394714567059785,0.6436624070991546
1590514082.5895753,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12994601091990302,-0.14846142118105585,0.7394597938582066,0.643640003086937
1590514082.5995753,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1299645318893747,-0.14849151732035962,0.7394553503899137,0.6436344260328216
1590514082.6095753,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12998091223941768,-0.148514638934471,0.7394631843330504,0.6436167830917755
1590514082.6195753,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12997191685160797,-0.14851057443034793,0.7394647445422524,0.643617744992899
1590514082.6295753,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12996680399952015,-0.14851006236360587,0.7394619153251349,0.6436221460363647
1590514082.6395752,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.12998489424631718,-0.1485244482090254,0.7394556748358014,0.6436223430072774
1590514082.6495752,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.13000213653722975,-0.1485470471550421,0.7394537996535262,0.6436157995123355
1590514082.6595752,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1300340150957138,-0.14858680032329552,0.7394461237104505,0.6436090022302098
1590514082.6695752,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1300365033870258,-0.14860258483310418,0.7394417362399754,0.643609896014166
1590514082.6795752,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.13004932956188556,-0.14860578291987322,0.739436515666127,0.6436125638359195
1590514082.6895752,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.13006611230932535,-0.14864687835326612,0.7394315745780786,0.6436053586490722
1590514082.6995752,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.13008057351070362,-0.14871664085402625,0.7394194223341949,0.64360028199987
1590514082.7095752,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.1300849245045614,-0.14874175796340022,0.7394199611301113,0.6435929791462623
1590514082.7195752,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.13011226173649929,-0.14876686577049772,0.7394093777357609,0.6435938090914245
1590514082.7295752,-1.2831211945876349,0.10162442608344051,1.1102230246251565e-16,-0.13010810930241104,-0.14876166571398117,0.7394104621721348,0.6435946046435409
