time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512758.7487836,-0.30549889687293497,0.15030065469318196,0.42666935050993027,-0.19826771138262614,-0.13279937022617033,0.8070099877811404,0.5401676449542985
1590512758.7587836,-0.3134747431911821,0.14997158071988398,0.4231884057971015,-0.1976168758643693,-0.1339475498113645,0.8021182800375799,0.5473544312433812
1590512758.7687836,-0.3215120840839723,0.14963996955326836,0.4196806226516372,-0.19664977843961215,-0.13558975610054325,0.795036800455128,0.5575162914149309
1590512758.7787836,-0.32961091955130567,0.1493058211933351,0.4161460010735374,-0.194665724866045,-0.1387479044378191,0.7807142023896085,0.5773497062755438
1590512758.7887836,-0.3377712495931822,0.1489691356400842,0.41258454106280196,-0.19397449545458526,-0.13979533764875,0.7758543743033683,0.5838274746709534
1590512758.7987835,-0.34599307420960196,0.14862991289351568,0.40899624261943107,-0.19296448767863947,-0.14123147395735713,0.7689016522747605,0.5929203862526974
1590512758.8087835,-0.35427639340056477,0.14828815295362952,0.4053811057434246,-0.19185980201658479,-0.14272705625034163,0.7614463163158091,0.6025009284462394
1590512758.8187835,-0.3626212071660708,0.14794385582042568,0.4017391304347826,-0.19075086868723806,-0.1441946918164339,0.7540297063377324,0.6117336173686685
1590512758.8287835,-0.37102751550611995,0.14759702149390425,0.3980703166935051,-0.18914184079841298,-0.1462079447690049,0.7433552321007502,0.6247001452955554
1590512758.8387835,-0.37949531842071227,0.14724764997406514,0.3943746645195921,-0.18796330315874812,-0.14761993486069955,0.7357845674152643,0.6336269366445428
1590512758.8487835,-0.3880246159098477,0.1468957412609084,0.3906521739130435,-0.18704112431473033,-0.14868935335208827,0.7298488954979894,0.6404890955857229
1590512758.8587835,-0.39661540797352635,0.14654129535443403,0.3869028448738594,-0.1855526087059448,-0.15033272582526172,0.7204657966352371,0.6510524798657762
1590512758.8687835,-0.4052676946117481,0.146184312254642,0.38312667740203976,-0.1840294308861791,-0.15194028963136172,0.7110642989680607,0.661362826984009
1590512758.8787835,-0.4139814758245131,0.14582479196153236,0.37932367149758456,-0.18270920590728912,-0.15327359432092977,0.7028828037066546,0.6701295311191602
1590512758.8887835,-0.4227567516118212,0.14546273447510505,0.37549382716049384,-0.18130957367757464,-0.1546526176284823,0.694116941252416,0.6792508267853892
1590512758.8987834,-0.43159352197367234,0.14509813979536013,0.3716371443907676,-0.18005100657962428,-0.15587155177866283,0.6862897151969318,0.6872332415219199
1590512758.9087834,-0.44049178691006674,0.14473100792229754,0.3677536231884059,-0.17859208306513188,-0.15718214400544384,0.6774757228238771,0.6959924615542469
1590512758.9187834,-0.4494515464210044,0.14436133885591731,0.36384326355340846,-0.17738351003574504,-0.15822374773210926,0.6702248001162824,0.7030507444638199
1590512758.9287834,-0.45847280050648503,0.14398913259621945,0.35990606548577564,-0.1756337637132225,-0.15964238165361813,0.6599968996980501,0.7127864314070966
1590512758.9387834,-0.46755554916650893,0.14361438914320396,0.3559420289855072,-0.1746882161079994,-0.16039310668157575,0.6544023664947859,0.7179732477547224
1590512758.9487834,-0.4766997924010759,0.14323710849687082,0.35195115405260335,-0.17328621647980463,-0.1614679581719224,0.6460704924483908,0.7255845464317661
1590512758.9587834,-0.48590553021018607,0.14285729065722003,0.3479334406870639,-0.17216163449758032,-0.16232940232303286,0.6393759030345366,0.731565104442808
1590512758.9687834,-0.49517276259383936,0.14247493562425162,0.3438888888888889,-0.17109544287545064,-0.16309594537463812,0.633301407814648,0.7369068540994886
1590512758.9787834,-0.5045014895520358,0.14209004339796555,0.3398174986580784,-0.16979877055445838,-0.16397253715102694,0.6259756335113772,0.7432562296112791
1590512758.9887834,-0.5138917110847754,0.14170261397836184,0.33571926999463236,-0.1689482557193306,-0.16451910386349758,0.6211561573436516,0.7473568890021963
1590512758.9987833,-0.5233434271920582,0.1413126473654405,0.3315942028985508,-0.16813858280855346,-0.16500750202324208,0.6166173595570191,0.7511877482583523
1590512759.0087833,-0.532856637873884,0.14092014355920152,0.32744229736983366,-0.16697985706440913,-0.16566033840501843,0.6103241819221612,0.7564158046673544
1590512759.0187833,-0.5424313431302533,0.1405251025596449,0.32326355340848095,-0.16610911893386548,-0.16614360261676048,0.605606783481932,0.7602897565048722
1590512759.0287833,-0.5520675429611654,0.14012752436677062,0.3190579710144928,-0.16545883220649032,-0.16648863840519548,0.6020806731081425,0.7631494014326381
1590512759.0387833,-0.5617652373666209,0.1397274089805787,0.31482555018786906,-0.1646904278438215,-0.16691984869736168,0.5977621583863314,0.7666114958501268
1590512759.0487833,-0.5715244263466194,0.13932475640106917,0.31056629092860977,-0.16412887173772125,-0.16722860303444675,0.5946048800063198,0.7691164825707276
1590512759.0587833,-0.5813451099011612,0.13891956662824198,0.30628019323671496,-0.16357164562759782,-0.16754045938834455,0.5913613124301715,0.7716637620117607
1590512759.0687833,-0.5912272880302459,0.13851183966209715,0.30196725711218464,-0.16318885778555292,-0.1677566633753121,0.5890098261336555,0.7734947458637329
1590512759.0787833,-0.601170960733874,0.1381015755026347,0.2976274825550188,-0.16268756932089518,-0.16793730026751014,0.5865965530073658,0.7753928340388593
1590512759.0887833,-0.6111761280120451,0.1376887741498546,0.2932608695652174,-0.16172060027321483,-0.1674972419402503,0.5858199302308293,0.7762770801358639
1590512759.0987833,-0.6212427898647594,0.13727343560375682,0.2888674181427805,-0.16158985627381073,-0.16752391749728254,0.585131684488732,0.7768173035758916
1590512759.1087832,-0.631370946292017,0.13685555986434145,0.28444712828770796,-0.1614572816828014,-0.1675198466412935,0.5844483796634811,0.7773601054817989
1590512759.1187832,-0.6415605972938175,0.1364351469316084,0.28,-0.16146094630638205,-0.16746106169543298,0.5843467336897913,0.7774484160336789
1590512759.1287832,-0.6518117428701614,0.13601219680555773,0.2755260332796564,-0.16151201236321902,-0.16734938004046754,0.5847676876869067,0.7771452381149807
1590512759.1387832,-0.6621243830210483,0.13558670948618942,0.2710252281266774,-0.16161630529983828,-0.16721309448667335,0.5854439042331868,0.7766436496949468
1590512759.1487832,-0.6724985177464784,0.13515868497350347,0.26649758454106276,-0.1617557538320757,-0.16710031214750695,0.5861958079678433,0.7760714615495242
1590512759.1587832,-0.6829341470464516,0.1347281232674999,0.26194310252281267,-0.16214898203185185,-0.16678595117444908,0.5883448263476025,0.7744284756380247
1590512759.1687832,-0.6934312709209681,0.13429502436817864,0.25736178207192695,-0.1624572646226202,-0.1665427098135963,0.5901016236549229,0.7730783829589803
1590512759.1787832,-0.7039898893700277,0.13385938827553978,0.2527536231884058,-0.16284489610244118,-0.16628227223214198,0.5921605631784278,0.7714757158585553
1590512759.1887832,-0.7146100023936304,0.13342121498958326,0.2481186258722491,-0.1633664645244519,-0.16593033566613302,0.59502987346139,0.7692316314453134
1590512759.1987832,-0.7252916099917761,0.1329805045103091,0.24345679012345678,-0.16385933621424317,-0.16560959667272046,0.5977866708242574,0.7670543103681664
1590512759.2087831,-0.736034712164465,0.13253725683771733,0.238768115942029,-0.16472824791404975,-0.16499222723635268,0.6026929620249885,0.7631517633104824
1590512759.2187831,-0.7468393089116974,0.13209147197180787,0.23405260332796562,-0.16540433323090825,-0.16454113331211867,0.6064427413303142,0.760126426747475
1590512759.2287831,-0.7577054002334725,0.1316431499125808,0.22931025228126678,-0.1661842093955641,-0.16400443799597078,0.610745102395499,0.7566207637186118
1590512759.2387831,-0.7686329861297911,0.13119229066003607,0.2245410628019323,-0.16681321152932188,-0.16351073028711846,0.6144900239569946,0.7535509221565245
1590512759.248783,-0.7796220666006527,0.13073889421417373,0.21974503488996244,-0.16744204235860116,-0.1630074369349286,0.6182534456056702,0.7504332032693638
1590512759.258783,-0.7906726416460574,0.13028296057499372,0.21492216854535695,-0.16854774498350525,-0.1622750402451348,0.6241706155207195,0.7454321535854607
1590512759.268783,-0.8017847112660055,0.1298244897424961,0.21007246376811595,-0.1694446583791476,-0.16162538651063404,0.6292439893128916,0.7410910676664297
1590512759.278783,-0.8129582754604965,0.12936348171668083,0.20519592055823943,-0.1703626906640021,-0.1609007318626742,0.634668623527888,0.7363956169760154
1590512759.288783,-0.8241933342295308,0.12889993649754788,0.20029253891572735,-0.1713161170811593,-0.1601842639532648,0.6400231234502051,0.731682611666967
1590512759.298783,-0.835489887573108,0.12843385408509733,0.1953623188405797,-0.1719989762516011,-0.15964102982813685,0.6439294339814502,0.7282033251626453
1590512759.308783,-0.8468479354912287,0.12796523447932914,0.19040526033279664,-0.17324593331639557,-0.1586945742567973,0.6509619639297654,0.7218246858777583
1590512759.318783,-0.8582674779838924,0.1274940776802433,0.1854213633923779,-0.17411401774481702,-0.1579921801721737,0.6559664775165214,0.7172377915679908
1590512759.328783,-0.8697485150510993,0.12702038368783983,0.18041062801932367,-0.17505661017542917,-0.15720976828752506,0.6614093937406736,0.7121481410751253
1590512759.338783,-0.8812910466928493,0.1265441525021187,0.17537305421363397,-0.17626057240176815,-0.15616676950715075,0.6684536458785206,0.7054875696666928
1590512759.348783,-0.8928950729091424,0.12606538412307994,0.1703086419753087,-0.17740363651062424,-0.155111002618231,0.6753152686039094,0.6988526054794489
1590512759.358783,-0.9045605936999789,0.12558407855072354,0.16521739130434782,-0.17837949348375937,-0.15418917748579566,0.681211233050847,0.6930781220682198
1590512759.368783,-0.9162876090653581,0.1251002357850495,0.16009930220075153,-0.1791919164275815,-0.1533928217305046,0.6862080411893692,0.6880844894564552
1590512759.378783,-0.9280761190052809,0.12461385582605781,0.15495437466451967,-0.18052294083066048,-0.1520572117588444,0.6944583392146995,0.6797128364413774
1590512759.388783,-0.9399261235197467,0.12412493867374849,0.14978260869565224,-0.18128162957727642,-0.15125696540886677,0.6991943895631875,0.6748184106713576
1590512759.398783,-0.9518376226087557,0.12363348432812152,0.14458400429414925,-0.18206486753748294,-0.1504273727356445,0.7040712360812582,0.6696981924107461
1590512759.408783,-0.9638106162723076,0.12313949278917692,0.13935856146001074,-0.1832040531687008,-0.14916088874466815,0.7112994367808235,0.6619940676561936
1590512759.418783,-0.975845104510403,0.12264296405691467,0.13410628019323667,-0.18423317414289797,-0.14803961986809863,0.7176323100613753,0.6550907599120617
1590512759.428783,-0.9879410873230414,0.12214389813133479,0.12882716049382714,-0.1851047586072887,-0.14704633578131499,0.7231503257870954,0.6489714202716618
1590512759.438783,-1.000098564710223,0.12164229501243726,0.12352120236178205,-0.18574821959556123,-0.1463019549464934,0.727164763881189,0.6444540254425343
1590512759.448783,-1.0123175366719475,0.1211381547002221,0.11818840579710149,-0.18628571883407216,-0.145686808148626,0.730523309336059,0.6406267261063242
1590512759.458783,-1.0245980032082154,0.1206314771946893,0.11282877079978532,-0.1871448407655206,-0.14454340696496523,0.7361526521851549,0.6341547172145596
1590512759.468783,-1.0369399643190265,0.12012226249583885,0.10744229736983363,-0.18760172168525974,-0.1439807991998681,0.7389992862933269,0.6308365775558561
1590512759.478783,-1.0493434200043807,0.11961051060367076,0.10202898550724626,-0.1880435467564166,-0.14341850057522484,0.7418275996767719,0.6274966115156753
1590512759.488783,-1.0618083702642782,0.11909622151818502,0.09658883521202355,-0.18804585337090227,-0.14266077873596664,0.7444728007268265,0.6245366421981811
1590512759.4987829,-1.0743348150987184,0.11857939523938166,0.09112184648416533,-0.18806008470810048,-0.14236675271034216,0.7454996814000048,0.623373388656649
1590512759.5087829,-1.0869227545077023,0.11806003176726064,0.08562801932367148,-0.1882070974905484,-0.14213800641221536,0.7465439980902434,0.6221303693354083
1590512759.5187829,-1.099572188491229,0.11753813110182199,0.08010735373054206,-0.1883528519017531,-0.14184132931415594,0.7477830961412971,0.6206645774239933
1590512759.5287828,-1.112283117049299,0.11701369324306571,0.07455984970477714,-0.1883487818474081,-0.1417579336568996,0.7479036268505804,0.6205397562138488
1590512759.5387828,-1.125055540181912,0.11648671819099177,0.06898550724637675,-0.1882522724402252,-0.14177643566729853,0.7475761971540169,0.620959097679444
1590512759.5487828,-1.1378894578890684,0.1159572059456002,0.0633843263553408,-0.18813987474237084,-0.1418472128213826,0.746974130716009,0.6217009848276684
1590512759.5587828,-1.1507848701707675,0.115425156506891,0.05775630703166934,-0.18794294162172462,-0.1420240719987736,0.7457939813542177,0.6231345725944292
1590512759.5687828,-1.1637417770270102,0.11489056987486414,0.0521014492753622,-0.18756722370603793,-0.14229309246418398,0.7435235044992143,0.6258935014634829
1590512759.5787828,-1.1767601784577961,0.11435344604951964,0.04641975308641966,-0.18711517347535733,-0.1427994705082641,0.7408045427231621,0.6291287004430391
1590512759.5887828,-1.189840074463125,0.11381378503085751,0.0407112184648416,-0.18676322614218474,-0.14319472719722165,0.7384362332920746,0.6319212918455182
1590512759.5987828,-1.2029814650429969,0.11327158681887774,0.03497584541062804,-0.18639369887366194,-0.14362570394773538,0.7358528529574692,0.6349370294645394
1590512759.6087828,-1.216184350197412,0.11272685141358033,0.029213633923778848,-0.1858023270192866,-0.14424760972809578,0.7320248097717271,0.6393772715147773
1590512759.6187828,-1.2294487299263703,0.11217957881496526,0.023424584004294036,-0.18492401215859372,-0.14514237013471168,0.726276704468011,0.6459493152645207
1590512759.6287827,-1.242774604229872,0.11162976902303258,0.017608695652173822,-0.19238682789458666,-0.14788342652753217,0.7017426577283514,0.6696967261941182
1590512759.6387827,-1.2561619731079163,0.11107742203778224,0.011765968867418208,-0.19091632944971867,-0.15679727090046908,0.6751972921705494,0.694673239421516
1590512759.6487827,-1.269610836560504,0.11052253785921427,0.00589640365002686,-0.18917647094374837,-0.16598041945465958,0.6416200207154477,0.7237934365352017
1590512759.6587827,-1.283121194587635,0.10996511648732865,0.0,-0.19187654983613228,-0.17370342268925174,0.592788864990334,0.7621421113561428
1590512759.6687827,-1.283121194587635,0.10996511648732865,0.0,-0.19374161044633673,-0.18097314135741338,0.5544829042367188,0.7888048639696432
1590512759.6787827,-1.283121194587635,0.10996511648732865,0.0,-0.1929674307306277,-0.18504898334990513,0.543948240323677,0.7953754318569342
1590512759.6887827,-1.283121194587635,0.10996511648732865,0.0,-0.19150416455340527,-0.18502870587360506,0.5344196765015576,0.8021382594949213
1590512759.6987827,-1.283121194587635,0.10996511648732865,0.0,-0.18672302139778935,-0.18226044984608572,0.5263003282888844,0.8092548229865396
1590512759.7087827,-1.283121194587635,0.10996511648732865,0.0,-0.17429618147704282,-0.17559119645959326,0.5198325477623342,0.8175836757445392
1590512759.7187827,-1.283121194587635,0.10996511648732865,0.0,-0.15328990524044817,-0.16690452801560932,0.5130429121404657,0.8278790573747796
1590512759.7287827,-1.283121194587635,0.10996511648732865,0.0,-0.1452069560087552,-0.1662236760087979,0.5068698847657184,0.833279678107434
1590512759.7387826,-1.283121194587635,0.10996511648732865,0.0,-0.14369012736689327,-0.16639619780838308,0.5033715060282155,0.8356324922919006
1590512759.7487826,-1.283121194587635,0.10996511648732865,0.0,-0.14839075360500945,-0.16647474297629625,0.5003960633374632,0.8365752871291474
1590512759.7587826,-1.283121194587635,0.10996511648732865,0.0,-0.15481205324151323,-0.1685507773844409,0.4977129142943362,0.8366011110795535
1590512759.7687826,-1.283121194587635,0.10996511648732865,0.0,-0.15525829479219808,-0.16880715352835,0.49712636878058974,0.8368179677624031
1590512759.7787826,-1.283121194587635,0.10996511648732865,0.0,-0.14907707559452493,-0.16491816855994357,0.4986046723817877,0.8378318026237166
1590512759.7887826,-1.283121194587635,0.10996511648732865,0.0,-0.14743422857387745,-0.16407749413110204,0.4995571097025414,0.8377256382334171
1590512759.7987826,-1.283121194587635,0.10996511648732865,0.0,-0.14820347196858732,-0.16446676183440653,0.5003589214360433,0.8370336479366397
1590512759.8087826,-1.283121194587635,0.10996511648732865,0.0,-0.14949555173490978,-0.1648705830526912,0.5016047696808518,0.8359772180425821
1590512759.8187826,-1.283121194587635,0.10996511648732865,0.0,-0.15144190313029834,-0.1636507652233931,0.5089574997138264,0.8314094000982469
1590512759.8287826,-1.283121194587635,0.10996511648732865,0.0,-0.1517279811233275,-0.16325522653362237,0.5130435196434904,0.8289182055328865
1590512759.8387825,-1.283121194587635,0.10996511648732865,0.0,-0.15311600415566717,-0.16333962786679948,0.5181534878382092,0.8254557450867586
1590512759.8487825,-1.283121194587635,0.10996511648732865,0.0,-0.1547835404759021,-0.16180572087591133,0.5293825827505753,0.8182592565770516
1590512759.8587825,-1.283121194587635,0.10996511648732865,0.0,-0.1564448879652895,-0.15773467337897473,0.5486615803208535,0.8059623670767833
1590512759.8687825,-1.283121194587635,0.10996511648732865,0.0,-0.15813527314811268,-0.15735834229476067,0.5566261924604111,0.8002386738105428
1590512759.8787825,-1.283121194587635,0.10996511648732865,0.0,-0.16019560142529451,-0.15706770993502558,0.5661717685276972,0.7931212643009459
1590512759.8887825,-1.283121194587635,0.10996511648732865,0.0,-0.16184777361301758,-0.15588525253991015,0.5775990984034755,0.7847673363007133
1590512759.8987825,-1.283121194587635,0.10996511648732865,0.0,-0.16353908701854342,-0.15435554781980607,0.5895540001261513,0.7757475314436391
1590512759.9087825,-1.283121194587635,0.10996511648732865,0.0,-0.16622808776940326,-0.1531238987847221,0.6036046723120412,0.7645637987690633
1590512759.9187825,-1.283121194587635,0.10996511648732865,0.0,-0.167859186787655,-0.15154858093910809,0.6153273434839641,0.7551004485642437
1590512759.9287825,-1.283121194587635,0.10996511648732865,0.0,-0.16971430624093076,-0.14983952982564136,0.6283127677990761,0.7442602366063187
1590512759.9387825,-1.283121194587635,0.10996511648732865,0.0,-0.17214794907010758,-0.14839471958645292,0.6414746749374121,0.7326505863679561
1590512759.9487824,-1.283121194587635,0.10996511648732865,0.0,-0.17380694124177037,-0.14704416730913825,0.6523404698153156,0.7228919282838376
1590512759.9587824,-1.283121194587635,0.10996511648732865,0.0,-0.1750631448525789,-0.14601431505813328,0.6621614968155018,0.7138018022892273
1590512759.9687824,-1.283121194587635,0.10996511648732865,0.0,-0.17628754895636167,-0.14517494110947857,0.6717949768166637,0.7046413758958041
1590512759.9787824,-1.283121194587635,0.10996511648732865,0.0,-0.17630882142515156,-0.1471209988636476,0.6695766342627891,0.706348058418615
1590512759.9887824,-1.283121194587635,0.10996511648732865,0.0,-0.17519334898891098,-0.1458359027193939,0.6639599082171637,0.7121761801434082
1590512759.9987824,-1.283121194587635,0.10996511648732865,0.0,-0.17437910354128322,-0.14579671937528632,0.6626179192383382,0.7136330361201534
1590512760.0087824,-1.283121194587635,0.10996511648732865,0.0,-0.17675506939799632,-0.1472791302140655,0.66486328368992,0.7106474801849828
1590512760.0187824,-1.283121194587635,0.10996511648732865,0.0,-0.17712743668760106,-0.1475312429967259,0.6668704527833276,0.7086203682411191
1590512760.0287824,-1.283121194587635,0.10996511648732865,0.0,-0.17764366718492952,-0.14821845822465576,0.6692696618740471,0.7060759831868353
1590512760.0387824,-1.283121194587635,0.10996511648732865,0.0,-0.1783004070314319,-0.1491860148008297,0.672285108199883,0.7028390517843691
1590512760.0487823,-1.283121194587635,0.10996511648732865,0.0,-0.17833765055225942,-0.14888028760888222,0.6721825045428673,0.7029927302184885
1590512760.0587823,-1.283121194587635,0.10996511648732865,0.0,-0.17803333987188602,-0.1483567323963274,0.6712935582324443,0.7040307685548121
1590512760.0687823,-1.283121194587635,0.10996511648732865,0.0,-0.17825622634761148,-0.1487686152296623,0.6718692752137029,0.7033373083970503
1590512760.0787823,-1.283121194587635,0.10996511648732865,0.0,-0.17846266437738023,-0.14916378610802314,0.6722981497004377,0.7027918891134685
1590512760.0887823,-1.283121194587635,0.10996511648732865,0.0,-0.178402201241514,-0.14913222157437858,0.672235405074666,0.7028739459645067
1590512760.0987823,-1.283121194587635,0.10996511648732865,0.0,-0.17830343724752165,-0.14904491474263762,0.6721488243092038,0.7030003162299083
1590512760.1087823,-1.283121194587635,0.10996511648732865,0.0,-0.17824090113719776,-0.1489915396353813,0.6721163683161054,0.703058525004571
1590512760.1187823,-1.283121194587635,0.10996511648732865,0.0,-0.17824433964448355,-0.1490174638172105,0.6721125415973915,0.7030558173277724
1590512760.1287823,-1.283121194587635,0.10996511648732865,0.0,-0.17827476101998213,-0.14904512986614032,0.6720999062741662,0.703054316886124
1590512760.1387823,-1.283121194587635,0.10996511648732865,0.0,-0.1783084852395454,-0.1491005093737834,0.6720814294364568,0.7030516867946779
1590512760.1487823,-1.283121194587635,0.10996511648732865,0.0,-0.17829404905405552,-0.14911091964701467,0.6720803185319505,0.7030542021199522
1590512760.1587822,-1.283121194587635,0.10996511648732865,0.0,-0.17826442778222823,-0.1491072277560406,0.6720840064024066,0.703058970749312
1590512760.1687822,-1.283121194587635,0.10996511648732865,0.0,-0.17827362477240236,-0.14913759255029746,0.6720782278656844,0.7030557215543557
1590512760.1787822,-1.283121194587635,0.10996511648732865,0.0,-0.17830751133370215,-0.14918515944877533,0.6720681003994996,0.7030467177381823
1590512760.1887822,-1.283121194587635,0.10996511648732865,0.0,-0.17833131106475902,-0.14921943809135332,0.672059566970468,0.7030415640901754
1590512760.1987822,-1.283121194587635,0.10996511648732865,0.0,-0.17832450591028107,-0.14923324684404363,0.6720570716963036,0.7030427443054381
1590512760.2087822,-1.283121194587635,0.10996511648732865,0.0,-0.17828455223359788,-0.14922726158798164,0.672061053576716,0.7030503417688063
1590512760.2187822,-1.283121194587635,0.10996511648732865,0.0,-0.17826172864896747,-0.1492167249328739,0.6720605860795733,0.703058812194057
1590512760.2287822,-1.283121194587635,0.10996511648732865,0.0,-0.17824830690635635,-0.14922779473864808,0.6720534586501299,0.7030666784088777
1590512760.2387822,-1.283121194587635,0.10996511648732865,0.0,-0.17828567188463404,-0.14926934144128912,0.6720335641567117,0.7030674016236129
1590512760.2487822,-1.283121194587635,0.10996511648732865,0.0,-0.17830138207992427,-0.149282893540533,0.6720190518065339,0.7030744119973281
1590512760.2587821,-1.283121194587635,0.10996511648732865,0.0,-0.1782999768914293,-0.14928443186957946,0.6720144372159386,0.7030788523572133
1590512760.2687821,-1.283121194587635,0.10996511648732865,0.0,-0.17827493586228216,-0.1492763647171284,0.6720146255073615,0.7030867350638141
1590512760.2787821,-1.283121194587635,0.10996511648732865,0.0,-0.17825591014320338,-0.14929774709480187,0.6720035136887195,0.7030976394921208
1590512760.2887821,-1.283121194587635,0.10996511648732865,0.0,-0.1782655612087333,-0.14932845577155346,0.6719911427643719,0.7031004945871564
1590512760.298782,-1.283121194587635,0.10996511648732865,0.0,-0.17827598911990383,-0.1493626211033032,0.6719810523093525,0.7031002376190725
1590512760.308782,-1.283121194587635,0.10996511648732865,0.0,-0.1782715201534555,-0.14938279319438438,0.6719773797450651,0.703100595396363
1590512760.318782,-1.283121194587635,0.10996511648732865,0.0,-0.17824982867059155,-0.14937710634945375,0.6719751616551999,0.7031094227633691
1590512760.328782,-1.283121194587635,0.10996511648732865,0.0,-0.1782339654312427,-0.14937843122247432,0.6719620456365002,0.7031256976520504
1590512760.338782,-1.283121194587635,0.10996511648732865,0.0,-0.17824129156336335,-0.1494043652796003,0.6719469995676474,0.7031327096037086
1590512760.348782,-1.283121194587635,0.10996511648732865,0.0,-0.17825038439740282,-0.14943420943203933,0.6719430841146792,0.7031278034259641
1590512760.358782,-1.283121194587635,0.10996511648732865,0.0,-0.17826158098972306,-0.14948187924579162,0.6719393340853983,0.7031184164593489
1590512760.368782,-1.283121194587635,0.10996511648732865,0.0,-0.17824278633922225,-0.1494991480137516,0.6719349815801476,0.7031236690273585
1590512760.378782,-1.283121194587635,0.10996511648732865,0.0,-0.1782169126401873,-0.14951133835220057,0.6719285322649615,0.7031337989372527
1590512760.388782,-1.283121194587635,0.10996511648732865,0.0,-0.17822260912572807,-0.1495068022977079,0.6719245626334724,0.7031371128917744
1590512760.398782,-1.283121194587635,0.10996511648732865,0.0,-0.17823477228365164,-0.14952952518628518,0.6719210954087492,0.7031325113037733
1590512760.408782,-1.283121194587635,0.10996511648732865,0.0,-0.17824229412129844,-0.14956386426639165,0.6719117254757315,0.7031322550506462
1590512760.418782,-1.283121194587635,0.10996511648732865,0.0,-0.178228101308403,-0.14958144169769919,0.6719081623315436,0.7031355185473767
1590512760.428782,-1.283121194587635,0.10996511648732865,0.0,-0.1781984553991668,-0.1495871383965886,0.6719108969683893,0.7031392071991187
1590512760.438782,-1.283121194587635,0.10996511648732865,0.0,-0.17817991946783776,-0.1495988554716423,0.6719111934530799,0.703141128656151
1590512760.448782,-1.283121194587635,0.10996511648732865,0.0,-0.17818698006220993,-0.14962809125410245,0.6719029950427674,0.7031409522373795
1590512760.458782,-1.283121194587635,0.10996511648732865,0.0,-0.1781985372113022,-0.1496737428786589,0.6718915835747084,0.7031392122102103
1590512760.468782,-1.283121194587635,0.10996511648732865,0.0,-0.17818342860578346,-0.1497043608078067,0.6718846542288618,0.7031431441997437
1590512760.478782,-1.283121194587635,0.10996511648732865,0.0,-0.17814399716510204,-0.14971995692953255,0.6718795154009894,0.7031547245055487
1590512760.488782,-1.283121194587635,0.10996511648732865,0.0,-0.17810589721947964,-0.149734581525552,0.6718738739935664,0.7031666529859603
1590512760.498782,-1.283121194587635,0.10996511648732865,0.0,-0.1781055506583489,-0.1497468348136482,0.6718663350742576,0.703171334592766
1590512760.508782,-1.283121194587635,0.10996511648732865,0.0,-0.17811390928887927,-0.14977423609229754,0.6718553943847124,0.7031738350487471
1590512760.518782,-1.283121194587635,0.10996511648732865,0.0,-0.17812655025528412,-0.1498002182207406,0.6718421177746441,0.7031777835766634
1590512760.528782,-1.283121194587635,0.10996511648732865,0.0,-0.17811147130703378,-0.14982796891093447,0.671833532960724,0.7031838930273322
1590512760.538782,-1.283121194587635,0.10996511648732865,0.0,-0.17810120971234272,-0.14983232644096364,0.671829044109431,0.7031898522924382
1590512760.5487819,-1.283121194587635,0.10996511648732865,0.0,-0.17809144629303222,-0.14985036226756446,0.6718182448405918,0.7031987994562682
1590512760.5587819,-1.283121194587635,0.10996511648732865,0.0,-0.17810722824443392,-0.1498856392603708,0.6718081543892904,0.7031969235806389
1590512760.5687819,-1.283121194587635,0.10996511648732865,0.0,-0.1781316796384441,-0.14993281043626375,0.671795323310565,0.7031929327228753
1590512760.5787818,-1.283121194587635,0.10996511648732865,0.0,-0.1781325515996491,-0.1499397977322742,0.6717933866279839,0.7031930721360328
1590512760.5887818,-1.283121194587635,0.10996511648732865,0.0,-0.178117683910556,-0.1499363386437139,0.6717909188471585,0.7031999334206968
1590512760.5987818,-1.283121194587635,0.10996511648732865,0.0,-0.1781021576349234,-0.149941402511616,0.6717932612836777,0.7032005481509451
1590512760.6087818,-1.283121194587635,0.10996511648732865,0.0,-0.17809003385397765,-0.1499731055738393,0.6717929797536811,0.7031971271540998
1590512760.6187818,-1.283121194587635,0.10996511648732865,0.0,-0.17809583480512853,-0.15000684871027556,0.6717842494735021,0.7031968007466125
1590512760.6287818,-1.283121194587635,0.10996511648732865,0.0,-0.1780864970778091,-0.15004710819420203,0.6717744064428501,0.703199979696198
1590512760.6387818,-1.283121194587635,0.10996511648732865,0.0,-0.17806251652168537,-0.15007863340210964,0.6717648226194943,0.7032084803438622
1590512760.6487818,-1.283121194587635,0.10996511648732865,0.0,-0.178042546747743,-0.15009267905693904,0.6717592392108371,0.7032158727413877
1590512760.6587818,-1.283121194587635,0.10996511648732865,0.0,-0.17803161329074435,-0.1501036107896429,0.6717531138671335,0.703222158839101
1590512760.6687818,-1.283121194587635,0.10996511648732865,0.0,-0.1780373458927629,-0.15011469897613428,0.6717478526132488,0.7032233662164028
1590512760.6787817,-1.283121194587635,0.10996511648732865,0.0,-0.17802907069693666,-0.1501907787399169,0.6717300368792218,0.7032262349477967
1590512760.6887817,-1.283121194587635,0.10996511648732865,0.0,-0.178020717410798,-0.15020089147942658,0.671726280383217,0.703229777955357
1590512760.6987817,-1.283121194587635,0.10996511648732865,0.0,-0.17801633303222894,-0.15020217428632177,0.6717259117397765,0.7032309659751663
