time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514427.1677294,-0.3468779122966197,0.1147018018777856,0.40861006761833213,-0.1841747520834935,-0.13659948401335836,0.8235458617205071,0.5188346599150812
1590514427.1777294,-0.3564493326061443,0.11468911012049778,0.40443275732531936,-0.1839617505814516,-0.13704896050242146,0.8216342841293597,0.5218161283541525
1590514427.1877294,-0.36612404162404505,0.11467628140180038,0.4002103681442525,-0.18383980624354923,-0.13727272602721063,0.8206754902525651,0.5233073173700491
1590514427.1977293,-0.375902039350322,0.1146633157216934,0.39594290007513155,-0.18341373926603113,-0.13783368938749882,0.8174532943373289,0.5283278732058412
1590514427.2077293,-0.3857833257849751,0.11465021308017684,0.39163035311795646,-0.18324755803799658,-0.138097391163391,0.8164561986250469,0.5298568483176773
1590514427.2177293,-0.39576790092800435,0.1146369734772507,0.3872727272727273,-0.18276576555229399,-0.13891008540042096,0.8126732337556815,0.5355946028289066
1590514427.2277293,-0.40585576477940977,0.11462359691291499,0.382870022539444,-0.18258884634916536,-0.1391199934365481,0.8115835103409436,0.5372508856519818
1590514427.2377293,-0.4160469173391914,0.11461008338716969,0.37842223891810667,-0.18215039551935397,-0.13986143802229722,0.8080390031808963,0.5425226159407845
1590514427.2477293,-0.4263413586073491,0.1145964329000148,0.37392937640871526,-0.18185777562868866,-0.140203863880497,0.8059905842274135,0.5455680740124603
1590514427.2577293,-0.43673908858388305,0.11458264545145033,0.3693914350112697,-0.18130955641170962,-0.14074648676837906,0.8021657635559865,0.5512204182144856
1590514427.2677293,-0.44724010726879304,0.11456872104147629,0.36480841472577014,-0.18107005919050664,-0.14112613301303692,0.8003899361079785,0.5537801706499869
1590514427.2777293,-0.4578444146620793,0.11455465967009267,0.3601803155522164,-0.18041482091156075,-0.1416727258841527,0.7973384874250783,0.5582377013965473
1590514427.2877293,-0.4685520107637417,0.11454046133729946,0.3555071374906086,-0.18013981147418878,-0.14196648213241594,0.795528250939584,0.560828187835004
1590514427.2977293,-0.47936289557378026,0.11452612604309667,0.3507888805409467,-0.17974883341204187,-0.14214660680019464,0.7932059751675872,0.5641878944933668
1590514427.3077292,-0.4902770690921951,0.1145116537874843,0.34602554470323066,-0.17953508071116833,-0.14233033032266856,0.7920613744801164,0.565815563947506
1590514427.3177292,-0.5012945313189859,0.11449704457046236,0.34121712997746056,-0.1792760641165621,-0.1425781083116031,0.7910180037311966,0.5672934799815118
1590514427.3277292,-0.512415282254153,0.11448229839203083,0.33636363636363636,-0.1791073981447779,-0.1426387521560093,0.790426547817309,0.5681551046718348
1590514427.3377292,-0.5236393218976962,0.11446741525218973,0.3314650638617581,-0.17894389569290342,-0.14274705037083377,0.7896552147302783,0.5692510426708361
1590514427.3477292,-0.5349666502496156,0.11445239515093904,0.3265214124718257,-0.17877738174130067,-0.14278361642302362,0.7890743852152535,0.5700988349072817
1590514427.3577292,-0.5463972673099111,0.11443723808827877,0.32153268219383924,-0.17854962894859483,-0.14279230645620217,0.7883536859388827,0.5711641669611665
1590514427.3677292,-0.557931173078583,0.11442194406420891,0.31649887302779867,-0.17846678934117455,-0.1428657120913191,0.7877738722724075,0.5719714152710433
1590514427.3777292,-0.5695683675556308,0.11440651307872948,0.31141998497370404,-0.1784172559203213,-0.14289206957974723,0.7874050778360847,0.5724878508142467
1590514427.3877292,-0.5813088507410549,0.11439094513184048,0.30629601803155526,-0.1781229282906457,-0.14296414695092086,0.7862148685952224,0.5741943886677056
1590514427.3977292,-0.593152622634855,0.11437524022354188,0.30112697220135237,-0.17797289120976506,-0.14303387027124076,0.7853675483106788,0.5753817792139934
1590514427.4077291,-0.6050996832370314,0.1143593983538337,0.29591284748309543,-0.17775247793886426,-0.14314800665615357,0.7842297673696973,0.5769707046814893
1590514427.4177291,-0.617150032547584,0.11434341952271594,0.2906536438767844,-0.1775326988872814,-0.14330124648249554,0.783136445952396,0.5784842780285401
1590514427.4277291,-0.6293036705665126,0.11432730373018861,0.2853493613824193,-0.1774556015672321,-0.14334951994882666,0.7827301813208476,0.5790455646532285
1590514427.4377291,-0.6415605972938175,0.11431105097625169,0.28,-0.17718718869472946,-0.1435053550570974,0.7814441008034783,0.5808230781184648
1590514427.447729,-0.6539208127294985,0.11429466126090519,0.2746055597295267,-0.17703475241990071,-0.14370699294897862,0.7802723135187782,0.5823927478078926
1590514427.457729,-0.6663843168735558,0.11427813458414912,0.26916604057099924,-0.17678826920472565,-0.143915338834864,0.778990727124524,0.5841287878172462
1590514427.467729,-0.6789511097259893,0.11426147094598346,0.2636814425244177,-0.17656683539046963,-0.14408787425275602,0.777682789555199,0.5858939787616014
1590514427.477729,-0.6916211912867987,0.11424467034640823,0.25815176558978215,-0.17643900803393495,-0.14421987908957548,0.7767375005415967,0.5871527858883624
1590514427.487729,-0.7043945615559845,0.1142277327854234,0.2525770097670924,-0.17616780422485076,-0.14441113583816484,0.7752895576148635,0.5890973486282858
1590514427.497729,-0.7172712205335463,0.114210658263029,0.24695717505634862,-0.17594639622933766,-0.14451817446833382,0.7741126948706019,0.5906827327872768
1590514427.507729,-0.7302511682194843,0.11419344677922502,0.24129226145755073,-0.1757094982950374,-0.144631556148902,0.7728717067398126,0.592347968536815
1590514427.517729,-0.7433344046137985,0.11417609833401146,0.23558226897069873,-0.1755515287487955,-0.1447560081498147,0.7715335551698288,0.5941071406710499
1590514427.527729,-0.7565209297164888,0.11415861292738831,0.22982719759579262,-0.17548341863960326,-0.1448221194795963,0.7710844095373713,0.5946937727099
1590514427.537729,-0.7698107435275554,0.11414099055935559,0.22402704733283246,-0.17528034098690845,-0.14503473408172876,0.769740710134317,0.5964397875649953
1590514427.547729,-0.7832038460469981,0.11412323122991329,0.2181818181818182,-0.17515935444926367,-0.1451460220895398,0.7689086700274446,0.5975207841457445
1590514427.557729,-0.796700237274817,0.1141053349390614,0.21229151014274977,-0.17476823090975746,-0.14552057035910998,0.7667003666642002,0.6003748048675376
1590514427.567729,-0.810299917211012,0.11408730168679992,0.20635612321562735,-0.1746404673400115,-0.14563991201554488,0.765928919644825,0.6013669305498552
1590514427.577729,-0.8240028858555831,0.11406913147312889,0.20037565740045077,-0.1744163922765919,-0.14588500238712826,0.7643483558464301,0.6033801952577379
1590514427.587729,-0.8378091432085304,0.11405082429804826,0.19435011269722013,-0.1743003969035697,-0.14600563472887493,0.7635069353998418,0.60444902207195
1590514427.597729,-0.851718689269854,0.11403238016155805,0.1882794891059354,-0.17395001798563683,-0.14630312457336123,0.7612709081299985,0.6072915978077719
1590514427.607729,-0.8657315240395537,0.11401379906365826,0.18216378662659655,-0.17383606871305637,-0.14638755811037202,0.7605744160533952,0.6081759879047012
1590514427.617729,-0.8798476475176296,0.1139950810043489,0.1760030052592036,-0.17342927390750007,-0.1466026199568126,0.7584944193735714,0.6108319926452388
1590514427.627729,-0.8940670597040815,0.11397622598362994,0.16979714500375653,-0.173295165979253,-0.14673246480955363,0.7575886489190486,0.611962181950432
1590514427.637729,-0.9083897605989097,0.1139572340015014,0.16354620586025537,-0.17298421569329195,-0.14699189586984396,0.7557334958883167,0.614276787001999
1590514427.647729,-0.922815750202114,0.1139381050579633,0.1572501878287002,-0.17275578321376897,-0.14714487162176768,0.7544620443953023,0.6158655123253269
1590514427.657729,-0.9373450285136947,0.1139188391530156,0.15090909090909083,-0.1725167739807382,-0.14724937600968532,0.7532210115562082,0.6174244715768457
1590514427.667729,-0.9519775955336511,0.11389943628665833,0.1445229151014275,-0.172365098888215,-0.14733836642694345,0.7520728695712954,0.6188441286496271
1590514427.677729,-0.966713451261984,0.11387989645889147,0.13809166040571003,-0.1723296362577265,-0.14734915230161022,0.7518914623868338,0.6190718109153238
1590514427.687729,-0.981552595698693,0.11386021966971503,0.13161532682193833,-0.1722867112696619,-0.14733013091761948,0.7516729125461332,0.619353653226964
1590514427.6977289,-0.996495028843778,0.11384040591912901,0.1250939143501127,-0.1722349119563093,-0.14723886832654884,0.7517206277121778,0.6193318551958119
1590514427.7077289,-1.0115407506972396,0.11382045520713342,0.11852742299023283,-0.17224910026097093,-0.14716107303559312,0.7518338520763908,0.6192089507583166
1590514427.7177289,-1.026689761259077,0.11380036753372824,0.11191585274229898,-0.17220532183268952,-0.14704786447179394,0.7520448952661772,0.6189917021337817
1590514427.7277288,-1.0419420605292906,0.11378014289891349,0.10525920360631102,-0.1721779161026037,-0.14702322672000884,0.7520803127102575,0.618962146610726
1590514427.7377288,-1.0572976485078804,0.11375978130268914,0.09855747558226896,-0.1721305029813891,-0.14699776105529935,0.751874476012862,0.6192313585021187
1590514427.7477288,-1.0727565251948465,0.11373928274505522,0.09181066867017268,-0.17207152155232733,-0.14705776335935253,0.7515411835673925,0.6196379372329507
1590514427.7577288,-1.0883186905901885,0.11371864722601173,0.08501878287002251,-0.17191552673858487,-0.1470482949748096,0.7508090287100148,0.6205699494456173
1590514427.7677288,-1.103984144693907,0.11369787474555865,0.07818181818181807,-0.1716532709862788,-0.14714115320589488,0.7496215780010144,0.6220546646031536
1590514427.7777288,-1.1197528875060012,0.11367696530369599,0.07129977460555975,-0.1715795088008881,-0.1472087528715042,0.7491498233553185,0.6226269928866656
1590514427.7877288,-1.135624919026472,0.11365591890042374,0.0643726521412471,-0.17120644178026334,-0.1474156693322925,0.7471749069522919,0.6250492532945411
1590514427.7977288,-1.1516002392553188,0.11363473553574191,0.057400450788880564,-0.1710558344078424,-0.14745650530949664,0.7463184941089487,0.626102797515033
1590514427.8077288,-1.167678848192542,0.11361341520965051,0.050383170548459755,-0.17064414131327788,-0.14784245352648093,0.7440242442853552,0.6288479936620364
1590514427.8177288,-1.183860745838141,0.11359195792214953,0.043320811419984895,-0.17022949895761227,-0.14817810308640145,0.7414667633584188,0.6318946955492878
1590514427.8277287,-1.2001459321921162,0.11357036367323896,0.036213373403456095,-0.16987792852415623,-0.1484569341503346,0.7394172638595747,0.6343211909492736
1590514427.8377287,-1.2165344072544675,0.11354863246291881,0.029060856498873022,-0.16947434745813403,-0.1488792278420738,0.73681069980734,0.6373555133825146
1590514427.8477287,-1.2330261710251955,0.11352676429118909,0.021863260706235788,-0.16901105265789818,-0.14926603865856133,0.7339855639018426,0.6406389559841701
1590514427.8577287,-1.2496212235042992,0.11350475915804978,0.014620586025544724,-0.1685803260120356,-0.14962656216412656,0.7313801426494688,0.6436413679890307
1590514427.8677287,-1.266319564691779,0.11348261706350089,0.0073328324567993874,-0.17164502022258316,-0.15186474040960293,0.7191410801249158,0.6557352698307446
1590514427.8777287,-1.283121194587635,0.11346033800754242,0.0,-0.17355868573712704,-0.1638973930185117,0.675998169366641,0.6971370402396738
1590514427.8877287,-1.283121194587635,0.11346033800754242,0.0,-0.18774050662439346,-0.18162541393168208,0.6349159240320152,0.727046805767659
1590514427.8977287,-1.283121194587635,0.11346033800754242,0.0,-0.1939444842055422,-0.19328602166926465,0.6250817754454819,0.730951333942589
1590514427.9077287,-1.283121194587635,0.11346033800754242,0.0,-0.2018331607860216,-0.2051226290107263,0.6144900165565301,0.7345614619878461
1590514427.9177287,-1.283121194587635,0.11346033800754242,0.0,-0.21166294870764366,-0.2180223679122888,0.6027161831829538,0.7378306021837436
1590514427.9277287,-1.283121194587635,0.11346033800754242,0.0,-0.2175535746164597,-0.2233167372211747,0.5960802486856884,0.7399169603913751
1590514427.9377286,-1.283121194587635,0.11346033800754242,0.0,-0.22101431580267153,-0.21446034784278956,0.5851685874645939,0.7501550705642502
1590514427.9477286,-1.283121194587635,0.11346033800754242,0.0,-0.2173979688415412,-0.21183629773118084,0.5838862107044904,0.7529486205531962
1590514427.9577286,-1.283121194587635,0.11346033800754242,0.0,-0.19684191444588528,-0.2010768890968711,0.5828786200777388,0.7622538127132015
1590514427.9677286,-1.283121194587635,0.11346033800754242,0.0,-0.1845273241566249,-0.19137693344020143,0.5833275974129384,0.7674656842352793
1590514427.9777286,-1.283121194587635,0.11346033800754242,0.0,-0.16539783147669798,-0.17763313698301958,0.5851834680148855,0.773706192284196
1590514427.9877286,-1.283121194587635,0.11346033800754242,0.0,-0.14521660705373382,-0.1638430035075679,0.5870755419978194,0.7793416123359665
1590514427.9977286,-1.283121194587635,0.11346033800754242,0.0,-0.1332597900537072,-0.15921679479477843,0.5891263122950716,0.7809090335002679
1590514428.0077286,-1.283121194587635,0.11346033800754242,0.0,-0.1323917607021323,-0.1595389813788003,0.5901498767917372,0.7802195648928109
1590514428.0177286,-1.283121194587635,0.11346033800754242,0.0,-0.1401541354513771,-0.15999059062114518,0.591808342267194,0.7775094558395503
1590514428.0277286,-1.283121194587635,0.11346033800754242,0.0,-0.14493516873608858,-0.15975504293744597,0.5926370097724681,0.776048196420904
1590514428.0377285,-1.283121194587635,0.11346033800754242,0.0,-0.15297477467680867,-0.15940830360234715,0.5942693410521301,0.7733246978077011
1590514428.0477285,-1.283121194587635,0.11346033800754242,0.0,-0.15192803002440247,-0.15912859671427784,0.5960335510032445,0.7722290897660032
1590514428.0577285,-1.283121194587635,0.11346033800754242,0.0,-0.15152924655580688,-0.1586317869291549,0.6000605918041176,0.7692858636993073
1590514428.0677285,-1.283121194587635,0.11346033800754242,0.0,-0.15399942674081196,-0.15921007421710381,0.6032470219419832,0.7661764068642024
1590514428.0777285,-1.283121194587635,0.11346033800754242,0.0,-0.15389022735903032,-0.15878483070742888,0.6052839734615103,0.7646795329222325
1590514428.0877285,-1.283121194587635,0.11346033800754242,0.0,-0.1544287995824515,-0.15799240074664817,0.6104155959660985,0.7606459922113535
1590514428.0977285,-1.283121194587635,0.11346033800754242,0.0,-0.1551907941683098,-0.1579143905609898,0.6119409460005941,0.7592796753128311
1590514428.1077285,-1.283121194587635,0.11346033800754242,0.0,-0.1556740151867898,-0.1569429196002058,0.6188921468215,0.7537267877063175
1590514428.1177285,-1.283121194587635,0.11346033800754242,0.0,-0.15636541709625837,-0.15666213865183987,0.622311303432823,0.7508156250211142
1590514428.1277285,-1.283121194587635,0.11346033800754242,0.0,-0.1573377937244118,-0.156402916192402,0.6262329688704865,0.7474044868509244
1590514428.1377285,-1.283121194587635,0.11346033800754242,0.0,-0.15910966368869456,-0.15635225902409902,0.6336496022295505,0.7407199956405229
1590514428.1477284,-1.283121194587635,0.11346033800754242,0.0,-0.16189573358722587,-0.1532899136210614,0.6541738106823212,0.7227028902236233
1590514428.1577284,-1.283121194587635,0.11346033800754242,0.0,-0.16415506188728893,-0.15055156629865585,0.672147363647777,0.7060088050829545
1590514428.1677284,-1.283121194587635,0.11346033800754242,0.0,-0.16765460479354183,-0.14978848380512963,0.6889726930229335,0.6890288662736606
1590514428.1777284,-1.283121194587635,0.11346033800754242,0.0,-0.16880153620081237,-0.14989112208326422,0.6981575127790919,0.6793919022531519
1590514428.1877284,-1.283121194587635,0.11346033800754242,0.0,-0.1683484430511455,-0.14958990514696702,0.6968069558986898,0.6809842090981112
1590514428.1977284,-1.283121194587635,0.11346033800754242,0.0,-0.1666652115607998,-0.14795456391647804,0.6936411827884403,0.6849684807093251
1590514428.2077284,-1.283121194587635,0.11346033800754242,0.0,-0.1651147716123569,-0.1497477608289767,0.6878675337970687,0.6907568469089772
1590514428.2177284,-1.283121194587635,0.11346033800754242,0.0,-0.16591962100211985,-0.1508829575272621,0.6843892283036136,0.6937683477512995
1590514428.2277284,-1.283121194587635,0.11346033800754242,0.0,-0.16446322459537346,-0.1509838892291612,0.6803423338748447,0.6980539389145171
1590514428.2377284,-1.283121194587635,0.11346033800754242,0.0,-0.16376782686297447,-0.1512372609400549,0.6772282459763704,0.7011912327411113
1590514428.2477283,-1.283121194587635,0.11346033800754242,0.0,-0.16470647899504634,-0.151712255588627,0.6781284030880148,0.6999966838940996
1590514428.2577283,-1.283121194587635,0.11346033800754242,0.0,-0.16486208164393817,-0.15079037155429995,0.682210090230974,0.6961810412955678
1590514428.2677283,-1.283121194587635,0.11346033800754242,0.0,-0.1652383139489413,-0.14983875369071512,0.6865323163561488,0.6920304298354236
1590514428.2777283,-1.283121194587635,0.11346033800754242,0.0,-0.16530778493063383,-0.15013994104141715,0.6877002759806428,0.6907962411904237
1590514428.2877283,-1.283121194587635,0.11346033800754242,0.0,-0.16541002364237276,-0.15040538055970828,0.6854923979280853,0.6929023785273556
1590514428.2977283,-1.283121194587635,0.11346033800754242,0.0,-0.16544079795958136,-0.15075262768266687,0.6837126144487927,0.6945790037271526
1590514428.3077283,-1.283121194587635,0.11346033800754242,0.0,-0.16542029211310455,-0.15074581752495383,0.6844331454455305,0.6938750730535521
1590514428.3177283,-1.283121194587635,0.11346033800754242,0.0,-0.16527032508507253,-0.15064575688238702,0.6848213851132038,0.6935497410196532
1590514428.3277283,-1.283121194587635,0.11346033800754242,0.0,-0.16533361779131867,-0.15085112449399884,0.6846103683184848,0.6936983111722683
1590514428.3377283,-1.283121194587635,0.11346033800754242,0.0,-0.16532444143179467,-0.15088267244409542,0.6845666180451814,0.6937368331252923
1590514428.3477283,-1.283121194587635,0.11346033800754242,0.0,-0.16532199308159487,-0.15090250884409168,0.6845623436775866,0.6937373197768748
1590514428.3577282,-1.283121194587635,0.11346033800754242,0.0,-0.1652771998220002,-0.15088185417943514,0.684577215807208,0.693737809818736
1590514428.3677282,-1.283121194587635,0.11346033800754242,0.0,-0.16529127265312113,-0.1509109432406374,0.6845711058937078,0.693734158497923
1590514428.3777282,-1.283121194587635,0.11346033800754242,0.0,-0.16531874236492294,-0.15096479922946143,0.6845622652973503,0.6937246186282595
1590514428.3877282,-1.283121194587635,0.11346033800754242,0.0,-0.1653550127818153,-0.15101674416044636,0.6845566875089757,0.6937101728858822
1590514428.3977282,-1.283121194587635,0.11346033800754242,0.0,-0.16533929982920992,-0.1510152892176338,0.6845668822005211,0.693704174381297
1590514428.4077282,-1.283121194587635,0.11346033800754242,0.0,-0.16531318073469117,-0.15100881434201655,0.6845759417153019,0.693702868832149
1590514428.4177282,-1.283121194587635,0.11346033800754242,0.0,-0.16529282654034613,-0.1509981501410066,0.6845762976958985,0.6937096888861591
1590514428.4277282,-1.283121194587635,0.11346033800754242,0.0,-0.16528461926551252,-0.15099342130859048,0.684577563713665,0.6937114245077932
1590514428.4377282,-1.283121194587635,0.11346033800754242,0.0,-0.16526861400380108,-0.15103929238827493,0.6845686339347818,0.6937140629307454
1590514428.4477282,-1.283121194587635,0.11346033800754242,0.0,-0.16524350343910213,-0.15108518205176302,0.6845523862303101,0.6937260862458889
1590514428.4577281,-1.283121194587635,0.11346033800754242,0.0,-0.16520187083168697,-0.1511010490243551,0.6845621634282102,0.6937228971515772
1590514428.4677281,-1.283121194587635,0.11346033800754242,0.0,-0.1651690857119431,-0.15111050055214145,0.6845762624824998,0.6937147328243563
1590514428.4777281,-1.283121194587635,0.11346033800754242,0.0,-0.16516037558878272,-0.15112584836667745,0.6845759547788388,0.6937137668185809
1590514428.487728,-1.283121194587635,0.11346033800754242,0.0,-0.16517175740355594,-0.15118140392123966,0.684561019716168,0.6937136895236896
1590514428.497728,-1.283121194587635,0.11346033800754242,0.0,-0.16517912723463143,-0.15122555393359344,0.6845472798164006,0.6937158706723918
1590514428.507728,-1.283121194587635,0.11346033800754242,0.0,-0.16516605327730333,-0.15123688252780276,0.6845438266146149,0.6937199215925323
1590514428.517728,-1.283121194587635,0.11346033800754242,0.0,-0.16514625098669664,-0.15124037338938628,0.684545587821193,0.6937221370113796
1590514428.527728,-1.283121194587635,0.11346033800754242,0.0,-0.16514878509535835,-0.15125802939786032,0.684545450055932,0.6937178201200052
1590514428.537728,-1.283121194587635,0.11346033800754242,0.0,-0.16514051192491708,-0.1513029846382316,0.6845611498826659,0.6936944925908509
1590514428.547728,-1.283121194587635,0.11346033800754242,0.0,-0.16514538789230157,-0.15133843172454656,0.6845686340158326,0.6936782143901141
1590514428.557728,-1.283121194587635,0.11346033800754242,0.0,-0.16514358912203367,-0.15136082643305793,0.6845756132691355,0.6936668686047232
1590514428.567728,-1.283121194587635,0.11346033800754242,0.0,-0.1651316289317358,-0.151373530674972,0.6845811837248467,0.6936614463780143
1590514428.577728,-1.283121194587635,0.11346033800754242,0.0,-0.16511218231487834,-0.1513684299830957,0.684580560712391,0.6936678033226212
1590514428.587728,-1.283121194587635,0.11346033800754242,0.0,-0.16509412443160387,-0.15140030456500014,0.684573656584467,0.6936719585153955
1590514428.597728,-1.283121194587635,0.11346033800754242,0.0,-0.16510255271726249,-0.1514212020515656,0.6845714109491681,0.6936676076541666
1590514428.607728,-1.283121194587635,0.11346033800754242,0.0,-0.16510272172650842,-0.1514501202543858,0.684552559098555,0.6936798578370631
1590514428.617728,-1.283121194587635,0.11346033800754242,0.0,-0.1650938710536869,-0.15148180640232728,0.6845313502737909,0.6936959754989483
1590514428.627728,-1.283121194587635,0.11346033800754242,0.0,-0.16507295161073265,-0.151505140989192,0.6845249076292574,0.6937022151744509
1590514428.637728,-1.283121194587635,0.11346033800754242,0.0,-0.1650671891238341,-0.1515248664671363,0.6845245294249886,0.693699651486933
1590514428.647728,-1.283121194587635,0.11346033800754242,0.0,-0.16506835945535095,-0.15154027920585908,0.6845195463254581,0.6937009233367946
1590514428.657728,-1.283121194587635,0.11346033800754242,0.0,-0.16506365930276687,-0.15155809057889463,0.6845105277029194,0.693707049797108
1590514428.667728,-1.283121194587635,0.11346033800754242,0.0,-0.16504654357507403,-0.15157561255467006,0.6845018398781286,0.6937158663142419
1590514428.677728,-1.283121194587635,0.11346033800754242,0.0,-0.16502975028858202,-0.1515671972025949,0.6845011421244026,0.6937223886200005
1590514428.687728,-1.283121194587635,0.11346033800754242,0.0,-0.16501547849575016,-0.1515624836049952,0.6845060252792623,0.6937219952393521
1590514428.697728,-1.283121194587635,0.11346033800754242,0.0,-0.16500447598934784,-0.15157723948780155,0.6845100081088155,0.6937174584075011
1590514428.707728,-1.283121194587635,0.11346033800754242,0.0,-0.1650082718666694,-0.15161992541179556,0.6845087058980607,0.6937085116637928
1590514428.717728,-1.283121194587635,0.11346033800754242,0.0,-0.1650140280398566,-0.15164906613004558,0.6845063083526182,0.6937031390173559
1590514428.727728,-1.283121194587635,0.11346033800754242,0.0,-0.16500154327855154,-0.1516548636175313,0.684504942531595,0.6937061889272752
1590514428.7377279,-1.283121194587635,0.11346033800754242,0.0,-0.1649922486331959,-0.15164548918459436,0.6844948587176042,0.6937203987463877
1590514428.7477279,-1.283121194587635,0.11346033800754242,0.0,-0.1649988903238194,-0.15164500951626458,0.6844750357354142,0.6937384828607966
1590514428.7577279,-1.283121194587635,0.11346033800754242,0.0,-0.16499773551220573,-0.1516782011984126,0.6844617499019243,0.6937446091374659
1590514428.7677279,-1.283121194587635,0.11346033800754242,0.0,-0.16498542894502946,-0.1516987797683632,0.6844500754980222,0.6937545549215843
1590514428.7777278,-1.283121194587635,0.11346033800754242,0.0,-0.16495160606248305,-0.15170089854637608,0.6844468258931111,0.693765339895236
1590514428.7877278,-1.283121194587635,0.11346033800754242,0.0,-0.16492451644658068,-0.15169985745181797,0.6844481048052878,0.6937707466645302
1590514428.7977278,-1.283121194587635,0.11346033800754242,0.0,-0.16491716468455045,-0.1516933327637053,0.6844487031079008,0.693773330678504
1590514428.8077278,-1.283121194587635,0.11346033800754242,0.0,-0.16490116256406454,-0.1517041796352626,0.6844529803728973,0.6937705425338045
1590514428.8177278,-1.283121194587635,0.11346033800754242,0.0,-0.1648890885392291,-0.1517397676568841,0.6844538362140754,0.6937647852653518
1590514428.8277278,-1.283121194587635,0.11346033800754242,0.0,-0.16488525674587812,-0.15175591679310732,0.6844449567912737,0.6937709238883935
1590514428.8377278,-1.283121194587635,0.11346033800754242,0.0,-0.16487484147720852,-0.15176757737420693,0.6844355372447334,0.693780141165397
1590514428.8477278,-1.283121194587635,0.11346033800754242,0.0,-0.16486340123965626,-0.15178663511016727,0.6844248339079213,0.6937892496874443
1590514428.8577278,-1.283121194587635,0.11346033800754242,0.0,-0.16486670691516758,-0.1518090117649279,0.6844175683970163,0.6937907355799476
1590514428.8677278,-1.283121194587635,0.11346033800754242,0.0,-0.16488393205294466,-0.15183170801580853,0.6844055270064318,0.69379355406828
1590514428.8777277,-1.283121194587635,0.11346033800754242,0.0,-0.16489486632076245,-0.15184393235347632,0.6843864132345132,0.693807134892567
1590514428.8877277,-1.283121194587635,0.11346033800754242,0.0,-0.16488160668050986,-0.15184067780286173,0.6843766051858128,0.6938206731135045
1590514428.8977277,-1.283121194587635,0.11346033800754242,0.0,-0.1648651668026489,-0.15183203034384946,0.6843787233313295,0.6938243829290559
1590514428.9077277,-1.283121194587635,0.11346033800754242,0.0,-0.16486153031495518,-0.15185138874584173,0.68437152407165,0.6938281111295044
1590514428.9177277,-1.283121194587635,0.11346033800754242,0.0,-0.16486727226740672,-0.15189042175036996,0.6843588007625397,0.6938307531305953
1590514428.9277277,-1.283121194587635,0.11346033800754242,0.0,-0.16487338256844522,-0.15191842432583438,0.6843544295799666,0.6938274817193618
1590514428.9377277,-1.283121194587635,0.11346033800754242,0.0,-0.16487161868400702,-0.1519427206841728,0.68434888190913,0.6938280527716504
1590514428.9477277,-1.283121194587635,0.11346033800754242,0.0,-0.16485139844052343,-0.15195734787056636,0.6843483359498579,0.6938301923234672
1590514428.9577277,-1.283121194587635,0.11346033800754242,0.0,-0.16483606405593057,-0.1519721166858769,0.6843517060796429,0.693827276721785
1590514428.9677277,-1.283121194587635,0.11346033800754242,0.0,-0.1648329507204587,-0.15201030418173997,0.6843325972374393,0.6938384982094628
1590514428.9777277,-1.283121194587635,0.11346033800754242,0.0,-0.16483212018394386,-0.1520415303142828,0.6843172534776006,0.6938469872019163
1590514428.9877276,-1.283121194587635,0.11346033800754242,0.0,-0.16483587759046567,-0.15206738584881718,0.6843077752507328,0.693849776334881
1590514428.9977276,-1.283121194587635,0.11346033800754242,0.0,-0.16483770771048756,-0.1520867044023706,0.68430029602943,0.6938524837864862
1590514429.0077276,-1.283121194587635,0.11346033800754242,0.0,-0.16482085223815743,-0.1520698488781051,0.684296245375466,0.6938641768537545
1590514429.0177276,-1.283121194587635,0.11346033800754242,0.0,-0.16481238667083778,-0.1520558739756972,0.6842922278857189,0.6938732126483279
1590514429.0277276,-1.283121194587635,0.11346033800754242,0.0,-0.16480959769165396,-0.15206180185245782,0.684297340059264,0.6938675343837385
1590514429.0377276,-1.283121194587635,0.11346033800754242,0.0,-0.16479387674590906,-0.15207472780582265,0.684292651175115,0.6938730593124598
1590514429.0477276,-1.283121194587635,0.11346033800754242,0.0,-0.16476356705270823,-0.15207664136791157,0.6842799370285214,0.6938923761196802
1590514429.0577276,-1.283121194587635,0.11346033800754242,0.0,-0.16474912402900915,-0.1520949290285159,0.68427009433662,0.6939015031999197
1590514429.0677276,-1.283121194587635,0.11346033800754242,0.0,-0.164752431194293,-0.15212320743569305,0.6842656164151778,0.6938989351799277
1590514429.0777276,-1.283121194587635,0.11346033800754242,0.0,-0.16476006581461555,-0.15213316440177765,0.6842648242497849,0.693895720737851
1590514429.0877275,-1.283121194587635,0.11346033800754242,0.0,-0.1647628079275539,-0.15213824200897605,0.6842597893988683,0.6938989213404202
1590514429.0977275,-1.283121194587635,0.11346033800754242,0.0,-0.16475626739405577,-0.15216336370623124,0.6842709303897353,0.693883979293451
1590514429.1077275,-1.283121194587635,0.11346033800754242,0.0,-0.16474801476716935,-0.1521872989817874,0.684273362221667,0.6938782914730347
1590514429.1177275,-1.283121194587635,0.11346033800754242,0.0,-0.16474832064591394,-0.15220595689154334,0.6842716812594727,0.6938757837003339
1590514429.1277275,-1.283121194587635,0.11346033800754242,0.0,-0.16475986413715413,-0.1522445402687611,0.6842626800361956,0.6938734551800327
1590514429.1377275,-1.283121194587635,0.11346033800754242,0.0,-0.16477004409278034,-0.15226178452455216,0.6842606855524049,0.6938692207987003
