time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515501.3144593,-0.68171268909724,0.109685455644318,0.26247619047619053,-0.1139781849258619,-0.18501402835879352,0.456863537493489,0.8625693913668849
1590515501.3244593,-0.6918870982294932,0.1097480353789176,0.25803571428571437,-0.1153828391710961,-0.1846726506664848,0.4642127976112377,0.8585390200381371
1590515501.3344593,-0.7021160618343054,0.10981095066169198,0.2535714285714286,-0.11626855330794349,-0.184443720015622,0.4689430419337736,0.855885872225683
1590515501.3444593,-0.7123995799116766,0.10987420149264117,0.24908333333333338,-0.11787609059699161,-0.18402790033278257,0.4774473562437481,0.8510442669180757
1590515501.3544593,-0.7227376524616067,0.10993778787176514,0.24457142857142855,-0.12061680764989942,-0.18324336573581995,0.49207096140057294,0.8424558920322159
1590515501.3644593,-0.7331302794840958,0.11000170979906392,0.2400357142857143,-0.12221024451617836,-0.1827523033778031,0.5005146042636115,0.8373314964725592
1590515501.3744593,-0.7435774609791439,0.11006596727453749,0.23547619047619056,-0.12365414276750192,-0.18231968890424796,0.5081804244713302,0.8325869970658822
1590515501.3844593,-0.754079196946751,0.11013056029818587,0.23089285714285723,-0.12497369906888332,-0.18191401590835155,0.5150628653246149,0.8282500860309753
1590515501.3944592,-0.7646354873869172,0.11019548887000903,0.2262857142857143,-0.12636826323562142,-0.18144647254275548,0.5224464294183735,0.8234931751186851
1590515501.4044592,-0.7752463322996423,0.110260752990007,0.2216547619047619,-0.12818986490207107,-0.18081412143525652,0.532093381300843,0.8171530110247914
1590515501.4144592,-0.7859117316849263,0.11032635265817975,0.21700000000000008,-0.13000314581995434,-0.1801530702326644,0.5417515831390044,0.81061619597338
1590515501.4244592,-0.7966316855427695,0.1103922878745273,0.2123214285714286,-0.1322231558829341,-0.17931727944380965,0.5536814596147501,0.802367609828996
1590515501.4344592,-0.8074061938731718,0.11045855863904966,0.20761904761904765,-0.13400946535207206,-0.1785917832591484,0.5632695703272148,0.795508782002765
1590515501.4444592,-0.8182352566761327,0.11052516495174682,0.2028928571428572,-0.1362014544541941,-0.17767279508789663,0.5751021539498582,0.7868391459852732
1590515501.4544592,-0.8291188739516531,0.11059210681261876,0.19814285714285718,-0.1379931689931155,-0.17686742076306297,0.5847821373456686,0.7795504207375469
1590515501.4644592,-0.840057045699732,0.1106593842216655,0.19336904761904766,-0.14019109309480127,-0.17583669484218606,0.596701042112205,0.7702924142513177
1590515501.4744592,-0.8510497719203702,0.11072699717888704,0.1885714285714286,-0.14181400286205384,-0.17503180470344046,0.6055901011694559,0.7632242994364508
1590515501.4844592,-0.8620970526135674,0.11079494568428339,0.18375000000000002,-0.14366385729165437,-0.17405812901004714,0.6156856398451855,0.7549789868251024
1590515501.4944592,-0.8731988877793234,0.11086322973785451,0.17890476190476184,-0.14470014257838767,-0.17352568943534755,0.6213034380276525,0.7502840096832172
1590515501.5044591,-0.8843552774176386,0.11093184933960044,0.17403571428571435,-0.1464549377387166,-0.17253153591959033,0.6310121599758253,0.7420019961542791
1590515501.5144591,-0.8955662215285125,0.11100080448952117,0.16914285714285715,-0.14820919847610908,-0.17156028064363868,0.6405721681148496,0.7336614642960989
1590515501.5244591,-0.9068317201119456,0.1110700951876167,0.16422619047619053,-0.14960225590535756,-0.17070609830153477,0.6483376842006877,0.7267091462351146
1590515501.534459,-0.9181517731679377,0.11113972143388702,0.15928571428571436,-0.1510074474466881,-0.16984594189478958,0.6560510305151573,0.7196831565723623
1590515501.544459,-0.9295263806964889,0.11120968322833213,0.1543214285714286,-0.1522572911781471,-0.16902138937482342,0.6630556371833942,0.7131491203115371
1590515501.554459,-0.940955542697599,0.11127998057095205,0.14933333333333343,-0.1536405876464799,-0.16809245549680735,0.6707972013255985,0.7058113455979126
1590515501.564459,-0.9524392591712681,0.11135061346174675,0.1443214285714286,-0.155089484763456,-0.16705787713915532,0.6789992435557026,0.697842566243984
1590515501.574459,-0.9639775301174962,0.11142158190071627,0.1392857142857143,-0.156444331023297,-0.16606813916996951,0.6866327186091618,0.6902590028005382
1590515501.584459,-0.9755703555362834,0.11149288588786058,0.13422619047619044,-0.1580815194329372,-0.16481410006562613,0.6958963376396016,0.6808572535537161
1590515501.594459,-0.9872177354276295,0.11156452542317967,0.12914285714285717,-0.15938719414636263,-0.16377853964343017,0.7032018944867848,0.6732414031717427
1590515501.604459,-0.9989196697915345,0.11163650050667356,0.1240357142857143,-0.16052294810647705,-0.1629388581378238,0.7096202348565409,0.6664099594191378
1590515501.614459,-1.0106761586279986,0.11170881113834226,0.1189047619047619,-0.16292238499535866,-0.16084244041951998,0.7237971729334702,0.6509188579914147
1590515501.624459,-1.0224872019370217,0.11178145731818576,0.11375000000000002,-0.1638452532420779,-0.16002851564978954,0.7291408311341424,0.6449002303368615
1590515501.634459,-1.034352799718604,0.11185443904620404,0.10857142857142854,-0.16487032941274304,-0.15908778798944725,0.7351159838535859,0.6380163795724378
1590515501.644459,-1.046272951972745,0.11192775632239713,0.10336904761904758,-0.16602104785690153,-0.1580201585231284,0.7417502736785578,0.6302812087709289
1590515501.654459,-1.0582476586994447,0.11200140914676501,0.0981428571428572,-0.16749391027914406,-0.15658286958601667,0.7503776730225005,0.6199169540715878
1590515501.664459,-1.0702769198987039,0.11207539751930769,0.09289285714285722,-0.16912146917028187,-0.1548926988831088,0.760069695836922,0.608017008163236
1590515501.674459,-1.082360735570522,0.11214972144002516,0.08761904761904765,-0.1700506267520792,-0.15391463130084282,0.7655250922309436,0.6011204242638208
1590515501.684459,-1.0944991057148992,0.11222438090891743,0.0823214285714286,-0.1716439694582573,-0.15217344366280658,0.7748381760092824,0.5890474546286614
1590515501.694459,-1.1066920303318353,0.1122993759259845,0.07699999999999996,-0.17349855076961299,-0.1500416275478944,0.7858370919435187,0.5743144138862886
1590515501.704459,-1.1189395094213301,0.11237470649122637,0.07165476190476194,-0.17426671609474578,-0.14910569969214368,0.7903975573235481,0.5680386565188084
1590515501.714459,-1.1312415429833844,0.11245037260464302,0.06628571428571428,-0.17533003344255477,-0.14779303029959215,0.7968862336322586,0.5588910809893789
1590515501.724459,-1.1435981310179975,0.11252637426623449,0.06089285714285719,-0.17632341175859953,-0.14653081861765027,0.8027981795826201,0.5504105034035714
1590515501.734459,-1.1560092735251697,0.11260271147600075,0.055476190476190346,-0.17749785535853713,-0.14494369883918154,0.8099727622205601,0.5398160672634801
1590515501.744459,-1.1684749705049005,0.11267938423394179,0.050035714285714294,-0.1783625242265375,-0.14378700114917362,0.815183491746831,0.5319555831831145
1590515501.754459,-1.1809952219571906,0.11275639254005765,0.044571428571428595,-0.17901542273884907,-0.14279667037448332,0.8193258460792292,0.5255936844992897
1590515501.764459,-1.1935700278820396,0.11283373639434828,0.03908333333333336,-0.18012993195030078,-0.14113993800147487,0.8262886077857539,0.5146564640085164
1590515501.774459,-1.2061993882794477,0.11291141579681373,0.033571428571428585,-0.18081096255829737,-0.1399778516150024,0.8308573159213104,0.507334533983555
1590515501.7844589,-1.2188833031494146,0.11298943074745396,0.028035714285714386,-0.18129259821006435,-0.13926403694996917,0.8337497956377125,0.5025900992073364
1590515501.7944589,-1.231621772491941,0.113067781246269,0.022476190476190427,-0.18178523637871968,-0.1384912336023446,0.8368169325732048,0.49749758854532034
1590515501.8044589,-1.244414796307026,0.11314646729325883,0.016892857142857154,-0.18258472746013418,-0.13697204872787896,0.8423496810381096,0.48820936641910423
1590515501.8144588,-1.2572623745946698,0.11322548888842346,0.011285714285714343,-0.19220261668198,-0.13645908944990304,0.8378077028995085,0.4924502590459838
1590515501.8244588,-1.270164507354873,0.11330484603176288,0.005654761904761885,-0.18661135250010952,-0.14128642586539406,0.8318195153853416,0.5031757688304552
1590515501.8344588,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1804799925505132,-0.1485739011055009,0.8147355130524564,0.5304447368111879
1590515501.8444588,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.17651166145938044,-0.15562377749480674,0.7948701252366139,0.5592171109009214
1590515501.8544588,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.17408261499123956,-0.16085109029501382,0.7804983662524921,0.5784183934443805
1590515501.8644588,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.17175168066833074,-0.16587460482277205,0.7652306298291761,0.5977997362096774
1590515501.8744588,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.16883534720518564,-0.15956130558468218,0.7564062011521461,0.6114086276488191
1590515501.8844588,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.15202471885798852,-0.16202065344867506,0.743923356689095,0.630129305699046
1590515501.8944588,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14805889954017165,-0.16471847155651176,0.7354893025490937,0.6403025648751369
1590515501.9044588,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1507366284215,-0.16206930569864098,0.7269451758932279,0.6499686770369383
1590515501.9144588,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.15142658645307244,-0.16244574784405053,0.7185646945864373,0.6590384766168956
1590515501.9244587,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14897885780569,-0.16345286990493874,0.7148911894602133,0.6633355592979776
1590515501.9344587,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1485635199370141,-0.16396193011193583,0.7114277743512799,0.667016840504034
1590515501.9444587,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14981779531222886,-0.1645167069145774,0.7081626477954165,0.6700671333754367
1590515501.9544587,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14891496743477728,-0.16487546405540654,0.7043698329765966,0.6741683621724925
1590515501.9644587,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14806491592727417,-0.16389833004772972,0.7025760004531272,0.6764621137376043
1590515501.9744587,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14773922680856819,-0.1648774141718245,0.7002352245756405,0.6787184679825179
1590515501.9844587,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14753420316479138,-0.16492034131408398,0.6987114568704035,0.6803207438687595
1590515501.9944587,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.146880814771612,-0.16506041398025295,0.6965941221653754,0.6825962691346981
1590515502.0044587,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14686449374824007,-0.16524193993593614,0.6952108777447203,0.6839645089177854
1590515502.0144587,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1465703337387775,-0.16522715239574193,0.6943291844776924,0.6849263342951267
1590515502.0244586,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14630162242344708,-0.16520859318718473,0.6933183541150103,0.6860110613713424
1590515502.0344586,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14622448930286824,-0.16522207808250353,0.6928674564949575,0.6864799370714122
1590515502.0444586,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14611882316043373,-0.1651847774600004,0.69245646822281,0.686925977874803
1590515502.0544586,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14613365848921367,-0.16519046531280213,0.6924210267930444,0.6869571931736611
1590515502.0644586,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14614534869597473,-0.16513322776708367,0.6925963681152577,0.6867916666403552
1590515502.0744586,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14617363606436104,-0.16505975726303784,0.6929054345812262,0.6864914728095232
1590515502.0844586,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14736658847208053,-0.16620671236131562,0.6900764409644919,0.6888001186264371
1590515502.0944586,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14820256634458456,-0.16840979251185204,0.6866698900423026,0.6914867894456255
1590515502.1044586,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14546817916718424,-0.16745140275113796,0.6850943359884825,0.6938601037993096
1590515502.1144586,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1424647686668195,-0.16514109934648372,0.6849170084810114,0.6952117159773409
1590515502.1244586,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1405127715583092,-0.1659173345626958,0.68489829713482,0.6954433052446063
1590515502.1344585,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14256902553282455,-0.1677660745530197,0.6846752437579802,0.6947991316199355
1590515502.1444585,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14666812559458756,-0.16682263989653429,0.6849517410924248,0.6939018201230144
1590515502.1544585,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14563127006258372,-0.16661784376325742,0.6860301006683277,0.6931035002795891
1590515502.1644585,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14744637059840032,-0.16700542545237537,0.6885734137332941,0.6900970441046541
1590515502.1744585,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14778630964998787,-0.1675729516087579,0.6908204949633939,0.687636128818355
1590515502.1844585,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14746042354675815,-0.1668819463872182,0.6910500254147627,0.6876447552109676
1590515502.1944585,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14739721297959643,-0.16668356226594644,0.6903731998544201,0.688385888145361
1590515502.2044585,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14759768988429597,-0.1670872168452695,0.6900944938151771,0.6885246535788638
1590515502.2144585,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14765491151668697,-0.16739486016496116,0.6902284490769263,0.6883034674675264
1590515502.2244585,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14761399738153277,-0.16739300669229293,0.6902669764277899,0.6882740660150064
1590515502.2344584,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1475741807527554,-0.16734686722647124,0.6902723500185223,0.6882884319148292
1590515502.2444584,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14754639619184912,-0.16730559470859846,0.6902848586516055,0.6882918805549166
1590515502.2544584,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14757294834794324,-0.1672998735233501,0.6902932658861326,0.6882791469414078
1590515502.2644584,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14760400028488588,-0.16732206173687234,0.6902902441128341,0.6882701249109775
1590515502.2744584,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14759534483663667,-0.16731521294194776,0.6902999158293104,0.6882639461858564
1590515502.2844584,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14757815738506683,-0.1672971890140439,0.6903110739515499,0.6882608219389963
1590515502.2944584,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1475640861831048,-0.1672588656151147,0.690324473623049,0.6882597134066154
1590515502.3044584,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1476139304700949,-0.16728679531353308,0.6903151036916316,0.6882516343308012
1590515502.3144584,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14766012936280157,-0.16731529169695647,0.6903063831331514,0.6882435443508278
1590515502.3244584,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14770468942783996,-0.16733885745664237,0.6903006570222483,0.6882339963015288
1590515502.3344584,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14771427833149478,-0.16733570434155282,0.6903041104025766,0.6882292416193961
1590515502.3444583,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14769699313173118,-0.16729525063004388,0.6903188963817082,0.6882279546489601
1590515502.3544583,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1476870981487627,-0.16726358407987726,0.6903303247867625,0.6882263124387984
1590515502.3644583,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14770272254214745,-0.1672694132231405,0.6903291150489621,0.6882227558264418
1590515502.3744583,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14773488336747284,-0.16729076412058919,0.6903209544860635,0.6882188488752087
1590515502.3844583,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14775773319978674,-0.16729012998232995,0.6903196522261813,0.6882154038622891
1590515502.3944583,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.147761352266342,-0.16725177714303488,0.6903301986164471,0.6882133698517737
1590515502.4044583,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14777253932381249,-0.16723146478968728,0.6903395052122394,0.688206568662412
1590515502.4144583,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1477916603583531,-0.1672324218692173,0.6903441358575464,0.6881975850758782
1590515502.4244583,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14783261515985782,-0.1672565481877235,0.6903414196451328,0.6881856495190698
1590515502.4344583,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1478629369809395,-0.1672775776696613,0.6903371117378632,0.688178346046506
1590515502.4444582,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14786366647852817,-0.16727325246372277,0.6903395573284501,0.6881767872041211
1590515502.4544582,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14785035636899588,-0.1672408206196411,0.6903511405930675,0.6881759095386217
1590515502.4644582,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1478570188584779,-0.16723052656906354,0.690360208505319,0.6881678830682524
1590515502.4744582,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1478915460855661,-0.1672620955813689,0.6903627085690385,0.6881502826409082
1590515502.4844582,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14791732645147407,-0.16728406967273896,0.6903610971730282,0.6881410175501983
1590515502.4944582,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14792273616953264,-0.16726647632163483,0.6903686045363259,0.6881365993218348
1590515502.5044582,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14791701141795316,-0.16723620627649347,0.690381053530892,0.6881326977896114
1590515502.5144582,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14791204653691123,-0.16721531021027797,0.6903869756070568,0.6881329016088633
1590515502.5244582,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14792780352850926,-0.16720659708734684,0.6903922843259866,0.6881263055581945
1590515502.5344582,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14794463283202913,-0.1672216303965529,0.6903877272245281,0.6881236064370067
1590515502.5444582,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14798672059248294,-0.16725429321806445,0.690381601182293,0.6881127644624397
1590515502.5544581,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14799035194426885,-0.1672490881682983,0.6903914137919168,0.6881034033293206
1590515502.5644581,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14798523730663932,-0.16720814601381614,0.6904128761595155,0.6880929194520777
1590515502.5744581,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14800909440854534,-0.1672022382878281,0.6904093892042116,0.688092722087792
1590515502.584458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14804707457045904,-0.1672162518322754,0.6904015628624695,0.6880889990503027
1590515502.594458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14807151980339475,-0.16721852916442176,0.690402615154204,0.6880821298026876
1590515502.604458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1480784779565881,-0.16719843773231396,0.6904078558516089,0.6880802562601649
1590515502.614458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14807385965839975,-0.1671720297829656,0.6904109306618926,0.688084581445308
1590515502.624458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14807383656408443,-0.16715455962199838,0.690408930099332,0.6880908380011819
1590515502.634458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.148092987065777,-0.16715853749146256,0.6904103568447031,0.6880843183487884
1590515502.644458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14812463013669058,-0.16717171860511923,0.6904116017904152,0.6880730559791435
1590515502.654458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14814576477090066,-0.16717032257135786,0.690409625205867,0.6880708284725141
1590515502.664458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14814247402209674,-0.16715426939908348,0.6904160568320721,0.6880689834170277
1590515502.674458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14814622120797277,-0.16713437497480513,0.6904294142811941,0.6880596060697551
1590515502.684458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14816172840701064,-0.16712877939403367,0.6904377866228572,0.6880492249751303
1590515502.694458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14820044722390655,-0.16713653570730885,0.690436384060534,0.6880404091511987
1590515502.704458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14824974258690385,-0.1671398024245951,0.6904346948018285,0.6880306910924681
1590515502.714458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14826946062167867,-0.16713221739302855,0.6904401850089358,0.6880227756196842
1590515502.724458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14826489843474464,-0.1671063128952594,0.6904481611598707,0.688022046485732
1590515502.734458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14826979758709605,-0.16708293276529004,0.6904509837551995,0.6880238365989574
1590515502.744458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1482724570474784,-0.1670810391838251,0.6904499163755218,0.6880247944671666
1590515502.754458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14830891647624939,-0.16711004454315645,0.6904450664272199,0.6880147586906687
1590515502.764458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14833853246362852,-0.16711566734825944,0.6904499577324903,0.688002099774741
1590515502.774458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1483405633083792,-0.16708437381236946,0.6904566569980723,0.6880025392594307
1590515502.784458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14834267720698174,-0.167071987790402,0.6904588949502848,0.6880028454609155
1590515502.794458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1483534138016841,-0.16707701802109,0.6904532825657539,0.6880049410713415
1590515502.804458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14838220503321833,-0.1671049230597917,0.690442150832085,0.6880031260959508
1590515502.814458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14842449211693337,-0.16711486300719805,0.6904441896359896,0.6879895447278094
1590515502.824458,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1484256237457701,-0.1671038784884653,0.6904630694312672,0.6879730207700083
1590515502.8344579,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1484265252006987,-0.16709974324412769,0.6904803696290646,0.6879564677461938
1590515502.8444579,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14843615238716332,-0.16710697968084007,0.6904840733431005,0.6879489155092897
1590515502.8544579,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14845552517234906,-0.16712372354062194,0.6904819808800752,0.6879427679449664
1590515502.8644578,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14847276724016936,-0.16713201865423472,0.690481100231656,0.6879379157341385
1590515502.8744578,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1484852367128861,-0.16712005937719648,0.6904836639999334,0.6879355563832086
1590515502.8844578,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14849069433139028,-0.1670990691729925,0.6904913198279307,0.6879317931095558
1590515502.8944578,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1485018129863324,-0.16708461109652484,0.690494988508237,0.6879292221958774
1590515502.9044578,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.148538323910244,-0.1670794535143935,0.6904999391058723,0.6879176231797831
1590515502.9144578,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14856507561981466,-0.16709244085483005,0.6904960357297426,0.6879126100194125
1590515502.9244578,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14860519368077132,-0.16709168970345092,0.6904834436285807,0.6879167665463333
1590515502.9344578,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.148613084943149,-0.16708296366228648,0.690486166485016,0.6879144480076905
1590515502.9444578,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14864197587152042,-0.16706684728553434,0.6905053553483301,0.6878928592243245
1590515502.9544578,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14865565975996634,-0.16706340303726383,0.6905060218577892,0.6878900693435857
1590515502.9644578,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1487002394071648,-0.16707153362182486,0.690498929532221,0.687885578865592
1590515502.9744577,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14871775543625618,-0.16707784738573098,0.6904986930465116,0.6878804961568389
1590515502.9844577,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14873645939712551,-0.1670678100003756,0.690496923910862,0.687880665806336
1590515502.9944577,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14874531857955678,-0.16705424241202016,0.6905014122853423,0.687877539885403
1590515503.0044577,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1487635138434059,-0.1670618160133968,0.6905031855337753,0.6878699853776405
1590515503.0144577,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14879362546308686,-0.16707128949155345,0.6904958216869395,0.6878685640681229
1590515503.0244577,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14880823118532419,-0.16707348684219342,0.6904954499163424,0.6878652439964645
1590515503.0344577,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14882073880833993,-0.16707194033329964,0.6904971499272912,0.6878612072083389
1590515503.0444577,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14882324609033154,-0.1670675069125885,0.6904976710530738,0.6878612184290148
1590515503.0544577,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14884220369143955,-0.1670466657104799,0.6905034908325314,0.6878563360203998
1590515503.0644577,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14884681348501747,-0.16703871974855597,0.6905079169214282,0.6878528250061144
1590515503.0744576,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14886882937735826,-0.16704903970351848,0.6905050136758446,0.6878484687364802
1590515503.0844576,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1488752964885962,-0.1670636988963117,0.6905046315655415,0.6878438924538964
1590515503.0944576,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1489074108431506,-0.16705572895990084,0.6905050220617802,0.6878384846049242
1590515503.1044576,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14890083035554594,-0.16704716180148996,0.690508072829885,0.6878389272268448
1590515503.1144576,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.1489429499144179,-0.1670483895454251,0.6905037273882841,0.6878338721416679
1590515503.1244576,-1.2831211945876349,0.11338453872327711,1.1102230246251565e-16,-0.14895020753837812,-0.16704922115819681,0.6905054983001028,0.6878303207761699
