time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550481.8011677,-1.2002401604874766,0.13674979225996986,0.036172248803827745,-0.1829393733197839,-0.10680499118594522,0.8701230830291632,0.444983240761439
1589550481.8111677,-1.216611722778866,0.13558075953938242,0.029027113237639623,-0.18256136750306196,-0.10778532556318485,0.8667385172845173,0.45145300358984575
1589550481.8211677,-1.2330856073345766,0.13440442036429132,0.021837320574162655,-0.1819567622158252,-0.109103221982867,0.8635206440789381,0.457514713595293
1589550481.8311677,-1.2496618141546083,0.13322077473469654,0.014602870813397173,-0.18169137401623664,-0.10964567891235458,0.8624075957277088,0.45958303917615345
1589550481.8411677,-1.266340343238961,0.1320298226505981,0.0073237639553428435,-0.1812017278643602,-0.11066445429871562,0.8594644993557666,0.4650130174849876
1589550481.8511677,-1.283121194587635,0.13083156411199598,0.0,-0.1836990049061116,-0.10862674988580116,0.859270070521808,0.4648745896764494
1589550481.8611677,-1.283121194587635,0.13083156411199598,0.0,-0.18830050023616643,-0.11514771177062552,0.8526199521687045,0.4736250232586411
1589550481.8711677,-1.283121194587635,0.13083156411199598,0.0,-0.18776788841447645,-0.11822343442000156,0.8517035325328809,0.47472449212945494
1589550481.8811677,-1.283121194587635,0.13083156411199598,0.0,-0.18061624539751245,-0.12193917584049924,0.8532215934407302,0.47383430325811215
1589550481.8911676,-1.283121194587635,0.13083156411199598,0.0,-0.17952193100181277,-0.11767465797245165,0.853113143925926,0.4755149626220396
1589550481.9011676,-1.283121194587635,0.13083156411199598,0.0,-0.17676977458561738,-0.11018309033427653,0.8531941347318165,0.4781855408217203
1589550481.9111676,-1.283121194587635,0.13083156411199598,0.0,-0.1761868198982861,-0.11070757318051537,0.8533386120350901,0.47803101924070107
1589550481.9211676,-1.283121194587635,0.13083156411199598,0.0,-0.17585212375910453,-0.11183107318101541,0.853483890449247,0.47763488172883267
1589550481.9311676,-1.283121194587635,0.13083156411199598,0.0,-0.17604581334087202,-0.11014859205891109,0.8530486071822513,0.47873084023019813
1589550481.9411676,-1.283121194587635,0.13083156411199598,0.0,-0.17612493326718023,-0.11044723075060138,0.8529143537808611,0.4788721039449326
1589550481.9511676,-1.283121194587635,0.13083156411199598,0.0,-0.17578756906461251,-0.11087374470094584,0.8533031654004122,0.4782042732435893
1589550481.9611676,-1.283121194587635,0.13083156411199598,0.0,-0.1757823983393644,-0.11078616584000671,0.8535514554493834,0.4777832080754588
1589550481.9711676,-1.283121194587635,0.13083156411199598,0.0,-0.1759659600399279,-0.11054295401862745,0.8542339863770932,0.4765504886508947
1589550481.9811676,-1.283121194587635,0.13083156411199598,0.0,-0.1760694374498932,-0.11057716179776565,0.8552228543603311,0.4747271546553517
1589550481.9911675,-1.283121194587635,0.13083156411199598,0.0,-0.1761253297026929,-0.1102585766692403,0.8562353718476299,0.4729510585754748
1589550482.0011675,-1.283121194587635,0.13083156411199598,0.0,-0.17618530339323962,-0.10999297343737409,0.856956084865018,0.47168423086288963
1589550482.0111675,-1.283121194587635,0.13083156411199598,0.0,-0.1764947968143903,-0.10919108562874567,0.8593687534183052,0.4673447125163917
1589550482.0211675,-1.283121194587635,0.13083156411199598,0.0,-0.1766552059721082,-0.10889097794034369,0.8602861644744443,0.4656631697157556
1589550482.0311675,-1.283121194587635,0.13083156411199598,0.0,-0.1771349130747466,-0.10793806161796234,0.8627573311496527,0.46110668920751485
1589550482.0411675,-1.283121194587635,0.13083156411199598,0.0,-0.17723969902659925,-0.10802057285340871,0.8634180012390466,0.4598115375410114
1589550482.0511675,-1.283121194587635,0.13083156411199598,0.0,-0.17726199878591173,-0.10812246483687964,0.8635949033331821,0.4594470147046045
