time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550390.527792,-1.0852886759496145,0.13845447050904017,0.08634118967452292,-0.17344900956833345,-0.11077296564038706,0.7915425830434558,0.5754147655612909
1589550390.537792,-1.1026024988232206,0.13731718268534787,0.07878481787572694,-0.1731377682573818,-0.11123354527422664,0.7898636310656446,0.5777232575151765
1589550390.547792,-1.1200505120064335,0.13617108034355133,0.07116988062442603,-0.17277108980305567,-0.11177866144300361,0.7874424505919492,0.5810213939109624
1589550390.557792,-1.1376327154992523,0.1350161634836506,0.0634963779206204,-0.17257036157639277,-0.11214503089628176,0.7856349777330057,0.5834546692191346
1589550390.567792,-1.155349109301678,0.13385243210564557,0.055764309764309794,-0.17222387211829523,-0.11297664165867374,0.7831219955433852,0.5867642118025075
1589550390.577792,-1.1731996934137097,0.13267988620953636,0.047973676155494305,-0.17180783723920148,-0.11376215003463597,0.7809344571766449,0.5896409610163255
1589550390.587792,-1.1911844678353478,0.1314985257953229,0.040124477094174105,-0.17146180130129254,-0.11438221250882108,0.7790161134709922,0.592157343599539
1589550390.597792,-1.2093034325665926,0.13030835086300518,0.03221671258034886,-0.17122362040812758,-0.11482940707173131,0.7775498414646591,0.59406318523119
1589550390.607792,-1.2275565876074437,0.12910936141258328,0.024250382614018906,-0.17098593250765687,-0.11527954378130696,0.7761234411092023,0.5959063115661539
1589550390.617792,-1.245943932957901,0.12790155744405712,0.01622548719518424,-0.1707108969026979,-0.11577003407603434,0.774483410610259,0.5980212637713358
1589550390.627792,-1.2644654686179648,0.12668493895742672,0.008142026323844531,-0.17024684483422825,-0.11632754153801121,0.7717666698456855,0.6015458591130481
1589550390.6377919,-1.283121194587635,0.12545950595269212,0.0,-0.17077125455649414,-0.11592070390293913,0.7705167473024443,0.6030782460785944
1589550390.6477919,-1.283121194587635,0.12545950595269212,0.0,-0.17146547135541035,-0.12135173930449357,0.7545259118015403,0.6213593547107993
1589550390.6577919,-1.283121194587635,0.12545950595269212,0.0,-0.16796412182096232,-0.13951669300529576,0.7251894321533534,0.6527501771562538
1589550390.6677918,-1.283121194587635,0.12545950595269212,0.0,-0.16761235111155157,-0.14594178999854035,0.6946287543308692,0.6841246531437841
1589550390.6777918,-1.283121194587635,0.12545950595269212,0.0,-0.1589641193361738,-0.1410413756081176,0.677364958736801,0.704139384933273
1589550390.6877918,-1.283121194587635,0.12545950595269212,0.0,-0.15466430036986425,-0.14008428558498384,0.668385805834041,0.713921476787289
1589550390.6977918,-1.283121194587635,0.12545950595269212,0.0,-0.1535795290759375,-0.14344823122088518,0.6581727694879196,0.7228697376181913
1589550390.7077918,-1.283121194587635,0.12545950595269212,0.0,-0.15338598763456637,-0.1475722518651345,0.6466824101725376,0.7324487345036703
1589550390.7177918,-1.283121194587635,0.12545950595269212,0.0,-0.1515006250134956,-0.14784651784019265,0.6378118726684519,0.7405021591913032
1589550390.7277918,-1.283121194587635,0.12545950595269212,0.0,-0.1503675501521607,-0.14868849329345418,0.6313400636362564,0.7461107705742298
1589550390.7377918,-1.283121194587635,0.12545950595269212,0.0,-0.149913896049859,-0.14956010532558017,0.6274505839562894,0.7493058143203787
1589550390.7477918,-1.283121194587635,0.12545950595269212,0.0,-0.14968890265833618,-0.149686314820534,0.6259557658159037,0.7505775046474106
1589550390.7577918,-1.283121194587635,0.12545950595269212,0.0,-0.14981272816561814,-0.14958537893600596,0.6265091033923764,0.7501105525169973
1589550390.7677917,-1.283121194587635,0.12545950595269212,0.0,-0.15022775520269077,-0.14918991218062697,0.6290076311889491,0.7480084912791026
1589550390.7777917,-1.283121194587635,0.12545950595269212,0.0,-0.15069067814170878,-0.14852633197487883,0.6324975740622318,0.7451013679977664
1589550390.7877917,-1.283121194587635,0.12545950595269212,0.0,-0.15133959600826746,-0.14765669145174362,0.6372190600348138,0.7411047194051216
1589550390.7977917,-1.283121194587635,0.12545950595269212,0.0,-0.15174440234564424,-0.14715346295104986,0.6400135724909984,0.7387146139460723
1589550390.8077917,-1.283121194587635,0.12545950595269212,0.0,-0.15216363889876436,-0.14673386350146922,0.6425906498070664,0.7364692640808418
1589550390.8177917,-1.283121194587635,0.12545950595269212,0.0,-0.15245436388512706,-0.14793481335286968,0.6436453515582456,0.735245318192833
1589550390.8277917,-1.283121194587635,0.12545950595269212,0.0,-0.15216057102559813,-0.1497264941754208,0.639359729588434,0.7386679169747218
1589550390.8377917,-1.283121194587635,0.12545950595269212,0.0,-0.15160996444039226,-0.14773837437595402,0.6340913459431667,0.7437165152873291
1589550390.8477917,-1.283121194587635,0.12545950595269212,0.0,-0.15063455661947814,-0.1475656895909292,0.6329618588610171,0.7449106898334968
1589550390.8577917,-1.283121194587635,0.12545950595269212,0.0,-0.15009124988209632,-0.14793727735668932,0.6323378075339614,0.745476965383419
1589550390.8677917,-1.283121194587635,0.12545950595269212,0.0,-0.15008712106067987,-0.1479338890153538,0.6318208836560391,0.7459164073511544
1589550390.8777916,-1.283121194587635,0.12545950595269212,0.0,-0.14978597373289812,-0.14700750967291365,0.6313645944613886,0.7465465157523729
1589550390.8877916,-1.283121194587635,0.12545950595269212,0.0,-0.14978660715128644,-0.1470222689642647,0.6313226427451726,0.7465789592609399
1589550390.8977916,-1.283121194587635,0.12545950595269212,0.0,-0.14977316560880577,-0.14704737884997415,0.6313225701646714,0.7465767724000044
1589550390.9077916,-1.283121194587635,0.12545950595269212,0.0,-0.14975197565060597,-0.14700619319615554,0.6313262274966546,0.7465860428015936
1589550390.9177916,-1.283121194587635,0.12545950595269212,0.0,-0.14979389744212016,-0.14702787753327778,0.6313161725834007,0.74658186392745
1589550390.9277916,-1.283121194587635,0.12545950595269212,0.0,-0.14982517380680457,-0.1470405202271144,0.6313101767852638,0.7465781690353218
1589550390.9377916,-1.283121194587635,0.12545950595269212,0.0,-0.1497554869391338,-0.1470055131885986,0.6313284488236818,0.7465835926560543
1589550390.9477916,-1.283121194587635,0.12545950595269212,0.0,-0.1497193088915714,-0.14700202929207834,0.6313376502966651,0.7465837550114032
1589550390.9577916,-1.283121194587635,0.12545950595269212,0.0,,,,
1589550390.9677916,-1.283121194587635,0.12545950595269212,0.0,,,,
