time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550562.4694881,-1.2037424604029683,0.11956213875585778,0.034643719806763396,-0.1822307882986752,-0.10240052407778664,0.9113730952019331,0.35453210530701057
1589550562.4794881,-1.2194300338417996,0.11845565345333843,0.027797101449275385,-0.1815978702513391,-0.1042352920441413,0.9071951781101123,0.364872018599564
1589550562.4894881,-1.2352116939796818,0.1173425319715484,0.020909420289855096,-0.18060751130851846,-0.10695263611630489,0.9007898713139321,0.38012855646395255
1589550562.499488,-1.2510874408166153,0.11622277431048764,0.013980676328502417,-0.17881806510040993,-0.11098224406744925,0.8912273261179241,0.4017148363390116
1589550562.509488,-1.2670572743525998,0.11509638047015615,0.007010869565217348,-0.17714879102713987,-0.11438685604546038,0.8829038841335749,0.4195161987966981
1589550562.519488,-1.283121194587635,0.11396335045055399,0.0,-0.17584939505351227,-0.11723586103286045,0.8749383324355753,0.4356523905259844
1589550562.529488,-1.283121194587635,0.11396335045055399,0.0,-0.174474032271016,-0.12006543613528171,0.8665143085931064,0.4519354928780127
1589550562.539488,-1.283121194587635,0.11396335045055399,0.0,-0.17375809410218362,-0.12141752464581923,0.8625047833593998,0.45949324532530705
1589550562.549488,-1.283121194587635,0.11396335045055399,0.0,-0.17388405488871933,-0.12273977292658035,0.8525690134503029,0.4772883423908808
1589550562.559488,-1.283121194587635,0.11396335045055399,0.0,-0.17575203476221934,-0.12373120645872106,0.8486528540211947,0.4832903982555512
1589550562.569488,-1.283121194587635,0.11396335045055399,0.0,-0.17713284927929684,-0.12970139557357846,0.8414220379483588,0.4937329961119732
1589550562.579488,-1.283121194587635,0.11396335045055399,0.0,-0.17401579957841998,-0.13450108703926672,0.837402635410376,0.5003743834792146
1589550562.589488,-1.283121194587635,0.11396335045055399,0.0,-0.16318595375365316,-0.13189125833904575,0.8316037975827211,0.5142064336247876
1589550562.599488,-1.283121194587635,0.11396335045055399,0.0,-0.16438187864812134,-0.12963419420024852,0.829091927498759,0.5184298156364878
1589550562.609488,-1.283121194587635,0.11396335045055399,0.0,-0.16255046979873355,-0.1358893313795551,0.8233157311487286,0.5265573028044161
1589550562.619488,-1.283121194587635,0.11396335045055399,0.0,-0.16180127771722372,-0.13738499258658432,0.8219633310297648,0.5285046936962279
1589550562.629488,-1.283121194587635,0.11396335045055399,0.0,-0.16144657277663696,-0.1381753178382481,0.8210046434639675,0.5298997204056205
1589550562.639488,-1.283121194587635,0.11396335045055399,0.0,-0.1615384101592658,-0.13825211386971367,0.8205056173174115,0.530624194985163
1589550562.649488,-1.283121194587635,0.11396335045055399,0.0,-0.16129291860700135,-0.13819697977521653,0.8201437754092377,0.5312723457142092
1589550562.659488,-1.283121194587635,0.11396335045055399,0.0,-0.16129466147531818,-0.13791186942998124,0.8202302685573835,0.5312124186902146
1589550562.669488,-1.283121194587635,0.11396335045055399,0.0,-0.16143506919912334,-0.13781526324999055,0.8207140501970749,0.5304468488918567
1589550562.679488,-1.283121194587635,0.11396335045055399,0.0,-0.16164137820798238,-0.13760518273565764,0.8219708979005746,0.5284877621768065
1589550562.689488,-1.283121194587635,0.11396335045055399,0.0,-0.16177499677904217,-0.13737606110897183,0.8227631113049165,0.5272731705091079
1589550562.699488,-1.283121194587635,0.11396335045055399,0.0,-0.16209388735318164,-0.13655078256054135,0.8248242109485624,0.5241553133188314
1589550562.709488,-1.283121194587635,0.11396335045055399,0.0,-0.1621671196587706,-0.13623271630970138,0.826235498198227,0.5219931004637927
1589550562.719488,-1.283121194587635,0.11396335045055399,0.0,-0.1616135434575547,-0.1371000911612727,0.8254793771385982,0.5231289851818955
1589550562.729488,-1.283121194587635,0.11396335045055399,0.0,-0.16122256260299206,-0.137252485785812,0.8236769838901451,0.5260444760548575
1589550562.739488,-1.283121194587635,0.11396335045055399,0.0,-0.1611973201777045,-0.13690748543464423,0.8225216486310825,0.5279481118372186
1589550562.7494879,-1.283121194587635,0.11396335045055399,0.0,-0.1611264085917863,-0.13730848695618625,0.822146295428694,0.5284506165747292
1589550562.7594879,-1.283121194587635,0.11396335045055399,0.0,-0.1614334111994803,-0.1369995479255418,0.8227336901687293,0.5275220001108218
1589550562.7694879,-1.283121194587635,0.11396335045055399,0.0,-0.16138279010714418,-0.13700231885258757,0.8227185618652039,0.527560521455922
1589550562.7794878,-1.283121194587635,0.11396335045055399,0.0,-0.16132214704482054,-0.13710342281649113,0.8225101989707372,0.5278775836820182
1589550562.7894878,-1.283121194587635,0.11396335045055399,0.0,-0.16136503235313754,-0.13712553250108958,0.8224139399444697,0.5280087348507803
1589550562.7994878,-1.283121194587635,0.11396335045055399,0.0,-0.16128176593559174,-0.1372598023719679,0.8224139746058178,0.5279992280051502
1589550562.8094878,-1.283121194587635,0.11396335045055399,0.0,-0.16116533170549566,-0.1374009329616771,0.8224226425095488,0.5279845785393157
1589550562.8194878,-1.283121194587635,0.11396335045055399,0.0,-0.161203764729162,-0.1371726529719328,0.8224286356563291,0.5280228596317538
1589550562.8294878,-1.283121194587635,0.11396335045055399,0.0,-0.1612341686200404,-0.13713715022953632,0.8224233345047032,0.5280310570517164
1589550562.8394878,-1.283121194587635,0.11396335045055399,0.0,-0.1612500884240432,-0.1372315460409556,0.8224099076767463,0.5280225898084953
1589550562.8494878,-1.283121194587635,0.11396335045055399,0.0,-0.1612380004252056,-0.13717386789682645,0.8224144647009951,0.5280341662704233
1589550562.8594878,-1.283121194587635,0.11396335045055399,0.0,-0.1611894081059922,-0.1370890111498782,0.8224243718505042,0.528055612179632
1589550562.8694878,-1.283121194587635,0.11396335045055399,0.0,-0.16120439729952482,-0.13704174579288453,0.8224251007367125,0.5280621692227053
1589550562.8794878,-1.283121194587635,0.11396335045055399,0.0,-0.16123530541521156,-0.13701010198187716,0.8224232450916573,0.528063834983338
1589550562.8894877,-1.283121194587635,0.11396335045055399,0.0,-0.16125535431116383,-0.137053343154342,0.8224177197908649,0.5280550932993081
1589550562.8994877,-1.283121194587635,0.11396335045055399,0.0,-0.16125864151182095,-0.13713465196194813,0.8224118137935378,0.5280421823057159
1589550562.9094877,-1.283121194587635,0.11396335045055399,0.0,-0.16123504775003425,-0.1370447588523108,0.8224272879922027,0.5280486207902731
1589550562.9194877,-1.283121194587635,0.11396335045055399,0.0,-0.16122565455192298,-0.1369970384575097,0.822435304397081,0.5280513892578942
1589550562.9294877,-1.283121194587635,0.11396335045055399,0.0,-0.16123348861007836,-0.13701194538000283,0.8224362227988459,0.5280436981591158
1589550562.9394877,-1.283121194587635,0.11396335045055399,0.0,-0.16125926134269816,-0.13705238785432167,0.8224312281200462,0.5280331129518329
1589550562.9494877,-1.283121194587635,0.11396335045055399,0.0,-0.16126599035988154,-0.13706025107189912,0.8224318715107445,0.5280280148937583
1589550562.9594877,-1.283121194587635,0.11396335045055399,0.0,-0.1612356398230645,-0.1370635042102441,0.8224343715619942,0.5280325447477355
1589550562.9694877,-1.283121194587635,0.11396335045055399,0.0,-0.16119957109125443,-0.13704242552471693,0.822439716390463,0.5280407031600216
1589550562.9794877,-1.283121194587635,0.11396335045055399,0.0,-0.16119079683195311,-0.13704301007160458,0.822441141293255,0.5280410109757849
1589550562.9894876,-1.283121194587635,0.11396335045055399,0.0,-0.16120834509693285,-0.1370800449468714,0.8224330997413709,0.5280385651688635
1589550562.9994876,-1.283121194587635,0.11396335045055399,0.0,-0.16122601857560812,-0.13712616845330564,0.8224237044596557,0.528035827366121
1589550563.0094876,-1.283121194587635,0.11396335045055399,0.0,-0.16121363343313752,-0.1371169773357796,0.8224300781246661,0.5280320682906282
1589550563.0194876,-1.283121194587635,0.11396335045055399,0.0,-0.1612004195680302,-0.13697588679843914,0.8224425267785899,0.5280533247014149
1589550563.0294876,-1.283121194587635,0.11396335045055399,0.0,-0.16120024441068176,-0.1369206653991536,0.8224456325687488,0.5280628694062064
1589550563.0394876,-1.283121194587635,0.11396335045055399,0.0,-0.1612037533742565,-0.1369222291100626,0.8224449408238763,0.5280624701536563
1589550563.0494876,-1.283121194587635,0.11396335045055399,0.0,-0.16123769898544893,-0.13695804121945743,0.8224384071556217,0.5280529952149463
1589550563.0594876,-1.283121194587635,0.11396335045055399,0.0,-0.16123298560725918,-0.13691973460920479,0.8224467560654728,0.528051363815152
1589550563.0694876,-1.283121194587635,0.11396335045055399,0.0,-0.16120679288420617,-0.13685963750318203,0.8224564570715442,0.5280598306153027
1589550563.0794876,-1.283121194587635,0.11396335045055399,0.0,-0.1611910552778813,-0.13682225797138403,0.8224603162780355,0.5280683113062782
1589550563.0894876,-1.283121194587635,0.11396335045055399,0.0,-0.16119935416755976,-0.1368116760645529,0.8224654723586047,0.528060489085629
1589550563.0994875,-1.283121194587635,0.11396335045055399,0.0,-0.16125061151982928,-0.13683156048497427,0.8224661612689416,0.5280386129985141
1589550563.1094875,-1.283121194587635,0.11396335045055399,0.0,-0.16127049325193316,-0.1368431486286874,0.8224672333729884,0.5280278692261801
1589550563.1194875,-1.283121194587635,0.11396335045055399,0.0,-0.16125084507248427,-0.1368365607370144,0.8224755238796759,0.5280226630543993
1589550563.1294875,-1.283121194587635,0.11396335045055399,0.0,-0.16122621241035826,-0.1368214035870722,0.8224863657872619,0.52801722506801
1589550563.1394875,-1.283121194587635,0.11396335045055399,0.0,-0.1612350593342159,-0.1368318877119909,0.8224852863782811,0.5280134879026289
1589550563.1494875,-1.283121194587635,0.11396335045055399,0.0,-0.16126236887897963,-0.13686776247711083,0.8224793358647962,0.5280051189030999
1589550563.1594875,-1.283121194587635,0.11396335045055399,0.0,-0.1612667812390208,-0.1368857897793817,0.8224737609877287,0.5280077823687235
1589550563.1694875,-1.283121194587635,0.11396335045055399,0.0,-0.1612441355423967,-0.13686684392709086,0.8224745911892375,0.5280183159153726
1589550563.1794875,-1.283121194587635,0.11396335045055399,0.0,-0.16122438912075013,-0.13684242809315095,0.8224792594603708,0.5280234026880979
1589550563.1894875,-1.283121194587635,0.11396335045055399,0.0,-0.16121560281176323,-0.13682665680838177,0.8224828901647325,0.5280245171477345
1589550563.1994874,-1.283121194587635,0.11396335045055399,0.0,-0.16123386478670368,-0.1368423476711531,0.8224827939640746,0.5280150243595088
1589550563.2094874,-1.283121194587635,0.11396335045055399,0.0,-0.161263738975263,-0.13686803648639068,0.8224827302232832,0.5279993420853353
1589550563.2194874,-1.283121194587635,0.11396335045055399,0.0,-0.1612764458797154,-0.13686673346691788,0.8224850967850232,0.5279921124078797
1589550563.2294874,-1.283121194587635,0.11396335045055399,0.0,-0.16127005858513604,-0.136855938849117,0.8224878730765541,0.5279925367059266
1589550563.2394874,-1.283121194587635,0.11396335045055399,0.0,-0.16127836138122068,-0.13684490156629145,0.822491562081533,0.527987114769775
1589550563.2494874,-1.283121194587635,0.11396335045055399,0.0,-0.16128468299091853,-0.13684346842077721,0.8224923837843369,0.5279842750835779
1589550563.2594874,-1.283121194587635,0.11396335045055399,0.0,-0.16128917705298068,-0.13684413142364787,0.8224948776566979,0.5279788453191209
1589550563.2694874,-1.283121194587635,0.11396335045055399,0.0,-0.16125811960541883,-0.1368307930743643,0.8225049680450744,0.5279760695775545
1589550563.2794874,-1.283121194587635,0.11396335045055399,0.0,-0.16123957279063872,-0.13681738067851795,0.82251254701537,0.5279734031752301
1589550563.2894874,-1.283121194587635,0.11396335045055399,0.0,-0.16125175239261952,-0.1368249699128455,0.8225157063020745,0.5279627943297249
1589550563.2994874,-1.283121194587635,0.11396335045055399,0.0,-0.1612749107727016,-0.13685231236641948,0.8225144942598206,0.527950522624952
1589550563.3094873,-1.283121194587635,0.11396335045055399,0.0,-0.16128650308825523,-0.1368596980425621,0.8225126418234193,0.5279479528707549
1589550563.3194873,-1.283121194587635,0.11396335045055399,0.0,-0.16128302932216926,-0.13683747957533016,0.8225149110725108,0.5279512376770644
1589550563.3294873,-1.283121194587635,0.11396335045055399,0.0,-0.16126791049914496,-0.1368195656058334,0.8225161954506316,0.5279584979711887
1589550563.3394873,-1.283121194587635,0.11396335045055399,0.0,-0.16125630745939842,-0.1368100419538784,0.8225165714127247,0.5279639243867603
1589550563.3494873,-1.283121194587635,0.11396335045055399,0.0,-0.16126033002007542,-0.13681937381389594,0.8225254821136069,0.5279463949084346
1589550563.3594873,-1.283121194587635,0.11396335045055399,0.0,-0.16126878993964944,-0.13685088187138028,0.8225263330563568,0.5279343187214065
1589550563.3694873,-1.283121194587635,0.11396335045055399,0.0,-0.16126948378052933,-0.13686008321231807,0.8225266633079238,0.5279312070081789
1589550563.3794873,-1.283121194587635,0.11396335045055399,0.0,-0.161264096772817,-0.13685018284012676,0.8225268243568016,0.5279351681370371
1589550563.3894873,-1.283121194587635,0.11396335045055399,0.0,-0.16124515763831743,-0.136833349651516,0.8225301316397954,0.5279401633567389
1589550563.3994873,-1.283121194587635,0.11396335045055399,0.0,-0.16124790892993385,-0.13682850561501952,0.8225301862975956,0.5279404933182062
1589550563.4094872,-1.283121194587635,0.11396335045055399,0.0,-0.16126215010592895,-0.13683689728584714,0.8225262664352685,0.5279400754696929
1589550563.4194872,-1.283121194587635,0.11396335045055399,0.0,-0.16127271357964565,-0.1368366226191767,0.822527160447752,0.5279355268354177
1589550563.4294872,-1.283121194587635,0.11396335045055399,0.0,-0.1612664169718176,-0.13681148039411248,0.8225313304337006,0.5279374697244572
1589550563.4394872,-1.283121194587635,0.11396335045055399,0.0,-0.1612560183942572,-0.13679575437624455,0.8225321064043226,0.5279435120498102
1589550563.4494872,-1.283121194587635,0.11396335045055399,0.0,-0.16126003823018303,-0.13678114997412055,0.8225312105747474,0.527947463933607
1589550563.4594872,-1.283121194587635,0.11396335045055399,0.0,-0.16126759781050976,-0.13678383513617792,0.8225323056830416,0.5279427529695253
1589550563.4694872,-1.283121194587635,0.11396335045055399,0.0,-0.16129913692871525,-0.13677405305612092,0.8225286619722935,0.5279413291452674
1589550563.4794872,-1.283121194587635,0.11396335045055399,0.0,-0.16129494319618518,-0.13675955717990343,0.8225269072369114,0.5279490993201293
1589550563.4894872,-1.283121194587635,0.11396335045055399,0.0,-0.16128726560854523,-0.13673414791350663,0.8225308830104064,0.5279518322818596
1589550563.4994872,-1.283121194587635,0.11396335045055399,0.0,-0.16128102908241232,-0.13672845839787917,0.8225367419934624,0.5279460828096166
1589550563.5094872,-1.283121194587635,0.11396335045055399,0.0,-0.16130417988245835,-0.1367343322150995,0.8225441508628983,0.5279259450600304
1589550563.5194871,-1.283121194587635,0.11396335045055399,0.0,-0.16132019168991804,-0.13674542870446693,0.8225452079617384,0.5279165315790858
1589550563.5294871,-1.283121194587635,0.11396335045055399,0.0,-0.1613189668336685,-0.13674584334705459,0.8225464061811874,0.5279149314937703
1589550563.5394871,-1.283121194587635,0.11396335045055399,0.0,-0.16132056919690518,-0.1367310145740336,0.8225455940462967,0.5279195480487097
1589550563.549487,-1.283121194587635,0.11396335045055399,0.0,-0.1613219386146399,-0.1367121384835933,0.8225403395837607,0.5279322049728347
1589550563.559487,-1.283121194587635,0.11396335045055399,0.0,-0.16132172466085062,-0.13671243512693385,0.8225395147548178,0.5279334785732643
1589550563.569487,-1.283121194587635,0.11396335045055399,0.0,-0.16134166638777345,-0.13672457232575638,0.822540550626556,0.5279226272590036
1589550563.579487,-1.283121194587635,0.11396335045055399,0.0,-0.1613531075421018,-0.13672325740381885,0.8225465535821825,0.5279101180510328
1589550563.589487,-1.283121194587635,0.11396335045055399,0.0,-0.16134509924121945,-0.13671690606052614,0.8225487604440005,0.5279107719459
1589550563.599487,-1.283121194587635,0.11396335045055399,0.0,-0.16132940484542863,-0.13670977335116247,0.8225474902754174,0.5279193946402005
1589550563.609487,-1.283121194587635,0.11396335045055399,0.0,-0.1613273235851509,-0.13670798781635435,0.8225494691882337,0.5279174097043304
1589550563.619487,-1.283121194587635,0.11396335045055399,0.0,-0.16135556405311016,-0.13670631825771698,0.8225378120499144,0.5279273740179309
1589550563.629487,-1.283121194587635,0.11396335045055399,0.0,-0.1613608445921446,-0.13670704608016437,0.8225377429039575,0.5279256793026447
1589550563.639487,-1.283121194587635,0.11396335045055399,0.0,-0.16136866977964132,-0.13669827582381788,0.8225409140719772,0.5279206175435432
1589550563.649487,-1.283121194587635,0.11396335045055399,0.0,-0.16135568812228582,-0.13668506891239965,0.8225460522373049,0.5279199994277343
1589550563.659487,-1.283121194587635,0.11396335045055399,0.0,-0.16136355055045484,-0.13667906873564312,0.8225531940668344,0.527908021824536
1589550563.669487,-1.283121194587635,0.11396335045055399,0.0,-0.16137925845665202,-0.1366851485722148,0.8225563598512466,0.5278967131964427
1589550563.679487,-1.283121194587635,0.11396335045055399,0.0,-0.16139555567770048,-0.1366944335145055,0.8225511843130067,0.5278973911875072
1589550563.689487,-1.283121194587635,0.11396335045055399,0.0,-0.16138552939823975,-0.13669747923817677,0.8225539607697437,0.5278953414171511
1589550563.699487,-1.283121194587635,0.11396335045055399,0.0,-0.16135729527685563,-0.1366731590466517,0.8225631420436618,0.5278959633250315
1589550563.709487,-1.283121194587635,0.11396335045055399,0.0,-0.16134777375623055,-0.13665756869134021,0.8225703789248151,0.527891633204967
1589550563.719487,-1.283121194587635,0.11396335045055399,0.0,-0.16134837123979945,-0.136645254320892,0.8225823370077286,0.5278760047111348
1589550563.729487,-1.283121194587635,0.11396335045055399,0.0,-0.16136041252396824,-0.13664778053943152,0.8225830068491784,0.527870626366359
1589550563.739487,-1.283121194587635,0.11396335045055399,0.0,-0.16136567801782895,-0.13665028180355718,0.8225846079308767,0.5278658742498431
1589550563.749487,-1.283121194587635,0.11396335045055399,0.0,-0.16136129404454255,-0.1366269330361343,0.8225926273999665,0.5278607612723311
1589550563.759487,-1.283121194587635,0.11396335045055399,0.0,-0.16135748746606196,-0.13662622999855217,0.8225950943980708,0.5278582623992762
1589550563.769487,-1.283121194587635,0.11396335045055399,0.0,-0.1613678734190613,-0.1366224548554167,0.8225991878653502,0.5278496853359954
1589550563.779487,-1.283121194587635,0.11396335045055399,0.0,-0.16138324298975254,-0.13662526841444725,0.8225987125379125,0.5278449990705221
