time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550634.8621426,-1.2469081314436719,0.12655214054454475,0.015804676476516843,-0.16505903825627166,-0.14044783926428428,0.7807020879606452,0.5861138901286838
1589550634.8721426,-1.264951619114992,0.1257978013176459,0.007929852852247565,-0.1564524536272068,-0.16696320201074571,0.734093097440014,0.6387232331152792
1589550634.8821425,-1.283121194587635,0.125038190772014,0.0,-0.15490251182434372,-0.1803956483896703,0.6933762923135226,0.6801331527328276
1589550634.8921425,-1.283121194587635,0.125038190772014,0.0,-0.15637620567906577,-0.18056752449498606,0.6729033698766871,0.7000831406455211
1589550634.9021425,-1.283121194587635,0.125038190772014,0.0,-0.14317421245336634,-0.17627905617712378,0.6302571138770056,0.7424015014042277
1589550634.9121425,-1.283121194587635,0.125038190772014,0.0,-0.13603094542027894,-0.17424802482259452,0.6167424683614,0.755423771178913
1589550634.9221425,-1.283121194587635,0.125038190772014,0.0,-0.12871298772005785,-0.1681390959427168,0.5995651306262159,0.7717955242418778
1589550634.9321425,-1.283121194587635,0.125038190772014,0.0,-0.12935058994920157,-0.16971915739995677,0.5902930831107165,0.7784438201827522
1589550634.9421425,-1.283121194587635,0.125038190772014,0.0,-0.12663406250649092,-0.17440804315404548,0.5777279257035913,0.7872585589127563
1589550634.9521425,-1.283121194587635,0.125038190772014,0.0,-0.12556929215820248,-0.17480801390688328,0.5735475730301531,0.7903900816192726
1589550634.9621425,-1.283121194587635,0.125038190772014,0.0,-0.12527886296974783,-0.17464389197811933,0.5696555181100929,0.7932795881563314
1589550634.9721425,-1.283121194587635,0.125038190772014,0.0,-0.12483980624414506,-0.17596602506635084,0.5674264589542162,0.7946546855230099
1589550634.9821424,-1.283121194587635,0.125038190772014,0.0,-0.1265778298765298,-0.1764369027448815,0.5665579384318575,0.7948963166072139
1589550634.9921424,-1.283121194587635,0.125038190772014,0.0,-0.1264907899926552,-0.17551495777584003,0.5669696653924822,0.7948205476400294
1589550635.0021424,-1.283121194587635,0.125038190772014,0.0,-0.12632391173573337,-0.1752513926766677,0.567242981771614,0.7947103727627476
1589550635.0121424,-1.283121194587635,0.125038190772014,0.0,-0.1267950504717719,-0.17539074501420696,0.5680255590746527,0.7940451554826283
1589550635.0221424,-1.283121194587635,0.125038190772014,0.0,-0.1269964036924299,-0.17532847285930986,0.5685474331741808,0.7936533190475467
1589550635.0321424,-1.283121194587635,0.125038190772014,0.0,-0.1271116292585621,-0.17506176326005538,0.56948601233719,0.7930203442796419
1589550635.0421424,-1.283121194587635,0.125038190772014,0.0,-0.1274109785964075,-0.17478468500668826,0.5713024348650357,0.791724082123047
1589550635.0521424,-1.283121194587635,0.125038190772014,0.0,-0.12787206847886595,-0.17449335175676914,0.573773599636617,0.7899261358943497
1589550635.0621424,-1.283121194587635,0.125038190772014,0.0,-0.12822690804457673,-0.174280675743543,0.5756099682756473,0.7885788675792819
1589550635.0721424,-1.283121194587635,0.125038190772014,0.0,-0.12870693600588054,-0.1738601818114297,0.5781209578859596,0.7867546010585322
1589550635.0821424,-1.283121194587635,0.125038190772014,0.0,-0.12893568058099064,-0.1736391124917763,0.5795417209042236,0.7857181272756513
1589550635.0921423,-1.283121194587635,0.125038190772014,0.0,-0.12916442515610077,-0.1734180431721229,0.5809624839224877,0.7846816534927703
1589550635.1021423,-1.283121194587635,0.125038190772014,0.0,-0.1294180092502193,-0.17325810965035257,0.5825164646112652,0.7835215461744018
1589550635.1121423,-1.283121194587635,0.125038190772014,0.0,-0.1296643812396476,-0.17313812632433317,0.583865907143762,0.7825027686585319
1589550635.1221423,-1.283121194587635,0.125038190772014,0.0,-0.12984586054261085,-0.17305324273717618,0.5848084344392386,0.7817872769756734
1589550635.1321423,-1.283121194587635,0.125038190772014,0.0,-0.13015171820775973,-0.17283870558620304,0.5865279417843516,0.780494708676511
1589550635.1421423,-1.283121194587635,0.125038190772014,0.0,-0.13030295391117894,-0.1726630587750565,0.5875767218085952,0.7797191227725431
1589550635.1521423,-1.283121194587635,0.125038190772014,0.0,-0.13044330969007717,-0.17251760451403164,0.5885252233011096,0.7790119964607062
1589550635.1621423,-1.283121194587635,0.125038190772014,0.0,-0.13065621936507457,-0.17237196844843766,0.5898037328042233,0.7780409354879012
1589550635.1721423,-1.283121194587635,0.125038190772014,0.0,-0.13090163410290556,-0.17226374422477833,0.5909816996979834,0.7771296412015057
1589550635.1821423,-1.283121194587635,0.125038190772014,0.0,-0.13111779445442917,-0.17214074083689046,0.5921305850110982,0.7762451425173967
1589550635.1921422,-1.283121194587635,0.125038190772014,0.0,-0.1313196633128568,-0.17199511302811968,0.5933424468336275,0.7753175191887954
1589550635.2021422,-1.283121194587635,0.125038190772014,0.0,-0.13153159182901628,-0.17179307755420004,0.5948580379264365,0.7741638249278229
1589550635.2121422,-1.283121194587635,0.125038190772014,0.0,-0.13174249561147883,-0.17161205130331328,0.596139436644154,0.7731818693407322
1589550635.2221422,-1.283121194587635,0.125038190772014,0.0,-0.13212003917513648,-0.17140910247164895,0.5980031776222482,0.7717219178157577
1589550635.2321422,-1.283121194587635,0.125038190772014,0.0,-0.13232234532649118,-0.1713219465912502,0.5989986713525477,0.770934454903495
1589550635.2421422,-1.283121194587635,0.125038190772014,0.0,-0.13263175163600321,-0.17107402442038866,0.6007977696715557,0.7695346184015794
1589550635.2521422,-1.283121194587635,0.125038190772014,0.0,-0.13294103009963465,-0.1707660275006561,0.6026022709863714,0.7681368741906721
1589550635.2621422,-1.283121194587635,0.125038190772014,0.0,-0.13330288638358467,-0.17044547878621052,0.6047422984982221,0.7664612399161409
1589550635.2721422,-1.283121194587635,0.125038190772014,0.0,-0.13363778722390687,-0.17019565784307744,0.6066468046853883,0.764952959711294
1589550635.2821422,-1.283121194587635,0.125038190772014,0.0,-0.1341565700346504,-0.16986414947569772,0.6093030344073875,0.7628211866577103
1589550635.2921422,-1.283121194587635,0.125038190772014,0.0,-0.13458570024675756,-0.16954862937904616,0.6116936225543972,0.7609005520576007
1589550635.3021421,-1.283121194587635,0.125038190772014,0.0,-0.13493533723459472,-0.169186168300411,0.6138756222687222,0.7591596245932323
1589550635.3121421,-1.283121194587635,0.125038190772014,0.0,-0.1352764464657968,-0.16887158420237203,0.6160087869749703,0.7574387883865107
1589550635.3221421,-1.283121194587635,0.125038190772014,0.0,-0.13574544636214575,-0.16854141445542364,0.6187318840920805,0.7552062663213843
1589550635.332142,-1.283121194587635,0.125038190772014,0.0,-0.136184457150193,-0.1682729240184475,0.620941593190477,0.7533710549547843
1589550635.342142,-1.283121194587635,0.125038190772014,0.0,-0.13651862303741014,-0.16805380583146823,0.6228242574334608,0.751804076198303
1589550635.352142,-1.283121194587635,0.125038190772014,0.0,-0.1369686654084386,-0.16767762968642022,0.6256309276604742,0.7494698351047149
1589550635.362142,-1.283121194587635,0.125038190772014,0.0,-0.13740147983565945,-0.1672722432943267,0.6282479756082902,0.7472902384123015
1589550635.372142,-1.283121194587635,0.125038190772014,0.0,-0.13782239100430313,-0.1668726861951914,0.6305769304219156,0.745338099340454
1589550635.382142,-1.283121194587635,0.125038190772014,0.0,-0.13827948172572516,-0.1665350022653665,0.6330834320057165,0.7432005941390141
1589550635.392142,-1.283121194587635,0.125038190772014,0.0,-0.13887312404210506,-0.16617068229617785,0.6363704497219927,0.7403587283014837
1589550635.402142,-1.283121194587635,0.125038190772014,0.0,-0.1393807618878579,-0.16579444133867513,0.6391997800523008,0.7379049713817227
1589550635.412142,-1.283121194587635,0.125038190772014,0.0,-0.13996553765617104,-0.16526143075512242,0.6425685092999259,0.7349806187746571
1589550635.422142,-1.283121194587635,0.125038190772014,0.0,-0.14064865070902838,-0.16458387121739596,0.6464802140977458,0.7315666342835492
1589550635.432142,-1.283121194587635,0.125038190772014,0.0,-0.14162561891213626,-0.1638319575016303,0.6517238529125566,0.7268738882641567
1589550635.442142,-1.283121194587635,0.125038190772014,0.0,-0.14191118358676993,-0.16362802424098502,0.6532423583321163,0.7255077580127512
1589550635.452142,-1.283121194587635,0.125038190772014,0.0,,,,
1589550635.462142,-1.283121194587635,0.125038190772014,0.0,,,,
1589550635.472142,-1.283121194587635,0.125038190772014,0.0,,,,
1589550635.482142,-1.283121194587635,0.125038190772014,0.0,,,,
