time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551419.756987,-1.054484435786407,0.12647918168977157,0.09978526227199896,-0.1929593102339412,-0.08480951970092225,0.9130265610862816,0.34922254235833816
1589551419.766987,-1.0667098787963238,0.12555312704520333,0.09444964151035007,-0.19250881657019625,-0.08544290056856098,0.9125724487951015,0.3505011619616978
1589551419.776987,-1.0789913922939711,0.12462282516513254,0.08908954958162707,-0.19234441859051632,-0.08583257722464571,0.9119396143349808,0.35213772674437743
1589551419.786987,-1.0913289762793486,0.12368827604955926,0.08370498648583041,-0.19215123293712857,-0.08635081193429343,0.9107963350899589,0.3550644112046466
1589551419.796987,-1.1037226307524561,0.12274947969848345,0.07829595222295949,-0.19215562775826134,-0.08651961192175685,0.9102482148005058,0.35642321511050373
1589551419.806987,-1.116172355713294,0.12180643611190511,0.07286244679301473,-0.19179533528268167,-0.08771324123951461,0.9080746865771455,0.3618259124891319
1589551419.816987,-1.1286781511618622,0.12085914528982424,0.06740447019599582,-0.19154749629243034,-0.08860024411812703,0.9065342006523387,0.36558330599090916
1589551419.826987,-1.1412400170981603,0.11990760723224088,0.061922022431903145,-0.19115942077833029,-0.09017953400121906,0.9031237141436368,0.37375484227848754
1589551419.836987,-1.153857953522189,0.11895182193915498,0.05641510350073642,-0.19094522853885,-0.09096018869167107,0.9013165182523973,0.37800851511169986
1589551419.846987,-1.1665319604339475,0.11799178941056655,0.050883713402495534,-0.19026839761095815,-0.09326123412288137,0.8964461728745878,0.38920976238436983
1589551419.856987,-1.1792620378334362,0.11702750964647562,0.045327852137181046,-0.1900065364705568,-0.09419549951401208,0.8943058382949738,0.3940023246493537
1589551419.866987,-1.1920481857206553,0.11605898264688216,0.03974751970479229,-0.18915947502831051,-0.09661292259966099,0.8889700280025828,0.4057250176932486
1589551419.876987,-1.204890404095605,0.11508620841178617,0.034142716105329485,-0.1889062010198458,-0.09748994869166946,0.8867465229869388,0.4104674203081053
1589551419.886987,-1.2177886929582842,0.11410918694118767,0.028513441338792966,-0.18808750916703815,-0.09993851433295353,0.8807589382590549,0.422954597543211
1589551419.896987,-1.2307430523086944,0.11312791823508664,0.02285969540518218,-0.1874868838632401,-0.10153061283528424,0.8770775499574576,0.4304264079598784
1589551419.906987,-1.2437534821468341,0.11214240229348309,0.017181478304497677,-0.1866596112598816,-0.10380618880497702,0.8708414491498238,0.44271012794857284
1589551419.916987,-1.2568199824727044,0.11115263911637703,0.011478790036739017,-0.18598780732594639,-0.10571042920585307,0.8653131793698607,0.45327837573669233
1589551419.926987,-1.2699425532863045,0.11015862870376844,0.005751630601906532,-0.18570997268926728,-0.10726927747636293,0.8595531918309335,0.46385570710611035
1589551419.936987,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.1910002226489389,-0.10329369956428938,0.8556692455245142,0.46976422363111314
1589551419.946987,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.19157595780819558,-0.10552910776974571,0.8547412031476812,0.4707221245434483
1589551419.956987,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18812135843263317,-0.10820207215464173,0.8564556024259211,0.468385502122452
1589551419.966987,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.1856933175607784,-0.10792389352297505,0.8574524852714108,0.46759293260561935
1589551419.976987,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18716281646735042,-0.10462497201621317,0.8582874098253717,0.4662254699040492
1589551419.9869869,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.1866448962647173,-0.10585640415252232,0.8589490027115391,0.46493354388373
1589551419.9969869,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.1867155046265921,-0.10559697377878087,0.8598512693535463,0.46329482880036893
1589551420.0069869,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18692784827585293,-0.10500358189720298,0.8599180896751843,0.46322026673534294
1589551420.0169868,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18649115398730778,-0.10612410511739498,0.8597329195117455,0.4634846005289677
1589551420.0269868,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18554446148728398,-0.10571698863505768,0.8597626099296256,0.4639023757140716
1589551420.0369868,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18562999312424314,-0.10544653209370022,0.8595686346373479,0.46428901811945444
1589551420.0469868,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18553728689057228,-0.10535160670040808,0.8594838718223797,0.46450448654438314
1589551420.0569868,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18550822605344983,-0.10560626576947953,0.8590884404346878,0.46518909180524703
1589551420.0669868,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18544413426092346,-0.10584844465387237,0.8584914284181201,0.46626033421994373
1589551420.0769868,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18533106217971987,-0.1060255272054947,0.8573359051384702,0.46838636791729477
1589551420.0869868,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18515760018103436,-0.10613485930681997,0.8566601951919446,0.4696649392313526
1589551420.0969868,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18482331962414217,-0.10668149825513917,0.8560426913320244,0.4707971346269684
1589551420.1069868,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18462687312250783,-0.10727966034664081,0.854991597659192,0.4726446294076541
1589551420.1169868,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18549019981852172,-0.10692569236054036,0.8538344666884984,0.4744753917891843
1589551420.1269867,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.1853742022175953,-0.10746639813677514,0.8535518054964034,0.47490694296280833
1589551420.1369867,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18533476935095147,-0.10762413364630213,0.8535499448004448,0.47489005045803484
1589551420.1469867,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.1853489756028463,-0.10734084688620917,0.85359442174359,0.4748686655752829
1589551420.1569867,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18528704509803473,-0.10736676299946372,0.8535732836469424,0.47492497555662416
1589551420.1669867,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18542721194542186,-0.10743512690357582,0.8535261607068512,0.4749395069965743
1589551420.1769867,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18540768098869803,-0.10743275284346185,0.8535330893625463,0.4749352172733783
1589551420.1869867,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18534429802778818,-0.10736651442930172,0.8535503693593846,0.4749438794248352
1589551420.1969867,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18530567644501075,-0.10732009755148107,0.8535605630733386,0.4749511211481966
1589551420.2069867,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18530570055274895,-0.1073143822005136,0.8535610365523776,0.4749515528134599
1589551420.2169867,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18530960519315423,-0.10735299574488048,0.8535679398255377,0.47492889632264124
1589551420.2269866,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18533103241547738,-0.1073899080014476,0.8535679314988743,0.4749122044712511
1589551420.2369866,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.1853019863177676,-0.10736640222227267,0.8535777686933874,0.4749111724837436
1589551420.2469866,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.1852593031729912,-0.10732927192847155,0.8535896027343215,0.4749149473190536
1589551420.2569866,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18526414958044657,-0.10732060162130236,0.8535891818415167,0.4749157733323819
1589551420.2669866,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18534644357355884,-0.10737008641017337,0.8535714799854254,0.4749042935596163
1589551420.2769866,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.1853423319839731,-0.10740718235748524,0.8535701330799743,0.4748999312897226
1589551420.2869866,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18530640593332104,-0.10741095009578942,0.8535748950922544,0.4749045398596165
1589551420.2969866,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18525595552377871,-0.10740722508000385,0.8535846665713331,0.4749075015626992
1589551420.3069866,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.18523270887298451,-0.10741811280075321,0.8535892929456778,0.47490579227674734
1589551420.3169866,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,-0.1852318575869016,-0.10742071801896733,0.8535894562509962,0.4749052415506948
1589551420.3269866,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,,,,
1589551420.3369865,-1.2831211945876353,0.10916037105565732,-1.1102230246251565e-16,,,,
