time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550907.041825,-1.283121194587635,0.14330079006539528,0.0,-0.18402326592715817,-0.033043188174845126,0.9811871202464418,-0.04811287264407984
1589550907.051825,-1.283121194587635,0.14330079006539528,0.0,-0.1819513564706541,-0.03627207253614225,0.9812997373656317,-0.05127068995358377
1589550907.061825,-1.283121194587635,0.14330079006539528,0.0,-0.18184937029568876,-0.036446739186343016,0.9812916944885388,-0.051659817893328235
1589550907.071825,-1.283121194587635,0.14330079006539528,0.0,-0.18169702924914058,-0.03538058013985178,0.9813769804685094,-0.05131828028048546
1589550907.081825,-1.283121194587635,0.14330079006539528,0.0,-0.1816762973543463,-0.03500332842902723,0.9814025155190819,-0.05116238229163151
1589550907.091825,-1.283121194587635,0.14330079006539528,0.0,-0.181726673392916,-0.035122825096038736,0.9813854124193719,-0.05122963499380135
1589550907.101825,-1.283121194587635,0.14330079006539528,0.0,-0.18171767511471776,-0.035133272374262406,0.9813867385212158,-0.05122898579039627
1589550907.111825,-1.283121194587635,0.14330079006539528,0.0,-0.18169974552985643,-0.035143309670742064,0.9813898722093682,-0.0512256632311103
1589550907.121825,-1.283121194587635,0.14330079006539528,0.0,-0.18166255128362377,-0.03514616067960327,0.9813971391545194,-0.0512164029094598
1589550907.131825,-1.283121194587635,0.14330079006539528,0.0,-0.1816441650840277,-0.03513231822382708,0.9814013136585302,-0.0512111212398789
1589550907.141825,-1.283121194587635,0.14330079006539528,0.0,-0.1816822507321373,-0.0351418673406458,0.9813941931279966,-0.0512059211822529
1589550907.151825,-1.283121194587635,0.14330079006539528,0.0,-0.18162765082761126,-0.03503451616061539,0.9814108337194946,-0.05115422212120492
1589550907.161825,-1.283121194587635,0.14330079006539528,0.0,-0.18163920665131048,-0.035015564301749326,0.9814100883143171,-0.05114046537195266
1589550907.171825,-1.283121194587635,0.14330079006539528,0.0,-0.1816108728107738,-0.035004222163455355,0.9814162884433589,-0.05112987226142264
1589550907.181825,-1.283121194587635,0.14330079006539528,0.0,-0.1816093033006353,-0.03497730113560798,0.9814189565036986,-0.05110265223813625
1589550907.191825,-1.283121194587635,0.14330079006539528,0.0,-0.18163567858253302,-0.03492589538795518,0.9814183943130509,-0.05105484599005168
1589550907.201825,-1.283121194587635,0.14330079006539528,0.0,-0.1816580664058943,-0.03493552342571743,0.9814140153400552,-0.05105278234047677
1589550907.211825,-1.283121194587635,0.14330079006539528,0.0,-0.1816675487824736,-0.0349367387721427,0.9814122436052226,-0.05105226794547298
1589550907.221825,-1.283121194587635,0.14330079006539528,0.0,-0.18164236971909473,-0.03493156031606608,0.9814173549807337,-0.051047142323229676
1589550907.2318249,-1.283121194587635,0.14330079006539528,0.0,-0.18158182398465725,-0.03489357764043831,0.9814311902032914,-0.05102252181298764
1589550907.2418249,-1.283121194587635,0.14330079006539528,0.0,-0.18157980784338132,-0.03488544430129306,0.9814322737412216,-0.051014419678149896
1589550907.2518249,-1.283121194587635,0.14330079006539528,0.0,-0.18161213150040612,-0.03490092471472808,0.9814261031154788,-0.05100747890458101
1589550907.2618248,-1.283121194587635,0.14330079006539528,0.0,-0.1816418443301868,-0.03492252420926442,0.9814201746460737,-0.051000964391060985
1589550907.2718248,-1.283121194587635,0.14330079006539528,0.0,-0.18160944468234347,-0.03491472432318261,0.9814261523560359,-0.05100665571982596
1589550907.2818248,-1.283121194587635,0.14330079006539528,0.0,-0.18157676585129617,-0.034906462956975214,0.981432340826581,-0.051009579252275894
1589550907.2918248,-1.283121194587635,0.14330079006539528,0.0,-0.18156245619599706,-0.03488716916420175,0.9814362502555927,-0.05099849434132098
1589550907.3018248,-1.283121194587635,0.14330079006539528,0.0,-0.1815911874651947,-0.03487422044634484,0.9814320387909388,-0.05098610148360949
1589550907.3118248,-1.283121194587635,0.14330079006539528,0.0,-0.18163052813312136,-0.03486627008631322,0.9814256080389765,-0.050975193118108456
1589550907.3218248,-1.283121194587635,0.14330079006539528,0.0,-0.18160886085799166,-0.034861255582642456,0.9814302568077673,-0.050966316710333616
1589550907.3318248,-1.283121194587635,0.14330079006539528,0.0,-0.18158607759992598,-0.0348419050514092,0.9814355849900421,-0.05095812417405196
1589550907.3418248,-1.283121194587635,0.14330079006539528,0.0,-0.18156179036138326,-0.03483362540407666,0.9814406960014121,-0.050951889037358165
1589550907.3518248,-1.283121194587635,0.14330079006539528,0.0,-0.18159245872442262,-0.0348264883184415,0.9814357168833638,-0.05094338163085936
1589550907.3618248,-1.283121194587635,0.14330079006539528,0.0,-0.1816180715036379,-0.034838512920837304,0.9814302016071456,-0.05095010775643477
1589550907.3718247,-1.283121194587635,0.14330079006539528,0.0,-0.18162461154341064,-0.03485171290605409,0.9814285783798755,-0.050949034379279064
1589550907.3818247,-1.283121194587635,0.14330079006539528,0.0,-0.1815953535981978,-0.034863014808293256,0.9814332081133751,-0.050956407214844054
1589550907.3918247,-1.283121194587635,0.14330079006539528,0.0,-0.18157494272753932,-0.03486598546109809,0.981436431597661,-0.05096502663417239
1589550907.4018247,-1.283121194587635,0.14330079006539528,0.0,-0.1815866002859292,-0.0348740702878988,0.9814331765199386,-0.0509806411660431
1589550907.4118247,-1.283121194587635,0.14330079006539528,0.0,-0.18162750951211556,-0.0348796334914683,0.9814252234613151,-0.0509842103180091
1589550907.4218247,-1.283121194587635,0.14330079006539528,0.0,-0.1816364634446013,-0.03488055765154943,0.9814235562950933,-0.050983771501004804
1589550907.4318247,-1.283121194587635,0.14330079006539528,0.0,-0.18163824641086015,-0.03487924700168716,0.9814236036453625,-0.050977404380773146
1589550907.4418247,-1.283121194587635,0.14330079006539528,0.0,-0.181626553156385,-0.034867275088929006,0.9814266414653467,-0.050968771172441835
1589550907.4518247,-1.283121194587635,0.14330079006539528,0.0,-0.18163471400756775,-0.034876275100190236,0.9814251298149517,-0.0509626398204131
1589550907.4618247,-1.283121194587635,0.14330079006539528,0.0,-0.1816662721202869,-0.0348812630473508,0.9814198999151563,-0.05094745396736475
1589550907.4718246,-1.283121194587635,0.14330079006539528,0.0,-0.18168300903970322,-0.03488743321294931,0.9814169858355514,-0.05093968126650403
1589550907.4818246,-1.283121194587635,0.14330079006539528,0.0,-0.1816628401993816,-0.03489728828823172,0.9814207284763727,-0.05093275212518978
1589550907.4918246,-1.283121194587635,0.14330079006539528,0.0,-0.1816486392803781,-0.034894458657071935,0.9814236585533249,-0.05092888200030987
1589550907.5018246,-1.283121194587635,0.14330079006539528,0.0,-0.181634300123505,-0.03489241809111822,0.9814261161111093,-0.050934062566763916
1589550907.5118246,-1.283121194587635,0.14330079006539528,0.0,-0.18163031572892166,-0.03489212411387404,0.981426781479008,-0.05093565233497965
1589550907.5218246,-1.283121194587635,0.14330079006539528,0.0,,,,
