time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551812.0347135,-0.47908647485134825,0.17790844849046433,0.35090952043467993,-0.17707793713338646,-0.11672897630136117,0.8102620165389525,0.5463417857606212
1589551812.0447135,-0.48869819998860115,0.17732338303379264,0.34671461967272077,-0.17745194139966186,-0.1157896462560013,0.8138004695261021,0.5411340120367877
1589551812.0547135,-0.49838231279457423,0.17673391134162708,0.34248812634206716,-0.1777320625287224,-0.1150342585970402,0.8163066647078883,0.5374194118429114
1589551812.0647135,-0.5081388132692674,0.17614003341396767,0.3382300404427192,-0.17827906165193858,-0.11355262972737226,0.8213278466407079,0.5298502004926626
1589551812.0747135,-0.517967701412681,0.17554174925081434,0.3339403619746766,-0.17845254466709856,-0.11306209128095075,0.8229692901955127,0.5273424293005274
1589551812.0847135,-0.5278689772248145,0.17493905885216715,0.32961909093793973,-0.1788029314432142,-0.11206841533101004,0.8260543674442448,0.5225902977861192
1589551812.0947134,-0.5378426407056685,0.17433196221802608,0.3252662273325083,-0.179014227382503,-0.11146362570238386,0.827962377795698,0.51962135689472
1589551812.1047134,-0.5478886918552425,0.17372045934839114,0.3208817711583825,-0.1793770291813993,-0.11041901772031384,0.8313198995916135,0.5143318274514802
1589551812.1147134,-0.5580071306735367,0.1731045502432623,0.31646572241556226,-0.17959567362955442,-0.10980201431923832,0.8331597437721218,0.5114035087660115
1589551812.1247134,-0.5681979571605511,0.1724842349026396,0.3120180811040475,-0.179892093073707,-0.10885274163445632,0.8359732337062497,0.5068905464300497
1589551812.1347134,-0.5784611713162857,0.171859513326523,0.30753884722383834,-0.18002298785119308,-0.1084685369832155,0.8372617698034577,0.5047951781434421
1589551812.1447134,-0.5887967731407405,0.17123038551491254,0.30302802077493474,-0.1802583325981615,-0.10771355204687909,0.839529626639869,0.5010925633393973
1589551812.1547134,-0.5992047626339155,0.17059685146780817,0.2984856017573367,-0.18043275637144224,-0.10712201072652455,0.8411950834677254,0.4983560848003729
1589551812.1647134,-0.6096851397958107,0.16995891118520995,0.2939115901710442,-0.18058530453224467,-0.1065045326789286,0.8431897911863038,0.4950511706558419
1589551812.1747134,-0.6202379046264261,0.16931656466711786,0.2893059860160573,-0.18036129024855627,-0.1058832780591139,0.8449055345895724,0.4923322375156161
1589551812.1847134,-0.6308630571257616,0.16866981191353186,0.28466878929237593,-0.18037267585229685,-0.10560213278356255,0.8456635777230271,0.4910868899142749
1589551812.1947134,-0.6415605972938174,0.168018652924452,0.2800000000000001,-0.18050394391675584,-0.10515132944183836,0.8468144898974673,0.4891467670242998
1589551812.2047133,-0.6523305251305935,0.16736308769987823,0.2752996181389298,-0.18065124046606051,-0.10456149661687314,0.8482557439278312,0.4867170613496389
1589551812.2147133,-0.6631728406360896,0.16670311623981063,0.2705676437091651,-0.1804689961492797,-0.10469216109252881,0.8497911332880876,0.48407178811937374
1589551812.2247133,-0.6740875438103059,0.1660387385442491,0.26580407671070594,-0.1804831210363746,-0.10460189948613632,0.8500420823301652,0.4836451671121619
1589551812.2347133,-0.6850746346532424,0.16536995461319373,0.26100891714355234,-0.18053357020840816,-0.10410317137766968,0.8503877551743162,0.48312603672812204
1589551812.2447133,-0.6961341131648991,0.16469676444664447,0.25618216500770424,-0.18047509158954647,-0.10416954913271272,0.8503039892980916,0.48328102131287154
1589551812.2547133,-0.707265979345276,0.16401916804460134,0.25132382030316175,-0.18019906047293624,-0.10464712251507587,0.849124489639953,0.48535018618960857
1589551812.2647133,-0.7184702331943732,0.1633371654070643,0.24643388302992486,-0.1801304873057698,-0.1047567554613515,0.8485104173935074,0.4864243083508139
1589551812.2747133,-0.7297468747121904,0.1626507565340334,0.24151235318799347,-0.17981679508616177,-0.10568985801036605,0.8461182147160351,0.4904884309929432
1589551812.2847133,-0.7410959038987279,0.16195994142550862,0.23655923077736762,-0.17961769309230813,-0.10623964791507322,0.8449209545530358,0.49250250577524757
1589551812.2947133,-0.7525173207539856,0.16126472008148995,0.2315745157980474,-0.17904734177228848,-0.1075807662839152,0.84034821557302,0.5001774221635622
1589551812.3047132,-0.7640111252779633,0.16056509250197742,0.2265582082500327,-0.17877064519075767,-0.10827937900935675,0.8383341215714363,0.5034825424341608
1589551812.3147132,-0.7755773174706614,0.15986105868697104,0.22151030813332356,-0.17849578137940023,-0.10897354665878949,0.8363142337810655,0.506795748596874
1589551812.3247132,-0.7872158973320798,0.15915261863647073,0.21643081544791992,-0.1782723737140713,-0.10953866685442049,0.8341931937215628,0.5102368337250668
1589551812.3347132,-0.7989268648622181,0.15843977235047654,0.2113197301938219,-0.17808274740309704,-0.10994779901509377,0.8330374163885862,0.5120991520476675
1589551812.3447132,-0.8107102200610768,0.1577225198289885,0.2061770523710294,-0.17787442838133502,-0.11047434501416192,0.8314819164597528,0.5145786652828261
1589551812.3547132,-0.8225659629286556,0.15700086107200656,0.20100278197954252,-0.17760508193376626,-0.11112160287725484,0.8293543825305758,0.5179557856831771
1589551812.3647132,-0.8344940934649546,0.15627479607953074,0.19579691901936114,-0.17724592189740018,-0.11195436776735702,0.8265717270723398,0.5223290994872342
1589551812.3747132,-0.8464946116699738,0.15554432485156106,0.1905594634904853,-0.17685703174436423,-0.11285088140071499,0.8231356522052926,0.5276679763937149
1589551812.3847132,-0.8585675175437134,0.15480944738809746,0.18529041539291496,-0.17668148870476574,-0.11321895914028955,0.821868312098475,0.5296193880592455
1589551812.3947132,-0.8707128110861728,0.15407016368914,0.1799897747266503,-0.17646272493614906,-0.11372113251358029,0.8203543277393002,0.5319240237122189
1589551812.4047132,-0.8829304922973527,0.15332647375468866,0.1746575414916911,-0.17610663834267073,-0.11446244684772021,0.8180490011395393,0.5354220102857238
1589551812.4147131,-0.8952205611772526,0.15257837758474346,0.16929371568803753,-0.17552074933314937,-0.11562674879366282,0.8144423298557938,0.5408332830453045
1589551812.4247131,-0.9075830177258729,0.15182587517930435,0.16389829731568945,-0.1751743177149302,-0.11635489327242886,0.8121167297999389,0.5442805622157326
1589551812.4347131,-0.920017861943213,0.1510689665383714,0.15847128637464702,-0.17482420506690274,-0.11703932165486043,0.8097582602965993,0.5477441980983624
1589551812.444713,-0.9325250938292738,0.15030765166194454,0.15301268286491004,-0.17433674325825407,-0.11797839738858773,0.8063846802416463,0.5526581068858425
1589551812.454713,-0.9451047133840544,0.14954193055002382,0.14752248678647872,-0.1739373231932444,-0.11869420505401182,0.8037348298958512,0.5564751997396156
1589551812.464713,-0.9577567206075552,0.14877180320260922,0.1420006981393529,-0.17343425893505218,-0.11964255811112906,0.8002813522319062,0.5613849202585968
1589551812.474713,-0.9704811154997763,0.14799726961970072,0.13644731692353268,-0.17295358331052893,-0.12053744730231924,0.7969500753140475,0.5660602233993697
1589551812.484713,-0.9832778980607177,0.14721832980129834,0.1308623431390179,-0.1725797390095148,-0.12121455409224963,0.794550463929375,0.5693935004800189
1589551812.494713,-0.9961470682903791,0.1464349837474021,0.1252457767858089,-0.17225795426843346,-0.12181527832221659,0.7921632094847845,0.572678154636321
1589551812.504713,-1.0090886261887608,0.14564723145801198,0.11959761786390521,-0.1716114232719612,-0.12294123412239041,0.7877684093837225,0.5786542728598286
1589551812.514713,-1.0221025717558627,0.14485507293312797,0.11391786637330714,-0.17103947613350104,-0.12394326622965622,0.7840505042399795,0.5836489013497536
1589551812.524713,-1.035188904991685,0.1440585081727501,0.10820652231401473,-0.17059162614732581,-0.1247267134722551,0.7809352152808373,0.587764768287614
1589551812.534713,-1.0483476258962272,0.14325753717687834,0.10246358568602776,-0.1701095556308831,-0.12554815604304773,0.7777269374552125,0.5919772769723782
1589551812.544713,-1.0615787344694896,0.1424521599455127,0.09668905648934639,-0.16966466689860923,-0.12629006262977233,0.7749487426066156,0.5955769165306058
1589551812.554713,-1.0748822307114723,0.14164237647865313,0.09088293472397058,-0.16905660412753767,-0.12729129133457953,0.7709428398567247,0.600709177269847
1589551812.564713,-1.088258114622175,0.14082818677629977,0.08504522038990037,-0.16834236135245295,-0.12836381415741388,0.7657748853878777,0.6072616644718171
1589551812.574713,-1.101706386201598,0.14000959083845246,0.0791759134871356,-0.16785491958671453,-0.12910268686667264,0.7625093237240315,0.6113360758471004
1589551812.584713,-1.1152270454497415,0.1391865886651113,0.07327501401567638,-0.16699671238964722,-0.13063366413424302,0.7572583700962637,0.6177305906286121
1589551812.594713,-1.1288200923666047,0.13835918025627625,0.06734252197552293,-0.16636342183447406,-0.1316391929151563,0.7530424894256846,0.6228322068883001
1589551812.604713,-1.1424855269521883,0.13752736561194734,0.061378437366674865,-0.16580643868990314,-0.1324353930840682,0.7494209207625029,0.6271546859021904
1589551812.614713,-1.1562233492064922,0.13669114473212454,0.05538276018913235,-0.16512390256135798,-0.13348378075902453,0.744989289862196,0.6323764650879683
1589551812.624713,-1.170033559129516,0.13585051761680786,0.049355490442895555,-0.1644735249021746,-0.13438522509753217,0.740797679995257,0.6372566357280839
1589551812.634713,-1.1839161567212604,0.1350054842659973,0.04329662812796409,-0.16388458306444942,-0.13519652323698433,0.736929369204302,0.6417113049537889
1589551812.644713,-1.1978711419817245,0.13415604467969286,0.03720617324433839,-0.16338919314762307,-0.13588886761150562,0.733572632060449,0.6455256443155369
1589551812.654713,-1.2118985149109092,0.13330219885789454,0.031084125792018025,-0.16283861416870513,-0.1365431161333673,0.7299714012824554,0.6495985213009405
1589551812.664713,-1.2259982755088141,0.13244394680060234,0.02493048577100332,-0.1624269119907521,-0.1369049494801378,0.7269765442107903,0.6529765694459887
1589551812.674713,-1.2401704237754387,0.13158128850781628,0.018745253181294275,-0.16218168147639866,-0.13714284851200353,0.725425484354445,0.654710905304903
1589551812.684713,-1.254414959710784,0.1307142239795363,0.012528428022890559,-0.1619765770235302,-0.13725592492280247,0.7238564688684903,0.656471465458733
1589551812.6947129,-1.2687318833148493,0.1298427532157625,0.006280010295792615,-0.16470799875510617,-0.1411307975968259,0.7137301463086339,0.6659718707194252
1589551812.7047129,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.16238847695625006,-0.16799509450914393,0.6694895218714584,0.704492288324884
1589551812.7147129,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.1639606755942339,-0.18463787774041254,0.6169351860703502,0.746913550895351
1589551812.7247128,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.16658311609613718,-0.1871391500465745,0.5987816771302424,0.7606557197254022
1589551812.7347128,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.1651277281889392,-0.18884667409850958,0.5855859392782511,0.7707217476890803
1589551812.7447128,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.15985847391305538,-0.18983782002551103,0.5712951397982967,0.7822911210912307
1589551812.7547128,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.15010870060312792,-0.1841810825667831,0.5581134300207168,0.794918313693336
1589551812.7647128,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.1379752959150247,-0.17614171255853417,0.5472947127497929,0.8064309984972756
1589551812.7747128,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.13341997425810964,-0.17263641754483317,0.5393738614629838,0.813297704674759
1589551812.7847128,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.13398057274111833,-0.17469990859333523,0.5350474144297187,0.8156289621270296
1589551812.7947128,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.13296240185490296,-0.174222588351382,0.5324890596631772,0.8175664057799962
1589551812.8047128,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.13216182746678273,-0.17253638299365306,0.5305026818802528,0.8193480183044506
1589551812.8147128,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.13223153963007342,-0.17327575199563736,0.5310059246032365,0.8188540963496325
1589551812.8247128,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.1332662472295607,-0.1735374668423331,0.5325454424279271,0.8176299647902018
1589551812.8347127,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.1341615770919623,-0.17269975086499953,0.5355635049429541,0.8156856488712508
1589551812.8447127,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.1345187584826113,-0.17217994475485743,0.5378512304498484,0.8142323998431535
1589551812.8547127,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.13481496188459863,-0.17197367182309434,0.5394175117143221,0.8131893452120205
1589551812.8647127,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.13516675013653906,-0.17175438099714446,0.5412052846049525,0.8119893676638701
1589551812.8747127,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.1357193586526542,-0.1714187469005247,0.5439570422379729,0.8101264969981232
1589551812.8847127,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.13618697914619599,-0.17101568654740695,0.546682250404269,0.8082958966175133
1589551812.8947127,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.13668433614103298,-0.17057124444265603,0.5494957451908851,0.8063972853891139
1589551812.9047127,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.13703227788780079,-0.1702746455282806,0.5517060221112418,0.8048898184030808
1589551812.9147127,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.13746359321517548,-0.16995652153249752,0.5540488517659381,0.8032715780220597
1589551812.9247127,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.13811126842123542,-0.16943622468118955,0.557602790663345,0.8008084848081983
1589551812.9347126,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.1384399255300423,-0.16915698063869633,0.5595134663282049,0.7994770623828378
1589551812.9447126,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.1388802724660125,-0.1687334680287723,0.5620730449346906,0.7976911374100598
1589551812.9547126,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.1392627329233033,-0.16836095833557504,0.5643647486559413,0.7960855627525419
1589551812.9647126,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.13964674418411877,-0.16805516594941583,0.5664444300205251,0.7946023881234431
1589551812.9747126,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.14008302349888815,-0.16773870477682296,0.5687899498132984,0.7929171611485354
1589551812.9847126,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.14045174062245624,-0.16749608471960686,0.5710184414365759,0.7912983386293888
1589551812.9947126,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.14091372994557347,-0.16712262033530376,0.5738455330632202,0.7892479111602356
1589551813.0047126,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.14136982527149516,-0.16666651532038124,0.5765744395183349,0.7872714810041728
1589551813.0147126,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.14191494818617229,-0.1662140336392584,0.5797419767321228,0.7849378491471308
1589551813.0247126,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.14249708152459437,-0.16581234087547683,0.5829719458265772,0.782522680608
1589551813.0347126,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.14305015284279185,-0.16538406958081583,0.5861384095646732,0.7801408578766644
1589551813.0447125,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.1435200831841274,-0.16498387394181568,0.5889438374121693,0.7780267939185948
1589551813.0547125,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.14384971765277807,-0.16468191009957373,0.5909440810247922,0.7765114682668545
1589551813.0647125,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.14424282140720443,-0.16431511545542782,0.59324790711572,0.7747563130301223
1589551813.0747125,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.14538496946055743,-0.16334639330482276,0.5997877469947556,0.7696923974054674
1589551813.0847125,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.14594505478850672,-0.16291099718691215,0.603033271941525,0.7671432888020722
1589551813.0947125,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.14646576456314345,-0.1624377250055657,0.6060885156262237,0.7647262388547973
1589551813.1047125,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.14717864846999953,-0.16174943853588417,0.6103001518822975,0.7613846591704089
1589551813.1147125,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.1478980243637227,-0.16101703279320184,0.6144110683733951,0.7580816107676362
1589551813.1247125,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.14863550463178052,-0.16027622171738223,0.6184680000702981,0.7547924828862442
1589551813.1347125,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.1495525210293291,-0.15944435188207942,0.6238174077558978,0.7503645344978087
1589551813.1447124,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.15044588041487558,-0.1586085713900639,0.6290919980769005,0.7459528815755565
1589551813.1547124,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,-0.15076350494035895,-0.15830974632171574,0.6310199448009159,0.7443266883977098
1589551813.1647124,-1.2831211945876349,0.12896687621649477,1.1102230246251565e-16,,,,
