time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550780.2896328,-1.2070417137510936,0.1576671947964756,0.03320380759679942,-0.177034016696105,-0.12142461744289818,0.8270172527667746,0.5195643371029942
1589550780.2996328,-1.222085512207671,0.15679392819343002,0.026638155676139696,-0.1752683115143231,-0.12489289812584092,0.8158405996690163,0.5366884509615004
1589550780.3096328,-1.237215359519614,0.1559156666024605,0.020034948956129894,-0.17229095652095885,-0.1299366818892149,0.7976286855973986,0.5632173510614585
1589550780.3196328,-1.2524312556869226,0.15503241002356705,0.0133941874367699,-0.17083880121578268,-0.13218003558916777,0.7883040021389239,0.576090911788793
1589550780.3296328,-1.267733200709596,0.15414415845674967,0.006715871118060046,-0.16811365832574973,-0.1363650591897299,0.7715212301608021,0.5982275280000326
1589550780.3396327,-1.283121194587635,0.1532509119020083,0.0,-0.16628407300620612,-0.1387147661986136,0.760861843532928,0.6117000603092992
1589550780.3496327,-1.283121194587635,0.1532509119020083,0.0,-0.16528374646191007,-0.145267169915008,0.7396476235341749,0.6359591566634976
1589550780.3596327,-1.283121194587635,0.1532509119020083,0.0,-0.15845411020480876,-0.1741600974486234,0.6897533281936838,0.684369392559281
1589550780.3696327,-1.283121194587635,0.1532509119020083,0.0,-0.15830668722580438,-0.18391007646161353,0.6604179797067058,0.710438684188954
1589550780.3796327,-1.283121194587635,0.1532509119020083,0.0,-0.16589834717507737,-0.18730065010513566,0.5956575108326186,0.7632268261832181
1589550780.3896327,-1.283121194587635,0.1532509119020083,0.0,-0.15919839135048855,-0.1879755006164604,0.5796577059973371,0.7765687325857765
1589550780.3996327,-1.283121194587635,0.1532509119020083,0.0,-0.15138607876071586,-0.18402186560121492,0.5645507637606999,0.7902262995793501
1589550780.4096327,-1.283121194587635,0.1532509119020083,0.0,-0.1403696124848227,-0.17557997266555442,0.5552532646481076,0.8006488866104992
1589550780.4196327,-1.283121194587635,0.1532509119020083,0.0,-0.1342716477337265,-0.17009693952709556,0.5470767508437263,0.8085365515731971
1589550780.4296327,-1.283121194587635,0.1532509119020083,0.0,-0.1352984160033933,-0.17262604043728197,0.542304793532898,0.8110439162308318
1589550780.4396327,-1.283121194587635,0.1532509119020083,0.0,-0.13449170910105493,-0.17449106834002728,0.5401747043346601,0.8122042755963902
1589550780.4496326,-1.283121194587635,0.1532509119020083,0.0,-0.133589572282369,-0.17331130310696968,0.5396235672902152,0.8129717919016185
1589550780.4596326,-1.283121194587635,0.1532509119020083,0.0,-0.13439990618757305,-0.17325921403277483,0.5399702380376807,0.8126192528119824
1589550780.4696326,-1.283121194587635,0.1532509119020083,0.0,-0.13477366048664305,-0.17333856095310043,0.5403793094975499,0.812268375655537
1589550780.4796326,-1.283121194587635,0.1532509119020083,0.0,-0.1350559083484266,-0.17338516577284493,0.5418399845108709,0.8112374067417776
1589550780.4896326,-1.283121194587635,0.1532509119020083,0.0,-0.13543938364517003,-0.17292738467854532,0.5446926180910396,0.8093589049709631
1589550780.4996326,-1.283121194587635,0.1532509119020083,0.0,-0.13602186543969555,-0.17239560806388535,0.5478242870374771,0.8072551540654159
1589550780.5096326,-1.283121194587635,0.1532509119020083,0.0,-0.1367894607123829,-0.1717623601376118,0.5522060879500958,0.8042702537873244
1589550780.5196326,-1.283121194587635,0.1532509119020083,0.0,-0.13769487064562466,-0.17110911525641026,0.5573674563700738,0.8006826652300278
1589550780.5296326,-1.283121194587635,0.1532509119020083,0.0,-0.13853032855127248,-0.1703807619975103,0.5622177377441174,0.7973000106094532
1589550780.5396326,-1.283121194587635,0.1532509119020083,0.0,-0.13963550546656042,-0.16927382793786955,0.5692138275458515,0.7923519672358675
1589550780.5496325,-1.283121194587635,0.1532509119020083,0.0,-0.14063078453282826,-0.16842291897702769,0.5750280094433111,0.7881611754341301
1589550780.5596325,-1.283121194587635,0.1532509119020083,0.0,-0.141307605566833,-0.1679459168054183,0.578821811368178,0.7853523536711663
1589550780.5696325,-1.283121194587635,0.1532509119020083,0.0,-0.14210151002314375,-0.16736190975789186,0.5832838295510712,0.7820298304738966
1589550780.5796325,-1.283121194587635,0.1532509119020083,0.0,-0.1429059001210984,-0.1666287023940916,0.58793520338001,0.7785479643003328
1589550780.5896325,-1.283121194587635,0.1532509119020083,0.0,-0.14386182962978206,-0.16575278507425845,0.5936820106774191,0.7741844408005017
1589550780.5996325,-1.283121194587635,0.1532509119020083,0.0,-0.1449051313984884,-0.16492045869177094,0.5999072571233707,0.7693565180434363
1589550780.6096325,-1.283121194587635,0.1532509119020083,0.0,-0.14556703233864787,-0.1644122952784303,0.6036377362324187,0.7664181522190275
1589550780.6196325,-1.283121194587635,0.1532509119020083,0.0,-0.14661875685813142,-0.1635017963661378,0.6097820220690188,0.7615235143909455
1589550780.6296325,-1.283121194587635,0.1532509119020083,0.0,-0.14755832439650798,-0.16267748682818292,0.6152701036498872,0.7571025749584551
1589550780.6396325,-1.283121194587635,0.1532509119020083,0.0,-0.14829914147257534,-0.16198599086382728,0.6197845508227223,0.7534044050718658
1589550780.6496325,-1.283121194587635,0.1532509119020083,0.0,-0.14923552341358198,-0.1610439067298582,0.6253983989945231,0.748773498825863
1589550780.6596324,-1.283121194587635,0.1532509119020083,0.0,-0.15015745927666832,-0.1601852980171157,0.6308610963190754,0.7441711609471878
1589550780.6696324,-1.283121194587635,0.1532509119020083,0.0,-0.15111849154782583,-0.15933745627987286,0.6364359830576212,0.7393989273287812
1589550780.6796324,-1.283121194587635,0.1532509119020083,0.0,-0.1518344291764719,-0.15866916972650627,0.6405978185409966,0.7357981159304797
1589550780.6896324,-1.283121194587635,0.1532509119020083,0.0,-0.15260643717872316,-0.15786368701916695,0.6452077787827324,0.7317613635792464
1589550780.6996324,-1.283121194587635,0.1532509119020083,0.0,-0.15372247335508832,-0.15665594221822066,0.6519981134830238,0.7257537300641218
1589550780.7096324,-1.283121194587635,0.1532509119020083,0.0,-0.1543577635618292,-0.15641904462775352,0.6558239855402468,0.7222156192139446
1589550780.7196324,-1.283121194587635,0.1532509119020083,0.0,-0.1547104377501432,-0.15634504882280004,0.6579049520547816,0.720264986697823
1589550780.7296324,-1.283121194587635,0.1532509119020083,0.0,-0.15482109789913653,-0.15586148776220116,0.6584649414127374,0.7198343052513633
1589550780.7396324,-1.283121194587635,0.1532509119020083,0.0,-0.15481724840421557,-0.15585094666466215,0.6585383347059605,0.719770344462329
1589550780.7496324,-1.283121194587635,0.1532509119020083,0.0,-0.1548127029084432,-0.1558892970994541,0.6584648873073794,0.7198302172456453
1589550780.7596323,-1.283121194587635,0.1532509119020083,0.0,-0.15479515529811277,-0.15585267023635016,0.658431501552585,0.7198724625846467
1589550780.7696323,-1.283121194587635,0.1532509119020083,0.0,-0.15480743684963494,-0.15587023632375735,0.6584199784956968,0.719876557299623
1589550780.7796323,-1.283121194587635,0.1532509119020083,0.0,-0.15483691872734487,-0.15591209010295592,0.6584051307681569,0.7198747337148989
1589550780.7896323,-1.283121194587635,0.1532509119020083,0.0,-0.1548109822686218,-0.15590632300329307,0.6584135769637657,0.7198738356459239
1589550780.7996323,-1.283121194587635,0.1532509119020083,0.0,-0.15479739725722738,-0.15588308165134135,0.6584182938364963,0.7198774763046997
1589550780.8096323,-1.283121194587635,0.1532509119020083,0.0,-0.15480041977675635,-0.15587032787458616,0.6584213569467707,0.7198767864086566
1589550780.8196323,-1.283121194587635,0.1532509119020083,0.0,-0.15481228264984073,-0.15587045739799388,0.6584209550556653,0.7198745748429882
1589550780.8296323,-1.283121194587635,0.1532509119020083,0.0,-0.1548255300611443,-0.15587796673733226,0.6584183557091701,0.719872477260134
1589550780.8396323,-1.283121194587635,0.1532509119020083,0.0,-0.15482777758046742,-0.15588204066620798,0.6584166893827489,0.7198726357858872
1589550780.8496323,-1.283121194587635,0.1532509119020083,0.0,-0.15480969435242628,-0.15587116740669968,0.6584179699231897,0.7198777079228247
1589550780.8596323,-1.283121194587635,0.1532509119020083,0.0,-0.15478272110984617,-0.15584729854891227,0.6584250048196699,0.7198822415049273
1589550780.8696322,-1.283121194587635,0.1532509119020083,0.0,-0.1547689599984998,-0.15584173414931904,0.6584253789838195,0.7198860626371415
1589550780.8796322,-1.283121194587635,0.1532509119020083,0.0,-0.15478534478125716,-0.15588608136604626,0.6584160661238999,0.7198814553514248
1589550780.8896322,-1.283121194587635,0.1532509119020083,0.0,-0.15479327019534164,-0.1559092853867168,0.6584098604266646,0.7198804024996183
1589550780.8996322,-1.283121194587635,0.1532509119020083,0.0,-0.15478496292007862,-0.15589905167844348,0.658414547079688,0.7198801183466813
1589550780.9096322,-1.283121194587635,0.1532509119020083,0.0,-0.1547691902214358,-0.15587634313566723,0.6584226427569702,0.7198810226855122
1589550780.9196322,-1.283121194587635,0.1532509119020083,0.0,-0.15475803177962286,-0.15587328231176487,0.6584218067525964,0.7198848490062921
1589550780.9296322,-1.283121194587635,0.1532509119020083,0.0,-0.15475892505278194,-0.15587881241175497,0.6584137717703573,0.7198908083834848
1589550780.9396322,-1.283121194587635,0.1532509119020083,0.0,-0.15476572008792605,-0.15589163176148382,0.6584040732732837,0.7198954418906565
1589550780.9496322,-1.283121194587635,0.1532509119020083,0.0,-0.15474131822578296,-0.1558873603404289,0.6584049054329225,0.7199008509785555
1589550780.9596322,-1.283121194587635,0.1532509119020083,0.0,-0.15470982576469544,-0.1558671630592061,0.6584073137356965,0.7199097903609821
1589550780.9696321,-1.283121194587635,0.1532509119020083,0.0,-0.1546939796813044,-0.1558572320021387,0.6584054099539937,0.7199170868575344
1589550780.9796321,-1.283121194587635,0.1532509119020083,0.0,-0.15469669177586012,-0.1558680577962557,0.6583985268162765,0.7199204547971244
1589550780.9896321,-1.283121194587635,0.1532509119020083,0.0,-0.15472479662682576,-0.15590092210704942,0.6583861922070499,0.7199185798993165
1589550780.9996321,-1.283121194587635,0.1532509119020083,0.0,-0.15471939431547385,-0.15589892784146397,0.6583814812987978,0.7199244810294244
1589550781.009632,-1.283121194587635,0.1532509119020083,0.0,-0.1547128029440387,-0.15590009720204684,0.65838171464051,0.7199254309075436
1589550781.019632,-1.283121194587635,0.1532509119020083,0.0,-0.15470621157260353,-0.15590126656262968,0.6583819479822222,0.7199263807856626
1589550781.029632,-1.283121194587635,0.1532509119020083,0.0,-0.15469457339195747,-0.15588918288061948,0.6583738806121009,0.7199388756286205
1589550781.039632,-1.283121194587635,0.1532509119020083,0.0,-0.15464791962275307,-0.1558374670730831,0.6583919488072348,0.7199435717119806
1589550781.049632,-1.283121194587635,0.1532509119020083,0.0,-0.1546558035686765,-0.15584403466563376,0.6583878610855358,0.7199441946284894
1589550781.059632,-1.283121194587635,0.1532509119020083,0.0,-0.1546636875145999,-0.1558506022581844,0.6583837733638369,0.7199448175449981
1589550781.069632,-1.283121194587635,0.1532509119020083,0.0,-0.15467109717413405,-0.15585410371693878,0.6583805187245272,0.7199454441771377
1589550781.079632,-1.283121194587635,0.1532509119020083,0.0,-0.15467736406640556,-0.15585021749305175,0.6583792713519302,0.7199460797618881
1589550781.089632,-1.283121194587635,0.1532509119020083,0.0,-0.15468101336609416,-0.15584795449011404,0.6583785449892878,0.7199464498718454
1589550781.099632,-1.283121194587635,0.1532509119020083,0.0,-0.15468101336609416,-0.15584795449011404,0.6583785449892878,0.7199464498718454
1589550781.109632,-1.283121194587635,0.1532509119020083,0.0,,,,
