time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550399.6227949,-1.1538775610341174,0.1414914329421892,0.056406546080964626,-0.1693931849345209,-0.11881268346354847,0.7815529589330666,0.5885218121894153
1589550399.6327949,-1.1696738297087197,0.14033824038700268,0.04951248923341944,-0.1689186183730347,-0.11968020373566156,0.7785029338972997,0.5925093974212013
1589550399.6427948,-1.1855727228174897,0.13917755582621028,0.04257364341085279,-0.16836254859905664,-0.12048996262926755,0.7750753990769369,0.5969844272761146
1589550399.6527948,-1.201574240360428,0.13800937925981194,0.035590008613264446,-0.16793630382789126,-0.12109828628130971,0.7718623490844818,0.6011241635787004
1589550399.6627948,-1.2176783823375337,0.1368337106878077,0.02856158484065463,-0.16757358790294546,-0.1217139236980657,0.7685717897070421,0.605310330719862
1589550399.6727948,-1.2338851487488072,0.13565055011019755,0.021488372093023234,-0.1677370927417111,-0.1216724482718676,0.766550758960063,0.6078286844117242
1589550399.6827948,-1.2501945395942486,0.1344598975269815,0.014370370370370367,-0.16857142432862887,-0.12098136697047239,0.7646213873142399,0.6101647564662266
1589550399.6927948,-1.266606554873858,0.13326175293815956,0.0072075796726959185,-0.16362853073479317,-0.13629381470403554,0.7329033167114118,0.6458466851720926
1589550399.7027948,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.1601122427388931,-0.14869539450544225,0.7093766710646664,0.669942370785358
1589550399.7127948,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.16123829928863948,-0.1517880947434969,0.6814134732936613,0.6974560370872832
1589550399.7227948,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.15542453866604033,-0.14721382734112312,0.6511850532921873,0.7277704088660006
1589550399.7327948,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.1438885399020032,-0.1429099991576938,0.6270694537159569,0.7520397371487665
1589550399.7427948,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.14230796385709793,-0.14194501840939097,0.6154267524164057,0.7621168092999437
1589550399.7527947,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.14209725692137753,-0.1450021505462629,0.6090984080798272,0.766663096304609
1589550399.7627947,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.1398175823159254,-0.14798155320388431,0.5950843599083804,0.777440708985134
1589550399.7727947,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.13814449587973773,-0.14789980931544375,0.5859168027684245,0.7846835906478856
1589550399.7827947,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.13740186449137934,-0.14922638146743247,0.5804271884906057,0.7886367923352277
1589550399.7927947,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.13709682015742863,-0.14951789217282624,0.5757033908904572,0.7920948634373969
1589550399.8027947,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.1373669213988437,-0.14924736597176863,0.5766269487501563,0.7914184813597909
1589550399.8127947,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.13858923553182315,-0.148365514625786,0.582240959402469,0.7872583218588591
1589550399.8227947,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.13886017827047697,-0.1478631900430217,0.5869669104612975,0.7837840106071332
1589550399.8327947,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.13943376179285083,-0.14682156343489408,0.5902572567976052,0.7814061709680966
1589550399.8427947,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.14062943405186554,-0.14577925204597814,0.5980630902976116,0.7754198160211401
1589550399.8527946,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.1416814716265926,-0.14492430270408158,0.604736848331506,0.770201504057861
1589550399.8627946,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.14223282177614574,-0.14444108495926306,0.6093185541307842,0.7665697038697518
1589550399.8727946,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.1434653184651396,-0.14265763834744258,0.6164280051619659,0.7609745786408719
1589550399.8827946,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.14473857015802996,-0.141257773313063,0.6264965211408609,0.7527048796493258
1589550399.8927946,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.14592727902303854,-0.14000394047437137,0.6355478970171963,0.7450955877713784
1589550399.9027946,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.14706979327248199,-0.13880944622183436,0.6436510783755143,0.7380914521916306
1589550399.9127946,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.14824261134303085,-0.13757228334307078,0.6523371724591787,0.7304470543582826
1589550399.9227946,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.14892335973793921,-0.13755174441474052,0.6559378812563668,0.7270790583069457
1589550399.9327946,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.14954271999103702,-0.13589259417605215,0.6582831320923577,0.7251435658036278
1589550399.9427946,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.14972401280755065,-0.13533477443432262,0.6599844897966944,0.7236626677704293
1589550399.9527946,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.14973033743661135,-0.13562156354196825,0.6601134599257378,0.7234900347094677
1589550399.9627945,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.14972979198100753,-0.13578831185275755,0.6600452941553292,0.7235210653731197
1589550399.9727945,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.1497385126893878,-0.13576234830335934,0.6600374005689374,0.7235313347812695
1589550399.9827945,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,-0.1497340825090397,-0.13575336729603096,0.6600376661062092,0.7235336945035445
1589550399.9927945,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,,,,
1589550400.0027945,-1.2831211945876353,0.13205611634373166,-1.1102230246251565e-16,,,,
