time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550408.6720862,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.14701132994205268,-0.14634658839827996,0.6339520838396989,0.7450318781821229
1589550408.6820862,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.146689061409282,-0.14653695419961763,0.6322386491562045,0.7465142304020698
1589550408.6920862,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.14675006008861588,-0.14657503864886626,0.6321856316611728,0.746539600765118
1589550408.7020862,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.146794855152388,-0.14638227224849137,0.6326295897800644,0.7461924784372527
1589550408.7120862,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.14693004994976686,-0.1458246778590313,0.6340086460210285,0.7451035162925327
1589550408.7220862,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.1472341229679274,-0.14536336292463783,0.6363920960431916,0.7430963615961651
1589550408.7320862,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.14779554287791427,-0.14488952680927533,0.6398386683675583,0.7401134550699788
1589550408.7420862,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.14879148725521493,-0.14360682461114294,0.6467596156915537,0.7341168676132902
1589550408.7520862,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.14944248577297972,-0.1441518765435266,0.6492557412425713,0.7316781902160241
1589550408.7620862,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.14933933197098595,-0.14530047661781786,0.6481004793412938,0.7324957054902523
1589550408.7720861,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.14908413972876897,-0.1439648253263618,0.646985518828297,0.7337968035001159
1589550408.7820861,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.1490415328114205,-0.1435334541459406,0.646612857005888,0.7342183165145613
1589550408.7920861,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.1498641127988212,-0.14431524916858934,0.646429164874193,0.7340593626676856
1589550408.802086,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.14972502552107922,-0.14402391890941646,0.6464742321027245,0.7341053007943312
1589550408.812086,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.1496730857968602,-0.14399543493121988,0.6464825626477669,0.7341141436001182
1589550408.822086,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.1497315269947014,-0.14410855597327854,0.6464579794572272,0.7341016787161951
1589550408.832086,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.14970463897571226,-0.14409175581957032,0.6464557818052578,0.7341123954440071
1589550408.842086,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.14970463897571226,-0.14409175581957032,0.6464557818052578,0.7341123954440071
