time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551927.9776525,-0.8223917959128458,0.15933123620418918,0.20107879469701984,-0.1940515042967544,-0.07831991970384079,0.8631713866681048,0.4595053196406173
1589551927.9876525,-0.8336339307699098,0.1585618178587465,0.19617232479650593,-0.1945835561626335,-0.07725525170628816,0.8639896473148191,0.45791980465206894
1589551927.9976525,-0.8449432884632551,0.15778779874270954,0.19123651644497391,-0.19409614945145584,-0.07656247101670621,0.8643273958277596,0.45760574551438676
1589551928.0076525,-0.8563198689928818,0.15700917885607826,0.18627136964242386,-0.19405703518008371,-0.07630152138918897,0.8644476737767829,0.4574386616431154
1589551928.0176525,-0.8677636723587898,0.15622595819885268,0.1812768843888558,-0.19366999520147443,-0.07682207991831679,0.8649357820483536,0.4565920713220857
1589551928.0276525,-0.8792746985609795,0.1554381367710328,0.17625306068426977,-0.19361284214176747,-0.07690938956319415,0.8653657913735426,0.4557860641954981
1589551928.0376525,-0.8908529475994503,0.1546457145726186,0.17119989852866574,-0.19263810966723213,-0.07673690870282508,0.8656641207357636,0.45566175045560836
1589551928.0476525,-0.9024984194742027,0.1538486916036101,0.16611739792204355,-0.19267072409395777,-0.07680054366726902,0.8655879002437039,0.455782016462253
1589551928.0576525,-0.9142111141852366,0.1530470678640073,0.1610055588644035,-0.19205746959997883,-0.07687280441063869,0.8656844933566932,0.4558451973589231
1589551928.0676525,-0.9259910317325518,0.15224084335381016,0.15586438135574526,-0.1917318709303245,-0.07706356277597676,0.8651652498683938,0.45693406410321985
1589551928.0776525,-0.9378381721161486,0.15143001807301876,0.1506938653960691,-0.19161550341865394,-0.07716570302902473,0.8639844368056506,0.4591943479066827
1589551928.0876524,-0.9497525353360265,0.15061459202163302,0.14549401098537496,-0.19163192396517886,-0.07731941620784248,0.8633365670242042,0.46037876453256266
1589551928.0976524,-0.961734121392186,0.149794565199653,0.14026481812366276,-0.19127889147663912,-0.07818816697881106,0.861425318647765,0.46394421672713754
1589551928.1076524,-0.9737829302846269,0.14896993760707863,0.13500628681093252,-0.1911053174765785,-0.07853917749687266,0.8601248867382416,0.46636393200445936
1589551928.1176524,-0.9858989620133494,0.14814070924390998,0.12971841704718418,-0.19086601183805235,-0.07875647093872341,0.8580833658854858,0.4701702588531065
1589551928.1276524,-0.9980822165783532,0.147306880110147,0.12440120883241784,-0.19067274053754388,-0.07938823266678141,0.8571434994867853,0.4718538120116259
1589551928.1376524,-1.0103326939796382,0.14646845020578975,0.11905466216663357,-0.1898493151182201,-0.08174260801017118,0.8552446098926122,0.4752163655125281
1589551928.1476524,-1.0226503942172047,0.14562541953083818,0.11367877704983137,-0.1900422680186268,-0.0824982884488622,0.8536588710472207,0.4778538845351597
1589551928.1576524,-1.035035317291053,0.1447777880852923,0.10827355348201095,-0.18955946759874592,-0.08339092917463216,0.8507606999680346,0.483030510513454
1589551928.1676524,-1.0474874632011824,0.14392555586915212,0.1028389914631726,-0.1892234115683162,-0.08393891119937608,0.849200178674252,0.4858048822267913
1589551928.1776524,-1.060006831947593,0.14306872288241762,0.09737509099331615,-0.18913905481285506,-0.08430277381441528,0.8473929438326467,0.4889203049961713
1589551928.1876523,-1.0725934235302854,0.1422072891250888,0.0918818520724417,-0.18906819320697613,-0.0847477920449526,0.8451480214525965,0.49273873421043485
1589551928.1976523,-1.085247237949259,0.14134125459716568,0.08635927470054933,-0.18888145165193365,-0.08567424954534533,0.8418523457984918,0.4982607003557276
1589551928.2076523,-1.0979682752045141,0.1404706192986483,0.08080735887763879,-0.1886823980909997,-0.0861235519217398,0.8386842801362803,0.5035703998544446
1589551928.2176523,-1.1107565352960507,0.13959538322953657,0.07522610460371032,-0.18821270061896278,-0.08731187445908206,0.8343315762954123,0.5107230839658916
1589551928.2276523,-1.1236120182238687,0.13871554638983052,0.0696155118787638,-0.18743106750311764,-0.08875813107189702,0.831004018951155,0.5161544321581519
1589551928.2376523,-1.1365347239879682,0.1378311087795302,0.06397558070279935,-0.18699255429418077,-0.08976920374528302,0.8283922561253324,0.5203233289960782
1589551928.2476523,-1.149524652588349,0.13694207039863554,0.05830631107581674,-0.18671291538398302,-0.09086153644151582,0.8235412951162915,0.527883682218491
1589551928.2576523,-1.162581804025011,0.1360484312471466,0.05260770299781614,-0.1865286296733968,-0.09147477797286406,0.820456663088267,0.5326242897483101
1589551928.2676523,-1.1757061782979548,0.13515019132506334,0.046879756468797606,-0.18529641376291367,-0.09287932174607279,0.815619809927617,0.5401707786368023
1589551928.2776523,-1.1888977754071797,0.1342473506323858,0.041122471488761025,-0.1845979543404129,-0.09440391734882149,0.8112782572269168,0.5466563039195
1589551928.2876523,-1.2021565953526863,0.13333990916911387,0.03533584805770629,-0.18443987667729306,-0.09620500486604974,0.805526373135422,0.5548436105095027
1589551928.2976522,-1.215482638134474,0.13242786693524772,0.029519886175633614,-0.18406039637104207,-0.0979786403985337,0.8007561687490381,0.5615256572099906
1589551928.3076522,-1.2288759037525436,0.13151122393078724,0.023674585842543006,-0.18318682362767488,-0.09955762419461295,0.7950482556554597,0.5695804972000179
1589551928.3176522,-1.2423363922068944,0.13058998015573242,0.01779994705843424,-0.1824711866403707,-0.10097323809907599,0.7905719777823131,0.5757508221875179
1589551928.3276522,-1.2558641034975264,0.12966413561008333,0.01189596982330754,-0.1817309442402875,-0.1018442698016048,0.7871977451609958,0.5804430804428622
1589551928.3376522,-1.26945903762444,0.12873369029383994,0.005962654137162904,-0.18125797695964352,-0.1043492392067827,0.7805239204107263,0.5890896890535167
1589551928.3476522,-1.283121194587635,0.1277986442070022,0.0,-0.18291459234427002,-0.10430491279447056,0.7751970129127165,0.595570271372632
1589551928.3576522,-1.283121194587635,0.1277986442070022,0.0,-0.18020635252818176,-0.11563019133003098,0.7616005625928598,0.6115815099345762
1589551928.3676522,-1.283121194587635,0.1277986442070022,0.0,-0.18051272233456334,-0.11563059882305236,0.7551915733173765,0.6194348290362145
1589551928.3776522,-1.283121194587635,0.1277986442070022,0.0,-0.18037674014952443,-0.11222974441863474,0.747167244864058,0.6297284807233352
1589551928.3876522,-1.283121194587635,0.1277986442070022,0.0,-0.1801325756716529,-0.11306710629601381,0.7414326056192709,0.6364259960966867
1589551928.3976521,-1.283121194587635,0.1277986442070022,0.0,-0.18015575522402544,-0.11454675521729989,0.7344830589832174,0.6441702388799826
1589551928.4076521,-1.283121194587635,0.1277986442070022,0.0,-0.17978812218313883,-0.11488672237329939,0.7324876543611826,0.6464803090691595
1589551928.4176521,-1.283121194587635,0.1277986442070022,0.0,-0.1804195058629687,-0.1161995014486,0.7292450015712965,0.6497285760705535
1589551928.4276521,-1.283121194587635,0.1277986442070022,0.0,-0.18015987728262842,-0.11606188698310073,0.7276797432159061,0.6515774324805078
1589551928.437652,-1.283121194587635,0.1277986442070022,0.0,-0.17965811078087843,-0.1160701088642441,0.7250769105941006,0.6546097573195746
1589551928.447652,-1.283121194587635,0.1277986442070022,0.0,-0.1795364210009535,-0.11617964714244661,0.7242105975073007,0.6555817556082496
1589551928.457652,-1.283121194587635,0.1277986442070022,0.0,-0.17908560547580674,-0.11635616007795144,0.7234636249269756,0.6564981635032985
1589551928.467652,-1.283121194587635,0.1277986442070022,0.0,-0.17924057444268313,-0.11718251106410879,0.7232637150381059,0.6565291923353525
1589551928.477652,-1.283121194587635,0.1277986442070022,0.0,-0.17893672192518337,-0.11744108890404172,0.7235237088596066,0.6562793499300992
1589551928.487652,-1.283121194587635,0.1277986442070022,0.0,-0.17910936457769844,-0.11677159360553509,0.7232437907841751,0.6566597685719392
1589551928.497652,-1.283121194587635,0.1277986442070022,0.0,-0.17910630524657878,-0.11627457410479655,0.7231553860783926,0.6568465312046563
1589551928.507652,-1.283121194587635,0.1277986442070022,0.0,-0.1788290602097182,-0.11650039096914112,0.7239891365751754,0.6559622153151687
1589551928.517652,-1.283121194587635,0.1277986442070022,0.0,-0.17842780562073024,-0.11775888295946402,0.7235771455021757,0.6562994257944419
1589551928.527652,-1.283121194587635,0.1277986442070022,0.0,-0.17879802830543118,-0.11704366353004306,0.7200659710789662,0.6601681968077504
1589551928.537652,-1.283121194587635,0.1277986442070022,0.0,-0.17962921441534518,-0.11593922891276283,0.7171768847063898,0.6632856386600912
1589551928.547652,-1.283121194587635,0.1277986442070022,0.0,-0.17967517729501947,-0.1169850418161527,0.7158302763135372,0.6645431090176445
1589551928.557652,-1.283121194587635,0.1277986442070022,0.0,-0.17956056163034223,-0.11709595732281049,0.7154475599446766,0.6649671345416452
1589551928.567652,-1.283121194587635,0.1277986442070022,0.0,-0.18050132109544204,-0.1182463594229016,0.7138379058727597,0.66623617701338
1589551928.577652,-1.283121194587635,0.1277986442070022,0.0,-0.18050328366673918,-0.1184826356853843,0.7129213480440024,0.6671754489227504
1589551928.587652,-1.283121194587635,0.1277986442070022,0.0,-0.18036577119088223,-0.1184258211372898,0.7121388613777221,0.6680579975363373
1589551928.597652,-1.283121194587635,0.1277986442070022,0.0,-0.18026367550109038,-0.11885678486633845,0.7113809538899319,0.668816180322438
1589551928.607652,-1.283121194587635,0.1277986442070022,0.0,-0.17950436023301544,-0.11889869895937298,0.7110900769648157,0.6693220345669114
1589551928.617652,-1.283121194587635,0.1277986442070022,0.0,-0.1790709457292537,-0.11856799122674803,0.7110463411189581,0.6695433240782296
1589551928.627652,-1.283121194587635,0.1277986442070022,0.0,-0.17900791689443157,-0.11857789183997237,0.7106522513381038,0.6699766168552261
1589551928.637652,-1.283121194587635,0.1277986442070022,0.0,-0.17888433539330018,-0.11866713966418425,0.710312501801181,0.6703540880354649
1589551928.647652,-1.283121194587635,0.1277986442070022,0.0,-0.17891914834793593,-0.11878201590764126,0.7102697739792504,0.6703697183723675
1589551928.657652,-1.283121194587635,0.1277986442070022,0.0,-0.17908269737551635,-0.11891092753205205,0.7103270772086551,0.6702425053400678
1589551928.667652,-1.283121194587635,0.1277986442070022,0.0,-0.1787480582088317,-0.1188473793994831,0.7102808770313888,0.6703920396093231
1589551928.677652,-1.283121194587635,0.1277986442070022,0.0,-0.1787176819527892,-0.11878362821790824,0.7102530955191888,0.6704408826707778
1589551928.6876519,-1.283121194587635,0.1277986442070022,0.0,-0.17894669931702706,-0.11921180071607242,0.7100469628447286,0.6705220288807168
1589551928.6976519,-1.283121194587635,0.1277986442070022,0.0,-0.1791706546931806,-0.11900373060890838,0.7097487026017681,0.6708149072363375
1589551928.7076519,-1.283121194587635,0.1277986442070022,0.0,-0.17929295577184567,-0.11869534871745598,0.7097439732872037,0.6708419533369956
1589551928.7176518,-1.283121194587635,0.1277986442070022,0.0,-0.17922548162124785,-0.1186574899262079,0.7098902086534724,0.6707119370061768
1589551928.7276518,-1.283121194587635,0.1277986442070022,0.0,-0.1791959951736328,-0.11855959574644466,0.7100667897791912,0.6705501604272418
1589551928.7376518,-1.283121194587635,0.1277986442070022,0.0,-0.1792766234947058,-0.11839903434512371,0.7102993447428864,0.6703106299230441
1589551928.7476518,-1.283121194587635,0.1277986442070022,0.0,-0.17952054433826986,-0.11850431798000065,0.7106569053721054,0.6698476069744514
1589551928.7576518,-1.283121194587635,0.1277986442070022,0.0,-0.17933319455583552,-0.11870812417453573,0.7105253532295622,0.6700011907387364
1589551928.7676518,-1.283121194587635,0.1277986442070022,0.0,-0.17938151905694588,-0.11895369535638098,0.7102592366471701,0.6702268717853813
1589551928.7776518,-1.283121194587635,0.1277986442070022,0.0,-0.17946742048565947,-0.11904854014301995,0.7102041714330605,0.6702454214339101
