time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551850.8615088,-0.32883977947729554,0.17686704329435354,0.41648255419359115,-0.17875128456370798,-0.11840659459839563,0.702724231427645,0.6783851688703506
1589551850.8715088,-0.3369347021758898,0.1763275594873564,0.4129496402877698,-0.17881203997064404,-0.11832640742601773,0.7034606416058786,0.6776195006961636
1589551850.8815088,-0.34509645811167533,0.1757836215983901,0.4093875579659134,-0.1788751190963356,-0.11822287748646387,0.7040352872830237,0.6770237742174856
1589551850.8915088,-0.35332504728465225,0.17523522962745455,0.4057963072280219,-0.1789311630784961,-0.11813774327435092,0.7045602360129642,0.6764775291297106
1589551850.9015088,-0.36162046969482037,0.17468238357454982,0.4021758880740953,-0.17901762961227624,-0.11799233413229374,0.7055299663327926,0.6754685799730379
1589551850.9115088,-0.3699827253421798,0.17412508343967587,0.3985263005041338,-0.1791231905143981,-0.11780461587595166,0.7065209560503445,0.6744367099633701
1589551850.9215088,-0.3784118142267306,0.17356332922283274,0.3948475445181372,-0.17926251743621222,-0.11750847899320782,0.7077714289335589,0.6731387958552669
1589551850.9315088,-0.38690773634847264,0.1729971209240204,0.3911396201161055,-0.17935522087411493,-0.11731039271701404,0.7085860587828908,0.6722911696038244
1589551850.9415088,-0.39547049170740595,0.17242645854323885,0.3874025272980387,-0.17950917636288716,-0.1170439876053569,0.7100749490181651,0.6707236831974847
1589551850.9515088,-0.40410008030353056,0.17185134208048808,0.3836362660639369,-0.17972164056199763,-0.11658919647689278,0.7122501998498579,0.6684351078201943
1589551850.9615088,-0.41279650213684654,0.17127177153576814,0.37984083641380006,-0.17981350267877316,-0.1163816048362339,0.7131379966778367,0.6674998319802709
1589551850.9715087,-0.42155975720735367,0.17068774690907898,0.3760162383476282,-0.17997244662836612,-0.11598142929912061,0.7148868997635841,0.6656511830702597
1589551850.9815087,-0.43038984551505216,0.17009926820042062,0.3721624718654213,-0.18012707557352162,-0.11560505686848181,0.7166793851722173,0.6637466164355088
1589551850.9915087,-0.4392867670599421,0.16950633540979307,0.3682795369671792,-0.18026380891662433,-0.11528751546513406,0.7180347248001827,0.6622972144823168
1589551851.0015087,-0.4482505218420232,0.1689089485371963,0.36436743365290214,-0.18046181573917272,-0.11477818498350831,0.7200234544736913,0.660170438365092
1589551851.0115087,-0.4572811098612956,0.16830710758263032,0.36042616192259,-0.18061067642419001,-0.11440259163363856,0.7221049454007058,0.65791656334703
1589551851.0215087,-0.46637853111775923,0.16770081254609515,0.3564557217762429,-0.1808182640784539,-0.11382687016319437,0.7247038988752599,0.655095456977778
1589551851.0315087,-0.4755427856114143,0.16709006342759078,0.35245611321386067,-0.18095346382856897,-0.11342283417158674,0.7263636185065825,0.653288181233721
1589551851.0415087,-0.4847738733422605,0.1664748602271172,0.3484273362354434,-0.18113035997512897,-0.11285066750677256,0.7286481913612881,0.6507887590561212
1589551851.0515087,-0.4940717943102982,0.1658552029446744,0.34436939084099105,-0.18137286117505538,-0.11213697032333761,0.7314703408357665,0.6476707248954161
1589551851.0615087,-0.503436548515527,0.16523109158026245,0.34028227703050373,-0.1815557181258833,-0.11156610499735363,0.7335955106407069,0.6453104793221827
1589551851.0715086,-0.5128681359579472,0.16460252613388124,0.33616599480398135,-0.18181878406041463,-0.11075371819857031,0.7366071516628435,0.6419350619570696
1589551851.0815086,-0.5223665566375588,0.16396950660553083,0.3320205441614238,-0.18204976072482323,-0.11007952496108545,0.738849654343016,0.639405200673839
1589551851.0915086,-0.5319318105543615,0.16333203299521126,0.3278459251028313,-0.18236592464513046,-0.10913302938329923,0.7420743011716172,0.6357304948067107
1589551851.1015086,-0.5415638977083556,0.16269010530292244,0.3236421376282037,-0.1826770356326798,-0.1083094285976612,0.7454682064624762,0.6317982875932829
1589551851.1115086,-0.5512628180995409,0.16204372352866445,0.31940918173754107,-0.18289560160772436,-0.10772942933997787,0.7477574137009008,0.6291259441256224
1589551851.1215086,-0.5610285717279176,0.16139288767243726,0.31514705743084337,-0.18319236823103285,-0.10687366889357094,0.751275477874249,0.6249766349785524
1589551851.1315086,-0.5708611585934856,0.16073759773424084,0.31085576470811066,-0.18341185728570705,-0.1062363972684814,0.7540110106361926,0.6217217536060524
1589551851.1415086,-0.5807605786962449,0.16007785371407524,0.30653530356934283,-0.18377796093594428,-0.10518260970781497,0.7582757029702063,0.6165774899272458
1589551851.1515086,-0.5907268320361954,0.1594136556119404,0.30218567401454,-0.1839970152169785,-0.10454771091574473,0.7608148320017688,0.6134924179799115
1589551851.1615086,-0.6007599186133372,0.1587450034278364,0.2978068760437021,-0.18423079598723566,-0.10386506170656606,0.7634376754305503,0.6102673358191371
1589551851.1715086,-0.6108598384276704,0.15807189716176318,0.29339890965682913,-0.1846734536403637,-0.10261239599107197,0.7678843599630322,0.6047404321189999
1589551851.1815085,-0.6210265914791948,0.15739433681372075,0.28896177485392116,-0.1849556475415481,-0.10181202576892504,0.7706975393323474,0.6012042743968888
1589551851.1915085,-0.6312601777679105,0.15671232238370914,0.2844954716349781,-0.18527105464289276,-0.10088740744312474,0.774136621580337,0.5968263990480998
1589551851.2015085,-0.6415605972938175,0.1560258538717283,0.28,-0.18556735038572694,-0.09993389110256717,0.7777998336192109,0.5921136300635894
1589551851.2115085,-0.6519278500569159,0.15533493127777825,0.2754753599489868,-0.1858081988764513,-0.0991449485892047,0.7807950127986891,0.5882167059519595
1589551851.2215085,-0.6623619360572056,0.15463955460185902,0.2709215514819386,-0.1861456525433571,-0.0981119814284088,0.7845588033722777,0.5832506300779954
1589551851.2315085,-0.6728628552946864,0.1539397238439706,0.2663385745988554,-0.18636915453766909,-0.09742221678071929,0.7872473828813208,0.5796663022429794
1589551851.2415085,-0.6834306077693587,0.15323543900411296,0.26172642929973705,-0.1866319524064109,-0.09655254108216901,0.7904560497380454,0.5753422914663406
1589551851.2515085,-0.6940651934812222,0.1525267000822861,0.2570851155845837,-0.1868921393724176,-0.09568061349401526,0.7934716512124593,0.5712399221491833
1589551851.2615085,-0.7047666124302769,0.15181350707849006,0.25241463345339527,-0.18717461665729468,-0.09480004190039745,0.796318937975623,0.5673188815274195
1589551851.2715085,-0.715534864616523,0.1510958599927248,0.24771498290617178,-0.18741408697999284,-0.09397614733460559,0.7991867805768752,0.563329671406317
1589551851.2815084,-0.7263699500399605,0.15037375882499032,0.24298616394291322,-0.18755453622812052,-0.09348409060185953,0.8009599505122164,0.5608431667299543
1589551851.2915084,-0.7372718687005893,0.14964720357528669,0.23822817656361966,-0.18770303828696255,-0.09297175802189463,0.802753162942878,0.558309174802738
1589551851.3015084,-0.7482406205984092,0.14891619424361383,0.23344102076829104,-0.18784938119750222,-0.09242142662033652,0.8044766319415126,0.5558656292582455
1589551851.3115084,-0.7592762057334205,0.14818073082997177,0.22862469655692735,-0.18798792672561782,-0.09197808450111385,0.8056878683355795,0.5541358632754017
1589551851.3215084,-0.7703786241056231,0.1474408133343605,0.2237792039295286,-0.18808318380064765,-0.09142498313109731,0.8070162143755697,0.5522585797548067
1589551851.3315084,-0.7815478757150169,0.14669644175678004,0.21890454288609484,-0.18807626550469458,-0.0911274725179833,0.808437903836563,0.5502267415501018
1589551851.3415084,-0.7927839605616023,0.14594761609723034,0.2140007134266259,-0.18808579315832896,-0.09097616249716844,0.8094627421018762,0.5487408617406005
1589551851.3515084,-0.8040868786453785,0.14519433635571147,0.20906771555112208,-0.18826198962103427,-0.09040901582323044,0.8108583283611096,0.5467074338189786
1589551851.3615084,-0.8154566299663464,0.14443660253222337,0.20410554925958313,-0.18844612900286606,-0.08976732882049655,0.8123885405490407,0.5444759973238371
1589551851.3715084,-0.8268932145245054,0.1436744146267661,0.19911421455200917,-0.1885089302240299,-0.08944652669648598,0.813680962671617,0.5425720072133363
1589551851.3815084,-0.8383966323198557,0.1429077726393396,0.1940937114284001,-0.1885942631851179,-0.08904015396865787,0.8153136991313175,0.5401542974077512
1589551851.3915083,-0.8499668833523976,0.14213667656994391,0.1890440398887559,-0.18866096818426883,-0.0886334758645805,0.8169932550088327,0.5376532481681771
1589551851.4015083,-0.8616039676221304,0.14136112641857904,0.1839651999330768,-0.18874009522428928,-0.08819581313080768,0.8184869739020267,0.5354214905062954
1589551851.4115083,-0.8733078851290548,0.14058112218524493,0.17885719156136254,-0.18879368315487333,-0.08778546682151064,0.819957124060913,0.5332157243199033
1589551851.4215083,-0.8850786358731701,0.13979666386994163,0.17372001477361337,-0.18885384549472015,-0.08739767986811796,0.8211005656937597,0.531496811692225
1589551851.4315083,-0.8969162198544772,0.13900775147266914,0.16855366956982898,-0.18892642331492623,-0.08708152184277664,0.8219861965899872,0.5301524616163691
1589551851.4415083,-0.9088206370729752,0.13821438499342742,0.16335815595000958,-0.18900660230504213,-0.0868005821137014,0.8230064943845747,0.5285847948297115
1589551851.4515083,-0.9207918875286648,0.1374165644322165,0.15813347391415516,-0.18912062184152179,-0.08627175602517557,0.8248642954318922,0.5257273858644359
1589551851.4615083,-0.9328299712215455,0.1366142897890364,0.15287962346226563,-0.18918782386145447,-0.08595082087178157,0.8258710931636373,0.5241727105264647
1589551851.4715083,-0.9449348881516174,0.13580756106388708,0.1475966045943412,-0.1893667574681845,-0.0852006942032582,0.8283015321811746,0.5203776590417256
1589551851.4815083,-0.9571066383188808,0.13499637825676858,0.1422844173103816,-0.1895983001300447,-0.08425238738772294,0.831075157283026,0.5160051503312076
1589551851.4915082,-0.9693452217233354,0.13418074136768082,0.136943061610387,-0.1897365942636414,-0.08367127465028588,0.8327810973600349,0.5132967676125225
1589551851.5015082,-0.9816506383649813,0.13336065039662393,0.13157253749435727,-0.18980480442628445,-0.08328275945414831,0.8342301903177268,0.510972654187115
1589551851.5115082,-0.9940228882438186,0.13253610534359778,0.12617284496229253,-0.18989808121395502,-0.08256924412826165,0.8367643769914238,0.5068975986837891
1589551851.5215082,-1.006461971359847,0.13170710620860246,0.12074398401419273,-0.18994162881159715,-0.08211314284826396,0.8378948343573643,0.5050830714221884
1589551851.5315082,-1.018967887713067,0.1308736529916379,0.11528595465005786,-0.18994032915605505,-0.08153324986793274,0.8401330278860276,0.5014489045231275
1589551851.5415082,-1.0315406373034781,0.13003574569270418,0.10979875686988799,-0.18991849596677768,-0.08146926108705964,0.840664156512619,0.5005770999834008
1589551851.5515082,-1.0441802201310804,0.12919338431180122,0.10428239067368311,-0.18996482545235496,-0.0810001971931429,0.8421129870819076,0.498194470731455
1589551851.5615082,-1.056886636195874,0.1283465688489291,0.098736856061443,-0.18999777644531077,-0.08068638071820407,0.8429717077838806,0.49677780179718806
1589551851.5715082,-1.069659885497859,0.12749529930408776,0.09316215303316805,-0.1900265084804922,-0.08039112887452866,0.8438548480978466,0.4953138965329388
1589551851.5815082,-1.0824999680370353,0.12663957567727718,0.08755828158885787,-0.19001477725342872,-0.08027980083751507,0.8442484672238374,0.49466555329395917
1589551851.5915082,-1.095406883813403,0.12577939796849744,0.08192524172851268,-0.18999618773574004,-0.08020579023672164,0.8445964638210957,0.49409027739839895
1589551851.6015081,-1.1083806328269619,0.12491476617774848,0.07626303345213259,-0.18994968617288563,-0.08021092228949141,0.844963625485605,0.49347925906389767
1589551851.6115081,-1.1214212150777119,0.12404568030503033,0.07057165675971722,-0.1899747605219005,-0.08012183379297382,0.8449770418430607,0.49346112146405285
1589551851.6215081,-1.1345286305656535,0.12317214035034296,0.06485111165126689,-0.18987713145467675,-0.08029248168214136,0.8445799097175883,0.4941498389461671
1589551851.631508,-1.1477028792907862,0.1222941463136864,0.05910139812678161,-0.18971026190587814,-0.08073624794016199,0.8436785713294048,0.49567896024778113
1589551851.641508,-1.1609439612531103,0.12141169819506062,0.05332251618626105,-0.1895308261189286,-0.08117700908625412,0.8424667517560345,0.49772968839542403
1589551851.651508,-1.1742518764526255,0.12052479599446565,0.04751446582970564,-0.18926673961494075,-0.08212335878841816,0.8400069677430885,0.5018117704537499
1589551851.661508,-1.1876266248893323,0.11963343971190146,0.04167724705711506,-0.18920652599106746,-0.08274297564644227,0.8381747877848577,0.5047924492428041
1589551851.671508,-1.2010682065632303,0.11873762934736809,0.03581085986848953,-0.1890130405439119,-0.08326331035035885,0.8368429627857032,0.5069831443813771
1589551851.681508,-1.2145766214743194,0.11783736490086551,0.029915304263828935,-0.1883599785966247,-0.08492078468959387,0.8326673743640876,0.5137821148754049
1589551851.691508,-1.2281518696226,0.11693264637239371,0.023990580243133275,-0.1882954546448729,-0.08530667947013454,0.8314982136234823,0.5156330888853413
1589551851.701508,-1.241793951008072,0.11602347376195273,0.01803668780640244,-0.18793576649847285,-0.08673821645498554,0.8268529672609933,0.5229413726791934
1589551851.711508,-1.255502865630735,0.11510984706954254,0.012053626953636765,-0.18764739788568385,-0.08750544391608385,0.8243959732322531,0.5267729660550393
1589551851.721508,-1.2692786134905896,0.11419176629516313,0.006041397684835803,-0.18724663738298541,-0.0888487247473513,0.8190320721400769,0.5349985727518132
1589551851.731508,-1.283121194587635,0.11326923143881455,0.0,-0.18700262916289778,-0.08968821851636118,0.8161775684214769,0.5392841837247343
1589551851.741508,-1.283121194587635,0.11326923143881455,0.0,-0.186694238276907,-0.09100865441350986,0.8110240699461868,0.5469001953047928
1589551851.751508,-1.283121194587635,0.11326923143881455,0.0,-0.18754125970482632,-0.09060766972899906,0.809236026432913,0.5493193848644389
1589551851.761508,-1.283121194587635,0.11326923143881455,0.0,-0.192206667154515,-0.09132209057918049,0.8058859191414608,0.5524920440386547
1589551851.771508,-1.283121194587635,0.11326923143881455,0.0,-0.19011918805318828,-0.0964709657013251,0.8046046703858715,0.5542112563631295
1589551851.781508,-1.283121194587635,0.11326923143881455,0.0,-0.18639301396987706,-0.09744545529387448,0.8052850249554541,0.5543228866227031
1589551851.791508,-1.283121194587635,0.11326923143881455,0.0,-0.18532394275101252,-0.09465486887607746,0.8050522571331881,0.5555018156743756
1589551851.801508,-1.283121194587635,0.11326923143881455,0.0,-0.1857272391148549,-0.09616616676406729,0.8047378440126624,0.5555580718824213
1589551851.811508,-1.283121194587635,0.11326923143881455,0.0,-0.18526790227770487,-0.09833887120534446,0.8049070580182393,0.5550938259169329
1589551851.821508,-1.283121194587635,0.11326923143881455,0.0,-0.18561597676667316,-0.09727000545283469,0.8047931528724293,0.5553314407472547
1589551851.831508,-1.283121194587635,0.11326923143881455,0.0,-0.18547804247275448,-0.09767558600349034,0.8045989423579913,0.5555878076904737
1589551851.841508,-1.283121194587635,0.11326923143881455,0.0,-0.18548653230128082,-0.09759069098986586,0.8043038129763591,0.5560270749640409
1589551851.851508,-1.283121194587635,0.11326923143881455,0.0,-0.18461065883933367,-0.0972070157603603,0.8039419546993917,0.5569083397491428
1589551851.861508,-1.283121194587635,0.11326923143881455,0.0,-0.18459326925266664,-0.09748805965876789,0.8035620048005387,0.5574132164834186
1589551851.871508,-1.283121194587635,0.11326923143881455,0.0,-0.18459941595044183,-0.0974086464372907,0.8034639683200503,0.5575663562172294
1589551851.8815079,-1.283121194587635,0.11326923143881455,0.0,-0.1845698526798109,-0.09719740005247028,0.8034759841885969,0.5575957108571837
1589551851.8915079,-1.283121194587635,0.11326923143881455,0.0,-0.18452990128995084,-0.09705899796722574,0.8036609064609882,0.5573664192036402
1589551851.9015079,-1.283121194587635,0.11326923143881455,0.0,-0.18450013635885357,-0.09690290340699176,0.8039859010374245,0.5569346337517006
1589551851.9115078,-1.283121194587635,0.11326923143881455,0.0,-0.1842436782605543,-0.09746977715171905,0.8035459641712828,0.5575536027389051
1589551851.9215078,-1.283121194587635,0.11326923143881455,0.0,-0.18402890594001128,-0.09805547818907931,0.8023324808011183,0.5592676627834491
1589551851.9315078,-1.283121194587635,0.11326923143881455,0.0,-0.1840621739872842,-0.0977886152480336,0.801349229916612,0.5607117851857158
1589551851.9415078,-1.283121194587635,0.11326923143881455,0.0,-0.18429794670019645,-0.0981161608754828,0.8009227743438283,0.5611863066273963
1589551851.9515078,-1.283121194587635,0.11326923143881455,0.0,-0.18466047458371743,-0.09846303168141674,0.8008285701988747,0.5611409048163915
1589551851.9615078,-1.283121194587635,0.11326923143881455,0.0,-0.1846351795597469,-0.0983709002741258,0.8007104200295796,0.5613338968149831
1589551851.9715078,-1.283121194587635,0.11326923143881455,0.0,-0.18444222850353142,-0.09850064758598404,0.8005428337613608,0.5616136191556786
1589551851.9815078,-1.283121194587635,0.11326923143881455,0.0,-0.1844767330245481,-0.09850539140378614,0.8005210615850753,0.5616324889030492
1589551851.9915078,-1.283121194587635,0.11326923143881455,0.0,-0.18449705414154766,-0.09852388108248658,0.8005168125329429,0.561628626784037
1589551852.0015078,-1.283121194587635,0.11326923143881455,0.0,-0.1844423388392164,-0.09851951955482849,0.8005266277640882,0.5616333734243558
1589551852.0115077,-1.283121194587635,0.11326923143881455,0.0,-0.18448691869445918,-0.09842033537990005,0.8005211822620126,0.5616438814203105
1589551852.0215077,-1.283121194587635,0.11326923143881455,0.0,-0.18453258466191952,-0.09846927094170371,0.800506563529617,0.5616411384079234
1589551852.0315077,-1.283121194587635,0.11326923143881455,0.0,-0.18459085158590355,-0.09849803423691474,0.8004959381289349,0.5616320926336269
1589551852.0415077,-1.283121194587635,0.11326923143881455,0.0,-0.18455112590630912,-0.09850175818246859,0.8005022411894602,0.5616355105037301
1589551852.0515077,-1.283121194587635,0.11326923143881455,0.0,-0.18450451574769458,-0.09846553802080608,0.8005096905060723,0.561646558270044
1589551852.0615077,-1.283121194587635,0.11326923143881455,0.0,-0.18447066623955968,-0.09844382129414946,0.8005200831933069,0.561646670947928
1589551852.0715077,-1.283121194587635,0.11326923143881455,0.0,-0.18453405356986385,-0.09845996635490757,0.800508616584281,0.5616393613411986
1589551852.0815077,-1.283121194587635,0.11326923143881455,0.0,-0.18457002738152495,-0.09848913630589576,0.8005004285227024,0.5616340969140124
1589551852.0915077,-1.283121194587635,0.11326923143881455,0.0,-0.1845797096912761,-0.09850183963713317,0.8004942918320547,0.5616374336453508
1589551852.1015077,-1.283121194587635,0.11326923143881455,0.0,-0.1845100735552383,-0.0984825724503052,0.8005057849815587,0.5616473120273552
1589551852.1115077,-1.283121194587635,0.11326923143881455,0.0,-0.184475726302405,-0.09846680654931951,0.8005121526254759,0.5616522836429146
1589551852.1215076,-1.283121194587635,0.11326923143881455,0.0,-0.18449102175980253,-0.09849000308854998,0.8005141811802964,0.5616403009943987
1589551852.1315076,-1.283121194587635,0.11326923143881455,0.0,-0.18451739672428594,-0.09850163096113514,0.800510822282671,0.5616343849716244
1589551852.1415076,-1.283121194587635,0.11326923143881455,0.0,-0.18452461554837615,-0.09851650342860328,0.8005114300209343,0.5616285383390666
1589551852.1515076,-1.283121194587635,0.11326923143881455,0.0,-0.1844996742115636,-0.09848458532109186,0.800517877164934,0.5616331405727855
1589551852.1615076,-1.283121194587635,0.11326923143881455,0.0,-0.1844300259985542,-0.0984223059207421,0.8005323696179276,0.5616462769236589
1589551852.1715076,-1.283121194587635,0.11326923143881455,0.0,-0.1844340428963788,-0.09841468640528594,0.8005318392471769,0.5616470490174303
1589551852.1815076,-1.283121194587635,0.11326923143881455,0.0,-0.18447960708404432,-0.09842503314260735,0.8005205988053282,0.5616462924806164
1589551852.1915076,-1.283121194587635,0.11326923143881455,0.0,-0.18452906451303402,-0.09843621586586562,0.8005078710270459,0.561646226876428
1589551852.2015076,-1.283121194587635,0.11326923143881455,0.0,-0.1845193734016254,-0.09844560152982809,0.8005044705615417,0.5616526123304688
1589551852.2115076,-1.283121194587635,0.11326923143881455,0.0,-0.18449482425108346,-0.09842659012176283,0.8005082899299127,0.5616585652185597
1589551852.2215075,-1.283121194587635,0.11326923143881455,0.0,-0.18447042059371885,-0.09840442408541673,0.8005168081461779,0.5616583239268848
1589551852.2315075,-1.283121194587635,0.11326923143881455,0.0,-0.1844806512053174,-0.09841637516064622,0.8005183427304358,0.5616506826011683
1589551852.2415075,-1.283121194587635,0.11326923143881455,0.0,-0.18451762569416838,-0.09842355232156041,0.800508629692837,0.5616511227986195
1589551852.2515075,-1.283121194587635,0.11326923143881455,0.0,-0.18451499914913588,-0.09841623658369729,0.8005078963169866,0.5616543126177655
1589551852.2615075,-1.283121194587635,0.11326923143881455,0.0,-0.18447013424263162,-0.0983830200593215,0.8005103735280837,0.5616713380408807
1589551852.2715075,-1.283121194587635,0.11326923143881455,0.0,-0.18442308325778864,-0.09834695735746796,0.8005126299693616,0.5616898891199339
1589551852.2815075,-1.283121194587635,0.11326923143881455,0.0,-0.1844380384928752,-0.09835419021183277,0.8005070164170037,0.5616917124077664
1589551852.2915075,-1.283121194587635,0.11326923143881455,0.0,-0.18445746209457903,-0.09837236958492629,0.8005055700717831,0.5616842115600224
1589551852.3015075,-1.283121194587635,0.11326923143881455,0.0,-0.18449317888562405,-0.09840216480817737,0.8005005955916323,0.5616743516656498
1589551852.3115075,-1.283121194587635,0.11326923143881455,0.0,-0.18446608864383726,-0.09838919207835653,0.8005146587773091,0.5616654786553323
1589551852.3215075,-1.283121194587635,0.11326923143881455,0.0,-0.18443720394661386,-0.09837521037626963,0.8005177950256911,0.5616729436274954
1589551852.3315074,-1.283121194587635,0.11326923143881455,0.0,-0.18443954024661344,-0.09838626852747216,0.8005153234743506,0.561673762101503
1589551852.3415074,-1.283121194587635,0.11326923143881455,0.0,-0.18446440961155094,-0.0983912111648407,0.8005104642989664,0.5616716546407965
1589551852.3515074,-1.283121194587635,0.11326923143881455,0.0,-0.1844706560460822,-0.098395778417582,0.8005065548190887,0.5616743749840889
1589551852.3615074,-1.283121194587635,0.11326923143881455,0.0,-0.18445111182420892,-0.09839393064086134,0.8005074772108554,0.561679802516111
1589551852.3715074,-1.283121194587635,0.11326923143881455,0.0,-0.18438569187449386,-0.09837331234205215,0.8005217599302412,0.5616845376964266
1589551852.3815074,-1.283121194587635,0.11326923143881455,0.0,-0.18437572601643215,-0.09836821766181462,0.8005231963162533,0.5616866540193531
1589551852.3915074,-1.283121194587635,0.11326923143881455,0.0,-0.18440774879003363,-0.09839763014460434,0.8005075355508083,0.5616933094127896
1589551852.4015074,-1.283121194587635,0.11326923143881455,0.0,-0.1844358585363772,-0.09841525014564897,0.8004996121075653,0.5616922854926032
1589551852.4115074,-1.283121194587635,0.11326923143881455,0.0,-0.18442832272159917,-0.09843189170371382,0.800502705298987,0.5616874354646607
1589551852.4215074,-1.283121194587635,0.11326923143881455,0.0,-0.1843988353803993,-0.09842564554541923,0.8005128945543831,0.5616836897878662
1589551852.4315073,-1.283121194587635,0.11326923143881455,0.0,-0.1843798809185288,-0.09840961912715933,0.8005176383190308,0.5616859593396116
1589551852.4415073,-1.283121194587635,0.11326923143881455,0.0,-0.18438134904939538,-0.0984088695961887,0.8005162393595481,0.5616876026887376
1589551852.4515073,-1.283121194587635,0.11326923143881455,0.0,-0.18441875860929616,-0.0984250392681384,0.8005047870410286,0.5616888092409857
1589551852.4615073,-1.283121194587635,0.11326923143881455,0.0,-0.18442549548479134,-0.0984376253592507,0.8004999046492844,0.5616913504419491
1589551852.4715073,-1.283121194587635,0.11326923143881455,0.0,-0.18438609620789528,-0.09842233167870029,0.8005057058015147,0.5616986977781484
1589551852.4815073,-1.283121194587635,0.11326923143881455,0.0,-0.18436578529764752,-0.09841052236408375,0.80050975033815,0.5617016698428655
1589551852.4915073,-1.283121194587635,0.11326923143881455,0.0,-0.18436404895934985,-0.09840630264519828,0.8005055526874534,0.5617089612513678
1589551852.5015073,-1.283121194587635,0.11326923143881455,0.0,-0.18440288196369464,-0.09843077414416065,0.8005016353095238,0.561697508882711
1589551852.5115073,-1.283121194587635,0.11326923143881455,0.0,-0.184440882514436,-0.09844773106755296,0.800499194649459,0.5616855387672134
1589551852.5215073,-1.283121194587635,0.11326923143881455,0.0,-0.1844256200720844,-0.09843627777839084,0.8004954535453573,0.5616978891752408
1589551852.5315073,-1.283121194587635,0.11326923143881455,0.0,-0.18441407038419022,-0.09842272351016287,0.8004993353802947,0.5616985242281874
1589551852.5415072,-1.283121194587635,0.11326923143881455,0.0,-0.1844147393530318,-0.09841282367870259,0.8004978221846885,0.5617021957195433
1589551852.5515072,-1.283121194587635,0.11326923143881455,0.0,-0.1844377206403137,-0.09841915561228137,0.8004943308113426,0.5616985163417423
1589551852.5615072,-1.283121194587635,0.11326923143881455,0.0,-0.18446453211088315,-0.0984376713507797,0.8004872473295345,0.5616965620043108
1589551852.5715072,-1.283121194587635,0.11326923143881455,0.0,-0.1844661204521292,-0.09844601907241823,0.8004844344847177,0.561698586323965
1589551852.5815072,-1.283121194587635,0.11326923143881455,0.0,-0.1844398328682805,-0.09843720349504116,0.8004903005806383,0.5617004035704412
1589551852.5915072,-1.283121194587635,0.11326923143881455,0.0,-0.18442178023523395,-0.09842590580589186,0.8004945069641695,0.5617023164638504
1589551852.6015072,-1.283121194587635,0.11326923143881455,0.0,-0.18445274329444583,-0.09841560400515323,0.8004921848253662,0.561697263606614
1589551852.6115072,-1.283121194587635,0.11326923143881455,0.0,-0.18447360137773805,-0.09843604763225833,0.8004880477691616,0.5616927276451104
1589551852.6215072,-1.283121194587635,0.11326923143881455,0.0,-0.18446720899055105,-0.09845601685102445,0.8004912961171612,0.5616866976158736
1589551852.6315072,-1.283121194587635,0.11326923143881455,0.0,-0.1844467328303181,-0.09845445643516447,0.8004962993575858,0.5616865651495528
1589551852.6415071,-1.283121194587635,0.11326923143881455,0.0,-0.18443768627215232,-0.0984544290391595,0.8004964890685654,0.5616892701932633
1589551852.6515071,-1.283121194587635,0.11326923143881455,0.0,-0.18443645948417034,-0.09845137102665884,0.8004989504733376,0.5616867011466905
1589551852.6615071,-1.283121194587635,0.11326923143881455,0.0,-0.18447182188697744,-0.09847180903254356,0.800493387880413,0.5616794328033229
1589551852.6715071,-1.283121194587635,0.11326923143881455,0.0,-0.1845060585106716,-0.0984949932304999,0.8004846877939925,0.5616765219167804
1589551852.681507,-1.283121194587635,0.11326923143881455,0.0,-0.18449192157983157,-0.09849150411419529,0.8004842562319935,0.5616823924120197
1589551852.691507,-1.283121194587635,0.11326923143881455,0.0,-0.18447816682105922,-0.09845922603312582,0.8004925025852958,0.5616808163891412
1589551852.701507,-1.283121194587635,0.11326923143881455,0.0,-0.18447224153051123,-0.098435689624823,0.800495348246446,0.5616828326887618
1589551852.711507,-1.283121194587635,0.11326923143881455,0.0,-0.18450256567084913,-0.09844063021812931,0.8004931264697599,0.5616751726569114
1589551852.721507,-1.283121194587635,0.11326923143881455,0.0,-0.1845279275962665,-0.09843992961409703,0.8004876273034003,0.5616748015696846
1589551852.731507,-1.283121194587635,0.11326923143881455,0.0,-0.18453785094307298,-0.09843768571772439,0.8004878365291894,0.5616716363915711
1589551852.741507,-1.283121194587635,0.11326923143881455,0.0,-0.18452991232097823,-0.09842638231854613,0.8004943681263601,0.5616669165672713
1589551852.751507,-1.283121194587635,0.11326923143881455,0.0,-0.1845159781739332,-0.09841677999127836,0.800503318695934,0.5616604204827935
1589551852.761507,-1.283121194587635,0.11326923143881455,0.0,-0.1845256775448153,-0.09843421387119451,0.8005035582968978,0.5616538373408133
1589551852.771507,-1.283121194587635,0.11326923143881455,0.0,-0.1845526157388886,-0.09845878897813436,0.800500454942832,0.5616451017175293
1589551852.781507,-1.283121194587635,0.11326923143881455,0.0,-0.18454740639299436,-0.09845935535819014,0.8005004310459507,0.561646748427069
1589551852.791507,-1.283121194587635,0.11326923143881455,0.0,-0.18452077673607906,-0.09844824498688283,0.8005063422058055,0.5616490200016223
1589551852.801507,-1.283121194587635,0.11326923143881455,0.0,-0.18449141548832515,-0.0984295657924125,0.8005133089372846,0.5616520099407237
1589551852.811507,-1.283121194587635,0.11326923143881455,0.0,-0.18450788539598476,-0.09842963237971096,0.8005046623390539,0.5616589117886742
