time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551050.6159737,-0.772194555104692,0.16586783281307294,0.22298666666666667,-0.1969062318300244,-0.0348529552972363,0.9778095240693139,0.06244906756790442
1589551050.6259737,-0.7845536228880577,0.16489940332367775,0.21759272727272727,-0.19686450328426505,-0.03548146336343045,0.977602490595333,0.06541041518397363
1589551050.6359737,-0.7969932329109106,0.16392466272075612,0.21216363636363633,-0.19684759378358022,-0.03600437352704904,0.977447081435919,0.06746496099990686
1589551050.6459737,-0.8095133851732507,0.16294361100430815,0.20669939393939396,-0.19716073154110939,-0.03771570359342346,0.9766603073017908,0.07630038824534831
1589551050.6559737,-0.8221140796750775,0.16195624817433377,0.20120000000000005,-0.19722604352980577,-0.03912230087157305,0.9760304459726422,0.0831469000680961
1589551050.6659737,-0.8347953164163917,0.160962574230833,0.19566545454545453,-0.19714703338606251,-0.0406035570478548,0.9754109449830245,0.08976309861613921
1589551050.6759737,-0.847557095397193,0.1599625891738058,0.19009575757575758,-0.1972824907076265,-0.04173379238204527,0.9747744051236078,0.09558984655384184
1589551050.6859736,-0.8603994166174815,0.15895629300325223,0.1844909090909091,-0.19735163733823008,-0.04320900157634019,0.9739550369031437,0.1029301443503864
1589551050.6959736,-0.8733222800772569,0.15794368571917228,0.17885090909090906,-0.19723805740523517,-0.04548846293857079,0.9726773807425547,0.11359764777447182
1589551050.7059736,-0.8863256857765194,0.1569247673215659,0.1731757575757576,-0.19715403794477004,-0.047872605310075284,0.9711876614468746,0.12495239794652001
1589551050.7159736,-0.8994096337152692,0.15589953781043314,0.16746545454545453,-0.19710422806893665,-0.04986138457982356,0.9697754067874291,0.1348176791439884
1589551050.7259736,-0.9125741238935058,0.154867997185774,0.16172000000000003,-0.1970761008943773,-0.05165623572413335,0.9684002728009387,0.14383816078652586
1589551050.7359736,-0.9258191563112298,0.15383014544758844,0.15593939393939393,-0.1969432507601336,-0.05403520235879633,0.9664718895615108,0.15554105770944218
1589551050.7459736,-0.9391447309684409,0.15278598259587647,0.15012363636363635,-0.19661544967129876,-0.05757728166668961,0.9634066993252253,0.17270197181941274
1589551050.7559736,-0.9525508478651388,0.15173550863063814,0.14427272727272727,-0.1963736156726334,-0.0606571723522488,0.9604145439369273,0.18803162955411315
1589551050.7659736,-0.9660375070013241,0.1506787235518734,0.13838666666666666,-0.1961288365617699,-0.06327322137905254,0.9576300533875833,0.20107696754305823
1589551050.7759736,-0.9796047083769964,0.14961562735958225,0.1324654545454545,-0.195828662706786,-0.06610200496529935,0.9544386156970441,0.2152209063872966
1589551050.7859735,-0.9932524519921557,0.14854622005376475,0.12650909090909096,-0.19530853090577863,-0.07067226954012888,0.9486296590783432,0.23847702231251341
1589551050.7959735,-1.006980737846802,0.14747050163442083,0.12051757575757582,-0.19469541326926754,-0.07473308347696231,0.9430189721306439,0.2590283358323757
1589551050.8059735,-1.0207895659409358,0.14638847210155048,0.11449090909090914,-0.19366472759442058,-0.08001975983540065,0.9352661837410498,0.28522064369356487
1589551050.8159735,-1.0346789362745565,0.14530013145515377,0.10842909090909086,-0.19323262630998927,-0.08208564234760567,0.9320194511607128,0.29539707063826365
1589551050.8259735,-1.0486488488476642,0.14420547969523068,0.10233212121212121,-0.19271168352171572,-0.0845425282667796,0.9277074055650193,0.3081577866823583
1589551050.8359735,-1.0626993036602592,0.14310451682178116,0.09620000000000001,-0.19203798712169887,-0.08748938771211587,0.9224250352935747,0.32335630610845445
1589551050.8459735,-1.0768303007123412,0.14199724283480528,0.09003272727272732,-0.19089732878563798,-0.09162601675611738,0.9146132061814594,0.3442490610904027
1589551050.8559735,-1.0910418400039104,0.14088365773430295,0.08383030303030303,-0.18965009794757776,-0.09590308660037597,0.9060182648715427,0.3660051973336709
1589551050.8659735,-1.1053339215349665,0.13976376152027425,0.07759272727272731,-0.1887081978471238,-0.09887344560115345,0.8994020443155469,0.3815824871077343
1589551050.8759735,-1.11970654530551,0.13863755419271917,0.07131999999999994,-0.1878339312104289,-0.10150105901078384,0.8932984001886188,0.3954977367405399
1589551050.8859735,-1.1341597113155404,0.1375050357516377,0.06501212121212119,-0.1867666445081745,-0.10436207619043421,0.8864775767243241,0.41025480430540195
1589551050.8959734,-1.1486934195650578,0.1363662061970298,0.05866909090909089,-0.18561071730040407,-0.10734037189430397,0.8791033786034199,0.42567076621883176
1589551050.9059734,-1.1633076700540623,0.13522106552889554,0.052290909090909166,-0.184525658701716,-0.11004039621390069,0.871464903253706,0.44084711358807005
1589551050.9159734,-1.178002462782554,0.13406961374723486,0.045877575757575784,-0.1833647253524015,-0.1126270045837397,0.8648246476346733,0.4535922751000131
1589551050.9259734,-1.1927777977505332,0.13291185085204776,0.03942909090909086,-0.18228484647413698,-0.11498683698981807,0.8588049440338736,0.4647331795338688
1589551050.9359734,-1.2076336749579988,0.13174777684333433,0.03294545454545461,-0.18100000503927335,-0.1177320323130406,0.8506461910520386,0.47933052642048163
1589551050.9459734,-1.222570094404952,0.13057739172109445,0.02642666666666671,-0.1800646684181377,-0.11958038674319132,0.8449288474599804,0.48924841570296534
1589551050.9559734,-1.237587056091392,0.1294006954853282,0.019872727272727264,-0.17887107274750724,-0.121951201343885,0.8377255289378628,0.5013361374687848
1589551050.9659734,-1.2526845600173193,0.12821768813603557,0.013283636363636275,-0.1779187042937437,-0.12378370448810219,0.8319744043798953,0.5107245325423725
1589551050.9759734,-1.2678626061827336,0.1270283696732165,0.006659393939393965,-0.17857417506663267,-0.12266942264504571,0.8298380583780032,0.5142278846333314
1589551050.9859734,-1.283121194587635,0.12583274009687107,0.0,-0.17818474172343468,-0.1284133896822767,0.8222634160006841,0.5249759651313771
1589551050.9959733,-1.283121194587635,0.12583274009687107,0.0,-0.17598114629869147,-0.12768881446240046,0.8118630997105594,0.5418485114354714
1589551051.0059733,-1.283121194587635,0.12583274009687107,0.0,-0.17370466498135292,-0.12394950443035078,0.80842114587665,0.5485599676488442
1589551051.0159733,-1.283121194587635,0.12583274009687107,0.0,-0.17342516115565024,-0.12413975716076558,0.8069411008309402,0.5507773812700035
1589551051.0259733,-1.283121194587635,0.12583274009687107,0.0,-0.17310319924171996,-0.126980324851889,0.8050753384204988,0.5529566749747358
1589551051.0359733,-1.283121194587635,0.12583274009687107,0.0,-0.17306410795599986,-0.12693938834670848,0.8041903681151024,0.5542679229267519
1589551051.0459733,-1.283121194587635,0.12583274009687107,0.0,-0.17311791664325613,-0.1263674408595762,0.8047732064144095,0.5535354678359151
1589551051.0559733,-1.283121194587635,0.12583274009687107,0.0,-0.17339723508783292,-0.12676885742553098,0.8063645900246545,0.5510344578060838
1589551051.0659733,-1.283121194587635,0.12583274009687107,0.0,-0.17344193340387556,-0.1264848050902754,0.8073017405267355,0.5497120160234105
1589551051.0759733,-1.283121194587635,0.12583274009687107,0.0,-0.17418206856645763,-0.1259065485464379,0.810517517343076,0.5448507226356532
1589551051.0859733,-1.283121194587635,0.12583274009687107,0.0,-0.17478402063401352,-0.12518253017649333,0.8140058180915063,0.539602404693546
1589551051.0959733,-1.283121194587635,0.12583274009687107,0.0,-0.17508046588242004,-0.12441688558091686,0.8160264955148085,0.5366121384676849
1589551051.1059732,-1.283121194587635,0.12583274009687107,0.0,-0.17537693165701718,-0.12365239129401286,0.8180476643477237,0.5336205871512689
1589551051.1159732,-1.283121194587635,0.12583274009687107,0.0,-0.17567690530711427,-0.1230844819306082,0.8201528138751056,0.5304094170191185
1589551051.1259732,-1.283121194587635,0.12583274009687107,0.0,-0.17607846476031286,-0.12238231050498517,0.8226249116680259,0.5265961138819957
1589551051.1359732,-1.283121194587635,0.12583274009687107,0.0,-0.17643316765788966,-0.12151356848117494,0.825660645062337,0.5219101528690218
1589551051.1459732,-1.283121194587635,0.12583274009687107,0.0,-0.17595436850141838,-0.12270955980419306,0.8256404958885787,0.521823905360453
1589551051.1559732,-1.283121194587635,0.12583274009687107,0.0,-0.17608323768912815,-0.12250472082984912,0.8246713628671561,0.5233587558022222
1589551051.1659732,-1.283121194587635,0.12583274009687107,0.0,-0.17360782187635757,-0.12043211553183096,0.8246469077694337,0.5247031525348739
1589551051.1759732,-1.283121194587635,0.12583274009687107,0.0,-0.17359501132637475,-0.12078106576521765,0.8250198285518738,0.5240408550872239
1589551051.1859732,-1.283121194587635,0.12583274009687107,0.0,-0.17349367359110363,-0.12159716612708622,0.8261385235306504,0.5221199170382367
1589551051.1959732,-1.283121194587635,0.12583274009687107,0.0,-0.17374338846303125,-0.12157972669327917,0.826362540201336,0.521686223254806
1589551051.2059731,-1.283121194587635,0.12583274009687107,0.0,-0.17366096101954742,-0.1214844689236427,0.8262467018805874,0.5219193132420923
1589551051.2159731,-1.283121194587635,0.12583274009687107,0.0,-0.17369216366980886,-0.12115446804683476,0.826155936124525,0.522129256127432
1589551051.2259731,-1.283121194587635,0.12583274009687107,0.0,-0.1737266235058461,-0.12112551184966236,0.8261317353463343,0.5221628338138607
1589551051.2359731,-1.283121194587635,0.12583274009687107,0.0,-0.1736906126544907,-0.1213365851218502,0.8261209794274645,0.5221428266531867
1589551051.245973,-1.283121194587635,0.12583274009687107,0.0,-0.17372320945871347,-0.12135056460188924,0.8261160285025734,0.5221365659680448
1589551051.255973,-1.283121194587635,0.12583274009687107,0.0,-0.1737215197400892,-0.12133094526501297,0.8261195628478171,0.5221360955110715
1589551051.265973,-1.283121194587635,0.12583274009687107,0.0,-0.17369978942352188,-0.12125228169074538,0.8261223403562424,0.5221572028748088
1589551051.275973,-1.283121194587635,0.12583274009687107,0.0,-0.17372293611545506,-0.12126155507098692,0.8261118039866606,0.5221640194237072
1589551051.285973,-1.283121194587635,0.12583274009687107,0.0,-0.1737752495136175,-0.1213181569499595,0.8260956278217618,0.5221590550814447
1589551051.295973,-1.283121194587635,0.12583274009687107,0.0,-0.17381385091879623,-0.12136565518063407,0.8260844086707455,0.5221529207636018
1589551051.305973,-1.283121194587635,0.12583274009687107,0.0,-0.1737879954898221,-0.1213378153926139,0.8260909338638835,0.5221576734296514
1589551051.315973,-1.283121194587635,0.12583274009687107,0.0,-0.17376936652922434,-0.12127892265857063,0.8260919688330879,0.5221759172216222
1589551051.325973,-1.283121194587635,0.12583274009687107,0.0,-0.1737807117285781,-0.1212804424306205,0.8260920649393012,0.5221716370579754
1589551051.335973,-1.283121194587635,0.12583274009687107,0.0,-0.17380545915808257,-0.12129980349903767,0.826088185450942,0.5221650402490725
1589551051.345973,-1.283121194587635,0.12583274009687107,0.0,-0.17382698313114825,-0.12131819480633385,0.826083589965868,0.5221608736085823
1589551051.355973,-1.283121194587635,0.12583274009687107,0.0,-0.17380690915165983,-0.12130201114415651,0.82608435275848,0.5221701078409605
1589551051.365973,-1.283121194587635,0.12583274009687107,0.0,-0.17377719835061484,-0.12126796446549637,0.826085458463314,0.5221861556417167
1589551051.375973,-1.283121194587635,0.12583274009687107,0.0,-0.17378045516955176,-0.1212539513244333,0.8260819007033339,0.5221939541115167
1589551051.385973,-1.283121194587635,0.12583274009687107,0.0,-0.17382283844838955,-0.12129418342227077,0.8260703605871,0.5221887594155347
1589551051.395973,-1.283121194587635,0.12583274009687107,0.0,-0.1738517274680705,-0.12133098615018252,0.8260583657384091,0.5221895674117346
1589551051.405973,-1.283121194587635,0.12583274009687107,0.0,-0.17386432119103257,-0.12134330632450849,0.8260517022395586,0.5221930534158344
1589551051.415973,-1.283121194587635,0.12583274009687107,0.0,-0.17384177099343068,-0.12131739990033262,0.8260539060130663,0.522203093310543
1589551051.425973,-1.283121194587635,0.12583274009687107,0.0,-0.1738214095116737,-0.1212853516300346,0.8260551534625322,0.5222153427521142
1589551051.435973,-1.283121194587635,0.12583274009687107,0.0,-0.17382774893361264,-0.12129129947427265,0.826050652694048,0.5222189701056672
1589551051.445973,-1.283121194587635,0.12583274009687107,0.0,-0.17384976401993496,-0.1213419560904694,0.8260420853396206,0.5222134257849491
1589551051.455973,-1.283121194587635,0.12583274009687107,0.0,-0.17384909869267345,-0.12135748639075564,0.8260461395145627,0.5222036257230088
1589551051.465973,-1.283121194587635,0.12583274009687107,0.0,-0.1738197202921102,-0.12133010462380865,0.8260550633554716,0.5222056514484928
1589551051.475973,-1.283121194587635,0.12583274009687107,0.0,-0.17379119238858032,-0.12130578425828488,0.826061442859121,0.5222107049054296
1589551051.485973,-1.283121194587635,0.12583274009687107,0.0,-0.17379065251468778,-0.12130739518806127,0.8260615790632702,0.522210295150911
1589551051.4959729,-1.283121194587635,0.12583274009687107,0.0,-0.17381075416442257,-0.1213353386818396,0.8260573496481406,0.5222038031445876
1589551051.5059729,-1.283121194587635,0.12583274009687107,0.0,-0.17384107720126904,-0.1213700862896143,0.8260470775965043,0.5222018834922479
1589551051.5159729,-1.283121194587635,0.12583274009687107,0.0,-0.17384506132264158,-0.121377596547905,0.8260436619489486,0.5222042150533635
1589551051.5259728,-1.283121194587635,0.12583274009687107,0.0,-0.17380742349726855,-0.12136364874392787,0.8260529111748487,0.522205353052212
1589551051.5359728,-1.283121194587635,0.12583274009687107,0.0,-0.17377121509464868,-0.12135092400943517,0.8260614354184606,0.5222068775447986
1589551051.5459728,-1.283121194587635,0.12583274009687107,0.0,-0.173784968214878,-0.12137117654627573,0.8260574310504369,0.5222039279369226
1589551051.5559728,-1.283121194587635,0.12583274009687107,0.0,-0.1738019253314784,-0.12139739080795177,0.8260546584926403,0.5221965773187179
1589551051.5659728,-1.283121194587635,0.12583274009687107,0.0,-0.1737955658124113,-0.12139723546908085,0.8260558891590275,0.5221967831259436
1589551051.5759728,-1.283121194587635,0.12583274009687107,0.0,-0.17377324558577859,-0.12137921346927594,0.8260593940934255,0.5222028558817539
1589551051.5859728,-1.283121194587635,0.12583274009687107,0.0,-0.17374194596666692,-0.12136593784746554,0.8260631547963644,0.5222104071717022
1589551051.5959728,-1.283121194587635,0.12583274009687107,0.0,-0.1737392359391786,-0.12138652688863263,0.8260594759898611,0.5222123426282916
1589551051.6059728,-1.283121194587635,0.12583274009687107,0.0,-0.17376587681253244,-0.12144033455497645,0.8260530160923681,0.5222011862322024
1589551051.6159728,-1.283121194587635,0.12583274009687107,0.0,-0.17377235212815462,-0.12146325423539317,0.8260516857958273,0.522195806078609
1589551051.6259727,-1.283121194587635,0.12583274009687107,0.0,-0.17375285969393767,-0.12145557158713718,0.8260580467292441,0.5221940165311373
1589551051.6359727,-1.283121194587635,0.12583274009687107,0.0,-0.17371885927116246,-0.12142922403121902,0.8260634335985889,0.5222029341851646
1589551051.6459727,-1.283121194587635,0.12583274009687107,0.0,-0.1737061580839376,-0.12142194193334906,0.8260642880815019,0.522207501389588
1589551051.6559727,-1.283121194587635,0.12583274009687107,0.0,-0.17372676677714338,-0.12145714346952084,0.8260606880609108,0.5221981536373111
1589551051.6659727,-1.283121194587635,0.12583274009687107,0.0,-0.17373762414106447,-0.12147607046873465,0.8260559117240125,0.5221976952799866
1589551051.6759727,-1.283121194587635,0.12583274009687107,0.0,-0.17372484571731805,-0.12146801345284164,0.8260616816030637,0.5221946930993852
1589551051.6859727,-1.283121194587635,0.12583274009687107,0.0,-0.1737065163476686,-0.12145389724610453,0.8260715609349031,0.5221884459932873
1589551051.6959727,-1.283121194587635,0.12583274009687107,0.0,-0.17370183313438692,-0.1214330327774362,0.8260745417424074,0.5221901407244478
1589551051.7059727,-1.283121194587635,0.12583274009687107,0.0,-0.17372570989535346,-0.12145550497903702,0.8260725862499722,0.5221800645562661
1589551051.7159727,-1.283121194587635,0.12583274009687107,0.0,-0.1737516177698063,-0.12149126969656131,0.8260612286469163,0.522181091973846
1589551051.7259727,-1.283121194587635,0.12583274009687107,0.0,-0.17375402972547435,-0.12150032564992062,0.8260555082067237,0.5221872320473554
1589551051.7359726,-1.283121194587635,0.12583274009687107,0.0,-0.17373414768694304,-0.12148788754885323,0.8260538773403358,0.5221993206535588
1589551051.7459726,-1.283121194587635,0.12583274009687107,0.0,-0.17371848328597503,-0.1214712530495162,0.8260539469027832,0.5222082917771377
1589551051.7559726,-1.283121194587635,0.12583274009687107,0.0,-0.17372755734992065,-0.12147980371979018,0.8260546737903526,0.5222021340424823
1589551051.7659726,-1.283121194587635,0.12583274009687107,0.0,-0.17373696745331568,-0.12149984823873143,0.8260502941950214,0.5222012680801679
1589551051.7759726,-1.283121194587635,0.12583274009687107,0.0,-0.1737318574300945,-0.12150806101959304,0.8260492970677573,0.5222026345857725
1589551051.7859726,-1.283121194587635,0.12583274009687107,0.0,-0.17370152252048104,-0.12150083157413727,0.8260524539490087,0.5222094132009399
1589551051.7959726,-1.283121194587635,0.12583274009687107,0.0,-0.17365815162920448,-0.12148050556649563,0.8260569707420816,0.5222214225702786
1589551051.8059726,-1.283121194587635,0.12583274009687107,0.0,-0.17366404509147337,-0.1214894182723597,0.8260541378597989,0.5222218702873243
1589551051.8159726,-1.283121194587635,0.12583274009687107,0.0,-0.1736809029554891,-0.12150500734030827,0.8260510711190596,0.5222174881626377
1589551051.8259726,-1.283121194587635,0.12583274009687107,0.0,-0.17368316937727565,-0.12151495762602406,0.8260509543239638,0.5222146038754746
1589551051.8359725,-1.283121194587635,0.12583274009687107,0.0,-0.17367700665220748,-0.12152483979024316,0.8260501792686691,0.5222155799500844
1589551051.8459725,-1.283121194587635,0.12583274009687107,0.0,-0.17366270238438902,-0.1214933197022026,0.8260586407122716,0.5222142866089411
1589551051.8559725,-1.283121194587635,0.12583274009687107,0.0,-0.17365260203608635,-0.12148421893906455,0.8260614723226938,0.5222152834660296
1589551051.8659725,-1.283121194587635,0.12583274009687107,0.0,-0.17366780829517436,-0.12150870149443865,0.8260623837849617,0.5222030885397441
1589551051.8759725,-1.283121194587635,0.12583274009687107,0.0,-0.1736742921146427,-0.12153526070160588,0.8260563234304991,0.5222043385147591
1589551051.8859725,-1.283121194587635,0.12583274009687107,0.0,-0.17366969278250202,-0.12154714932162552,0.8260608178364732,0.5221959913282619
1589551051.8959725,-1.283121194587635,0.12583274009687107,0.0,-0.1736423756278853,-0.12154299089440156,0.826068757843748,0.5221934832613958
1589551051.9059725,-1.283121194587635,0.12583274009687107,0.0,-0.1736344703656204,-0.12154601543847894,0.8260688614908356,0.5221952440056231
1589551051.9159725,-1.283121194587635,0.12583274009687107,0.0,-0.17364054219753064,-0.12156849586175812,0.8260623939834841,0.5221982227747171
1589551051.9259725,-1.283121194587635,0.12583274009687107,0.0,-0.17365148105286124,-0.1215944265925464,0.8260568063661323,0.5221973869726457
1589551051.9359725,-1.283121194587635,0.12583274009687107,0.0,-0.17365248426402485,-0.12161459280904685,0.8260548222943741,0.5221954959241872
1589551051.9459724,-1.283121194587635,0.12583274009687107,0.0,-0.173622580001136,-0.12161301054827629,0.8260558246390154,0.5222042221109136
1589551051.9559724,-1.283121194587635,0.12583274009687107,0.0,-0.17360772244318218,-0.121604052515002,0.8260581758065235,0.5222075289543711
1589551051.9659724,-1.283121194587635,0.12583274009687107,0.0,-0.1736154439783593,-0.12160907006560621,0.8260558924714427,0.522207405265409
1589551051.9759724,-1.283121194587635,0.12583274009687107,0.0,-0.17362712994361137,-0.12162409338477642,0.8260486674683845,0.5222114499371188
1589551051.9859724,-1.283121194587635,0.12583274009687107,0.0,-0.17363240832964846,-0.12163897610234743,0.8260427035745893,0.5222156624481493
1589551051.9959724,-1.283121194587635,0.12583274009687107,0.0,-0.17362631597358866,-0.12164617936466389,0.8260401587504008,0.5222200355743444
1589551052.0059724,-1.283121194587635,0.12583274009687107,0.0,-0.17360720670898735,-0.12162764716554833,0.8260467001198107,0.52222035801229
1589551052.0159724,-1.283121194587635,0.12583274009687107,0.0,-0.17359181338809343,-0.12163232654440566,0.8260488368510298,0.5222210054031746
1589551052.0259724,-1.283121194587635,0.12583274009687107,0.0,-0.17359543025807267,-0.12164685014948247,0.8260475195704268,0.5222185039117743
1589551052.0359724,-1.283121194587635,0.12583274009687107,0.0,-0.17359979902322997,-0.12165893759753924,0.8260465681711495,0.5222157406544786
1589551052.0459723,-1.283121194587635,0.12583274009687107,0.0,-0.1736015540114966,-0.1216708249659405,0.8260448269421938,0.5222151421126917
1589551052.0559723,-1.283121194587635,0.12583274009687107,0.0,-0.17359732005520012,-0.12166360238607914,0.8260440417524687,0.5222194743374919
1589551052.0659723,-1.283121194587635,0.12583274009687107,0.0,-0.1735920976311904,-0.12165525427954242,0.8260432972256212,0.5222243328802038
1589551052.0759723,-1.283121194587635,0.12583274009687107,0.0,-0.17360270348715776,-0.12166323150300884,0.8260344218769619,0.5222329872542445
1589551052.0859723,-1.283121194587635,0.12583274009687107,0.0,-0.17361649606201662,-0.1216916598028559,0.8260282636900584,0.5222315192712487
1589551052.0959723,-1.283121194587635,0.12583274009687107,0.0,-0.17362072346966828,-0.12170311051858697,0.826026276542804,0.5222305885059678
1589551052.1059723,-1.283121194587635,0.12583274009687107,0.0,-0.17360262341386853,-0.12170582922481342,0.8260277930877058,0.5222335734703671
1589551052.1159723,-1.283121194587635,0.12583274009687107,0.0,-0.17358613890740437,-0.12169972119936476,0.8260341375324086,0.5222304413440878
1589551052.1259723,-1.283121194587635,0.12583274009687107,0.0,-0.17358534573657972,-0.12169967248944255,0.8260359942129134,0.5222277795298528
1589551052.1359723,-1.283121194587635,0.12583274009687107,0.0,-0.17359662617838106,-0.12170703255891235,0.826031899780632,0.5222287908738946
1589551052.1459723,-1.283121194587635,0.12583274009687107,0.0,-0.17359176619527236,-0.12173320063682548,0.8260349638762167,0.5222194605960634
1589551052.1559722,-1.283121194587635,0.12583274009687107,0.0,-0.1735872331943558,-0.12173662696989239,0.8260346934073448,0.522220596464925
1589551052.1659722,-1.283121194587635,0.12583274009687107,0.0,-0.17358217814831314,-0.12174292947173548,0.8260315900083802,0.5222257163861181
1589551052.1759722,-1.283121194587635,0.12583274009687107,0.0,-0.17358322764826223,-0.12174433010930356,0.8260283947321699,0.5222300951051987
1589551052.1859722,-1.283121194587635,0.12583274009687107,0.0,-0.1735835452854858,-0.12175797295452914,0.8260245597363212,0.5222328745545534
1589551052.1959722,-1.283121194587635,0.12583274009687107,0.0,-0.17357100069271095,-0.12178505514321705,0.8260201165620816,0.5222377572495687
1589551052.2059722,-1.283121194587635,0.12583274009687107,0.0,,,,
1589551052.2159722,-1.283121194587635,0.12583274009687107,0.0,,,,
1589551052.2259722,-1.283121194587635,0.12583274009687107,0.0,,,,
