time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550624.3414423,-1.283121194587635,0.12196715915287927,0.0,-0.15475259922280535,-0.18298244738085243,0.7225914447912886,0.6482016443233775
1589550624.3514423,-1.283121194587635,0.12196715915287927,0.0,-0.15549996657552878,-0.18748646388317558,0.6984610565997745,0.6727804747844031
1589550624.3614423,-1.283121194587635,0.12196715915287927,0.0,-0.15301710953532727,-0.1859296230218286,0.66509720172616,0.7067969458667399
1589550624.3714423,-1.283121194587635,0.12196715915287927,0.0,-0.14523696393796007,-0.18405776244252528,0.6491891705159502,0.723488670731711
1589550624.3814423,-1.283121194587635,0.12196715915287927,0.0,-0.13332044059461537,-0.17673336131386078,0.6320910418245309,0.7425534793393807
1589550624.3914423,-1.283121194587635,0.12196715915287927,0.0,-0.13152800020755187,-0.17536208454868912,0.6233439264653983,0.7505710177446567
1589550624.4014423,-1.283121194587635,0.12196715915287927,0.0,-0.13170877552925947,-0.17721759946197835,0.6178666126652211,0.7546411883101661
1589550624.4114423,-1.283121194587635,0.12196715915287927,0.0,-0.1309188193054396,-0.17584053355465865,0.6147581766851244,0.7576311639961284
1589550624.4214423,-1.283121194587635,0.12196715915287927,0.0,-0.13021521245328377,-0.17567037103910443,0.611746099778931,0.7602297884730067
1589550624.4314423,-1.283121194587635,0.12196715915287927,0.0,-0.1304387962335912,-0.17627210850324165,0.6112080611288498,0.7604855752421951
1589550624.4414423,-1.283121194587635,0.12196715915287927,0.0,-0.1308065114165855,-0.17526096520058196,0.6123865735559298,0.7597054706633677
1589550624.4514422,-1.283121194587635,0.12196715915287927,0.0,-0.1307772425374102,-0.1742082411931271,0.6143895875497504,0.7583363555672603
1589550624.4614422,-1.283121194587635,0.12196715915287927,0.0,-0.13080885792453256,-0.17422736830588584,0.615000778494564,0.7578309194636929
1589550624.4714422,-1.283121194587635,0.12196715915287927,0.0,-0.13148012417843605,-0.17401735257674605,0.6168510912583299,0.7562570130421056
1589550624.4814422,-1.283121194587635,0.12196715915287927,0.0,-0.13182946403909854,-0.17306902491378018,0.6192287414063194,0.7544677096451587
1589550624.4914422,-1.283121194587635,0.12196715915287927,0.0,-0.13237627758589404,-0.17238139948797682,0.6218351219792579,0.7523838273316678
1589550624.5014422,-1.283121194587635,0.12196715915287927,0.0,-0.13271719079909966,-0.17220413364600798,0.6233260751755314,0.7511300374147097
1589550624.5114422,-1.283121194587635,0.12196715915287927,0.0,-0.1332965631874593,-0.1718502255314925,0.6270268001303488,0.7480183585725262
1589550624.5214422,-1.283121194587635,0.12196715915287927,0.0,-0.13399229812903907,-0.1714112793167769,0.6309883516701069,0.7446561831500961
1589550624.5314422,-1.283121194587635,0.12196715915287927,0.0,-0.1345930328783897,-0.1709805539612265,0.6342678738943112,0.7418551442746174
1589550624.5414422,-1.283121194587635,0.12196715915287927,0.0,-0.13531223623021918,-0.17041195794581399,0.6380699557211352,0.7385859548138084
1589550624.5514421,-1.283121194587635,0.12196715915287927,0.0,-0.13596046411958396,-0.169855115807563,0.6414067723014166,0.7357033796826035
1589550624.5614421,-1.283121194587635,0.12196715915287927,0.0,-0.1363438596719715,-0.16954575941418126,0.643646483990644,0.7337438863549551
1589550624.5714421,-1.283121194587635,0.12196715915287927,0.0,-0.1373295168922413,-0.16888003611476488,0.6493750350644316,0.7286442245569145
1589550624.581442,-1.283121194587635,0.12196715915287927,0.0,-0.1382071627247929,-0.1682380306132827,0.6541381083011777,0.7243508414693429
1589550624.591442,-1.283121194587635,0.12196715915287927,0.0,-0.1392497194452822,-0.16735121004721878,0.659638768835768,0.7193466035925818
1589550624.601442,-1.283121194587635,0.12196715915287927,0.0,-0.14028377745399198,-0.16640655911812394,0.6651487287718761,0.7142865193477816
1589550624.611442,-1.283121194587635,0.12196715915287927,0.0,-0.14065713392176502,-0.16609156449340434,0.6671844538802751,0.7123834039415591
1589550624.621442,-1.283121194587635,0.12196715915287927,0.0,-0.14143862196213602,-0.16542968068049577,0.6715358103515087,0.7082820973771266
1589550624.631442,-1.283121194587635,0.12196715915287927,0.0,-0.14256163460859358,-0.16445233306694923,0.6779364739020207,0.7021588419288276
1589550624.641442,-1.283121194587635,0.12196715915287927,0.0,-0.14369964953360959,-0.16348167880024717,0.6841947231233954,0.6960602846834201
1589550624.651442,-1.283121194587635,0.12196715915287927,0.0,-0.14427357825465345,-0.16306382438151976,0.6872814383802014,0.6929910403657237
1589550624.661442,-1.283121194587635,0.12196715915287927,0.0,-0.14543023180671855,-0.16203965216059493,0.6936149593699151,0.6866409068588146
1589550624.671442,-1.283121194587635,0.12196715915287927,0.0,-0.1466822999714639,-0.16076722960245396,0.7005207177853842,0.6796287293911675
1589550624.681442,-1.283121194587635,0.12196715915287927,0.0,-0.14753939367936753,-0.15990078617681788,0.7053030533534863,0.6746860306209629
1589550624.691442,-1.283121194587635,0.12196715915287927,0.0,-0.14869590958046,-0.15872487446671937,0.7114543332131034,0.6682068452442166
1589550624.701442,-1.283121194587635,0.12196715915287927,0.0,-0.14976311398880995,-0.1577691672618051,0.717288893260272,0.6619479334397775
1589550624.711442,-1.283121194587635,0.12196715915287927,0.0,-0.14993523238123693,-0.15792911915555313,0.7185310580435279,0.6605227235908141
1589550624.721442,-1.283121194587635,0.12196715915287927,0.0,-0.1501906781789412,-0.1572409746338129,0.7201652960225773,0.6588474610081765
1589550624.731442,-1.283121194587635,0.12196715915287927,0.0,-0.1502463927214788,-0.15735028440328672,0.720212606532629,0.6587569384903388
1589550624.741442,-1.283121194587635,0.12196715915287927,0.0,-0.150214862407397,-0.1576784947056294,0.7201406236481686,0.6587643477441307
1589550624.751442,-1.283121194587635,0.12196715915287927,0.0,-0.1502725395241182,-0.15768679486729084,0.720094647120543,0.658799466600482
1589550624.761442,-1.283121194587635,0.12196715915287927,0.0,-0.1502486551182315,-0.15771564132503943,0.7200825391757651,0.6588112435197033
1589550624.771442,-1.283121194587635,0.12196715915287927,0.0,-0.15027276880068619,-0.15774601845054723,0.7200646906603363,0.6588179792638101
1589550624.781442,-1.283121194587635,0.12196715915287927,0.0,-0.15026108491299428,-0.15772279088520758,0.7200660678076924,0.658824700009229
1589550624.791442,-1.283121194587635,0.12196715915287927,0.0,-0.15021488001765806,-0.15772904882989505,0.7200681662542011,0.6588314449364666
1589550624.801442,-1.283121194587635,0.12196715915287927,0.0,-0.15023479683521943,-0.1577399787888387,0.7200630373724484,0.6588298922805357
1589550624.811442,-1.283121194587635,0.12196715915287927,0.0,-0.15023636038825874,-0.1577819548473144,0.720047985035189,0.6588359354748603
1589550624.821442,-1.283121194587635,0.12196715915287927,0.0,-0.15023637869956802,-0.15780094267348474,0.7200315336703323,0.6588493630939736
1589550624.8314419,-1.283121194587635,0.12196715915287927,0.0,-0.1502081963871819,-0.15777874269584224,0.7200339090120234,0.6588585097648035
1589550624.8414419,-1.283121194587635,0.12196715915287927,0.0,-0.1501873292414055,-0.157769842710492,0.720036564618164,0.6588624958520309
1589550624.8514419,-1.283121194587635,0.12196715915287927,0.0,-0.15019085297496637,-0.15778999956572326,0.7200284811712238,0.6588656993029898
1589550624.8614419,-1.283121194587635,0.12196715915287927,0.0,-0.1501986691428957,-0.15782564965496285,0.720020413594693,0.6588641954387996
1589550624.8714418,-1.283121194587635,0.12196715915287927,0.0,-0.1502093889524834,-0.15785374869717578,0.7200189117255849,0.6588566613610276
1589550624.8814418,-1.283121194587635,0.12196715915287927,0.0,-0.15019420380800924,-0.15784674326540135,0.7200171020781868,0.6588637790921424
1589550624.8914418,-1.283121194587635,0.12196715915287927,0.0,-0.1501722638230362,-0.15783783501311574,0.7200141371839185,0.6588741542886194
1589550624.9014418,-1.283121194587635,0.12196715915287927,0.0,-0.1501708420893302,-0.15785427267849214,0.7200038133191643,0.6588818221393427
1589550624.9114418,-1.283121194587635,0.12196715915287927,0.0,-0.150184932246122,-0.15789069423587104,0.7199970264737017,0.6588773000804717
1589550624.9214418,-1.283121194587635,0.12196715915287927,0.0,-0.15019577066955858,-0.15790587992057278,0.7199938300677866,0.6588746831941544
1589550624.9314418,-1.283121194587635,0.12196715915287927,0.0,-0.1501771464134505,-0.15789821779339613,0.7199863048020136,0.6588889875585071
1589550624.9414418,-1.283121194587635,0.12196715915287927,0.0,-0.15014569696689925,-0.15786221979760734,0.7199803099546257,0.6589113312988638
1589550624.9514418,-1.283121194587635,0.12196715915287927,0.0,-0.15014261169852006,-0.1578620099981543,0.7199775963611749,0.65891504966461
1589550624.9614418,-1.283121194587635,0.12196715915287927,0.0,-0.1501412866138913,-0.15786191989188278,0.7199764309063332,0.6589166466567316
