time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551675.8764017,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.1565412354061706,-0.1951220438963566,0.6393829754964041,0.7269801877545216
1589551675.8864017,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.1596395926470804,-0.1986095908099597,0.6122375349770858,0.7483585757166806
1589551675.8964016,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.1612814268754357,-0.1999881128705212,0.5806562777934676,0.772542539184651
1589551675.9064016,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.15612087051030538,-0.19668137736293873,0.5705113217488291,0.7819385928704098
1589551675.9164016,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.13875767450705961,-0.18464257936574757,0.5554886847848935,0.7987649333471133
1589551675.9264016,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.13149939177479936,-0.17870372027566006,0.5482941007056048,0.8063088592458881
1589551675.9364016,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.1325273755728521,-0.1805936990532261,0.5431253888016603,0.8092158974495178
1589551675.9464016,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.13197699885340305,-0.1830152525423793,0.5401069461922977,0.8107831466085201
1589551675.9564016,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.13035110763994529,-0.1822329765065668,0.5382036280148392,0.812486173546512
1589551675.9664016,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.12952479602575198,-0.1816371020874628,0.5367374935414013,0.8137222157272137
1589551675.9764016,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.12951273543540573,-0.18196526090156082,0.5360507284330903,0.8141035789826395
1589551675.9864016,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.1293395238577188,-0.18193227091920205,0.5357690851045822,0.8143238966425903
1589551675.9964015,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.1292791652730003,-0.1818403835167136,0.5358832564731896,0.8142788753658871
1589551676.0064015,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.1294268144067015,-0.18183012448483954,0.5360218208065021,0.8141665094197985
1589551676.0164015,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.12950730580170916,-0.18181202259409168,0.5361626146473462,0.8140650372990923
1589551676.0264015,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.12959437370210908,-0.1817650666944597,0.5365823728409569,0.8137850231245588
1589551676.0364015,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.12973447497613264,-0.1816418159463884,0.5373743190478494,0.813267446344543
1589551676.0464015,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.1298175088861405,-0.18148675847416398,0.53805242416672,0.8128403719940663
1589551676.0564015,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.12988522331377284,-0.18137692561412697,0.5386267132734515,0.8124736130220428
1589551676.0664015,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.13002902917457734,-0.18133866933325501,0.5391440998905336,0.8121159698976007
1589551676.0764015,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.13014103486785225,-0.18131502077301212,0.5395238319888244,0.8118510470376457
1589551676.0864015,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.1302516401690151,-0.18125861163679022,0.5399818131917583,0.8115413760574018
1589551676.0964015,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.13028685469659465,-0.18116789751826487,0.5404549757778165,0.8112409922822439
1589551676.1064014,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,,,,
1589551676.1164014,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,,,,
