time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551359.3473988,-1.2191797036198901,0.13506509035199427,0.02790635451505008,-0.17133383634412647,-0.1382933278487918,0.8332819817047648,0.5071014802686067
1589551359.3573987,-1.2350194761307156,0.13380739242073464,0.020993311036789364,-0.17084637790817528,-0.13985209710948351,0.8277597427177358,0.5156882230334553
1589551359.3673987,-1.2509563154622818,0.13254198726138464,0.014037904124860612,-0.16986568075273342,-0.1439086600822184,0.8156129949044357,0.5340223747869589
1589551359.3773987,-1.2669902216145885,0.1312688748739444,0.007040133779264157,-0.16436890161577752,-0.1641867349855259,0.7869956151996207,0.5711600780105703
1589551359.3873987,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.16538694062721299,-0.17611395808180857,0.7608906020305319,0.6021266742958475
1589551359.3973987,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1659624472213797,-0.17330378968646026,0.7426405966496183,0.6251577469318943
1589551359.4073987,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1615779239805342,-0.16957682145202185,0.7339553847393908,0.6375119817023603
1589551359.4173987,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.14995610360230208,-0.16425135594578325,0.7185995824155669,0.6588961476160912
1589551359.4273987,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.14917303229190693,-0.1705874665398365,0.7086154733846493,0.6681909576856471
1589551359.4373987,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1489242516844397,-0.172618552876586,0.7007769978485922,0.6759688819623364
1589551359.4473987,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1473772044213942,-0.17192358946285263,0.6965980773683925,0.6807845110565686
1589551359.4573987,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.14663017551095744,-0.1719458490782492,0.6930682421247222,0.684533181399987
1589551359.4673986,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1458671745341457,-0.17400554574775276,0.688428407259552,0.6888463274281115
1589551359.4773986,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1454621832834076,-0.17393108991430198,0.6862445089945891,0.6911273037569459
1589551359.4873986,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.14526321645824264,-0.1738329122238068,0.6854002612554463,0.6920311415947502
1589551359.4973986,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.14515558312064522,-0.17446696266497005,0.684681648524452,0.6926052523988003
1589551359.5073986,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.14538751151281676,-0.17416651760365817,0.6852111419891614,0.6921051747092695
1589551359.5173986,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.14648620234614737,-0.1729183488911979,0.6883772358211714,0.6890401434983386
1589551359.5273986,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1482274140255333,-0.171154030856991,0.6975939140736216,0.6797592956720636
1589551359.5373986,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1491124771364167,-0.1703574332536732,0.7059818291848057,0.6710641398805867
1589551359.5473986,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15096290818109226,-0.16941568855081604,0.7135471702062108,0.6628415229284988
1589551359.5573986,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1511892690713565,-0.168845667457779,0.7139208634231519,0.6625320548166185
1589551359.5673985,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15103864346386484,-0.16691281211412676,0.7145143361762869,0.6624165489960935
1589551359.5773985,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15101499422693918,-0.16702652053299755,0.7145153171532284,0.6623929872054385
1589551359.5873985,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15108190557077333,-0.16714936594382496,0.7144678506878299,0.6623979362462142
1589551359.5973985,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15094086815098548,-0.16696151148828142,0.7144825692425347,0.6624615944861817
1589551359.6073985,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1509745520630374,-0.16707773007772844,0.714468678548249,0.6624395968894247
1589551359.6173985,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15098142521445596,-0.16709766402526083,0.7144654900979435,0.6624364439417327
1589551359.6273985,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1509525682299349,-0.1670168096842891,0.7144758682642838,0.6624522167477935
1589551359.6373985,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15091263940407149,-0.16690403425976014,0.71449028946186,0.6624741841790351
1589551359.6473985,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15094633869754334,-0.16695799725558685,0.7144801202723314,0.6624638757513668
1589551359.6573985,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15098576272114028,-0.1669757959109917,0.7144691298346898,0.6624622596444135
1589551359.6673985,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15097898236626817,-0.16693966158420434,0.7144730002820545,0.6624687373225511
1589551359.6773984,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.150954678153671,-0.16691868507223626,0.7144779951741311,0.6624741746831333
1589551359.6873984,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1509603113728843,-0.16691865318770874,0.7144722046746566,0.6624791440807678
1589551359.6973984,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1510099159027087,-0.1669721654331913,0.7144577554278819,0.6624699365161424
1589551359.7073984,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15102879590817622,-0.16699678285244518,0.7144540644846629,0.66246340778659
1589551359.7173984,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15101782547351264,-0.16693184715821974,0.7144544925400184,0.6624818132117603
1589551359.7273984,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15101347014322075,-0.16691199309910648,0.7144592352628126,0.6624826937578712
1589551359.7373984,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1510056796612004,-0.16687922977658382,0.7144603717983793,0.6624914971034211
1589551359.7473984,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15101089694331868,-0.16687623189884804,0.7144547400703383,0.6624971368514903
1589551359.7573984,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15104182178998118,-0.16690291335843885,0.7144435064531222,0.6624954800344501
1589551359.7673984,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15104874992603545,-0.16689460906711515,0.7144380777456503,0.6625018471906046
1589551359.7773983,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.151027745196648,-0.16685994860367176,0.714437927967168,0.662515527509398
1589551359.7873983,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15101838683340554,-0.1668304003675381,0.7144361166157613,0.6625270557098739
1589551359.7973983,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1510503133576426,-0.16683293879317665,0.7144221984699163,0.6625341464088879
1589551359.8073983,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15109542080853405,-0.16685340911444396,0.714405377497337,0.6625368444492274
1589551359.8173983,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1511008422968351,-0.16683538837226514,0.7144029511503607,0.6625427622981775
1589551359.8273983,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15108611021009774,-0.16680024468192753,0.7144027507884867,0.6625551865697101
1589551359.8373983,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15108726608675785,-0.16676324225775954,0.7144079991381255,0.662558578222543
1589551359.8473983,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15110525023836763,-0.16676026604854255,0.714402536018819,0.6625611167978271
1589551359.8573983,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15112965554951074,-0.16677458491010408,0.7143915651045689,0.6625637755636202
1589551359.8673983,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1511438994259109,-0.16677711980682142,0.714380186171016,0.6625721572380027
1589551359.8773983,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15113216655746817,-0.1667470970024589,0.7143816776837473,0.6625807817360199
1589551359.8873982,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15111625070056192,-0.16672858300564058,0.714384518461989,0.6625860079511646
1589551359.8973982,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15111328769658236,-0.1667183315087115,0.7143767495037252,0.6625976395307228
1589551359.9073982,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.15113590092932822,-0.16674381079151324,0.7143695012677981,0.6625938850846131
1589551359.9173982,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,-0.1511379741153307,-0.1667464407031394,0.7143691344636576,0.6625931459189666
1589551359.9273982,-1.2831211945876353,0.1299880552584139,-1.1102230246251565e-16,,,,
