time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550770.109667,-1.21646204582223,0.15920472221299867,0.029092437617027733,-0.17594236034648844,-0.11941826010287272,0.8492334949101522,0.48326002698969034
1589550770.119667,-1.2329705431741627,0.15824289297142438,0.021887538690817276,-0.17551615305653628,-0.12070849087292569,0.843270660900591,0.49345635790833425
1589550770.129667,-1.2495832337523742,0.1572749931536085,0.014637166112575928,-0.17814936024402112,-0.11874613133416567,0.8380238048520732,0.5018467100571568
1589550770.139667,-1.266300117556865,0.15630102275955104,0.007341319882303465,-0.1728134581501275,-0.13464999452149717,0.8201663757571509,0.5284620818248058
1589550770.149667,-1.283121194587635,0.15532098178925194,0.0,-0.1714631742586181,-0.13979661073993851,0.8104756799430236,0.5423661163046959
1589550770.159667,-1.283121194587635,0.15532098178925194,0.0,-0.16884808597858555,-0.1365205144201072,0.80460831279631,0.5526219941978344
1589550770.169667,-1.283121194587635,0.15532098178925194,0.0,-0.16549234471042035,-0.13249162137107331,0.7965012186311943,0.5662523735994518
1589550770.179667,-1.283121194587635,0.15532098178925194,0.0,-0.16527337807661507,-0.13502744051999507,0.7932144745090046,0.5703119085967687
1589550770.189667,-1.283121194587635,0.15532098178925194,0.0,-0.16511983087595047,-0.13622135595608703,0.7907542779489616,0.5734839482809523
1589550770.199667,-1.283121194587635,0.15532098178925194,0.0,-0.16467919949595683,-0.13551576543675914,0.7891719692686514,0.57595466898068
1589550770.209667,-1.283121194587635,0.15532098178925194,0.0,-0.16461822559656936,-0.13594091887118667,0.7892306238467481,0.5757915603454479
1589550770.219667,-1.283121194587635,0.15532098178925194,0.0,-0.16405473978873536,-0.13560686663491622,0.7902997201067852,0.5745627264256256
1589550770.229667,-1.283121194587635,0.15532098178925194,0.0,-0.16425620313410874,-0.13445366129923764,0.7920048914361058,0.5724248360683524
1589550770.239667,-1.283121194587635,0.15532098178925194,0.0,-0.1645417934366147,-0.13401588485994032,0.7934820659775728,0.5703947739237744
1589550770.249667,-1.283121194587635,0.15532098178925194,0.0,-0.16488444759722473,-0.13389667604669672,0.7949061678401401,0.5683385755676976
1589550770.259667,-1.283121194587635,0.15532098178925194,0.0,-0.16512187078856896,-0.13344246489587014,0.7965438736082747,0.5660777167885475
1589550770.269667,-1.283121194587635,0.15532098178925194,0.0,-0.16536581727744892,-0.1330015531536159,0.7981136751602057,0.563896169365074
1589550770.279667,-1.283121194587635,0.15532098178925194,0.0,-0.16557919112095162,-0.1324947830906193,0.7999376440677918,0.5613592980842232
1589550770.289667,-1.283121194587635,0.15532098178925194,0.0,-0.16589477505596328,-0.13201457387931,0.8023786776187947,0.5578868923681111
1589550770.299667,-1.283121194587635,0.15532098178925194,0.0,-0.16633599220832693,-0.1314472463289497,0.8047231054629532,0.5544989227962931
1589550770.3096669,-1.283121194587635,0.15532098178925194,0.0,-0.1667042831391647,-0.13096310639192066,0.8068250794479936,0.5514440766915036
1589550770.3196669,-1.283121194587635,0.15532098178925194,0.0,-0.16700791760837533,-0.13010624055356385,0.8094294226376607,0.5477206188189964
1589550770.3296669,-1.283121194587635,0.15532098178925194,0.0,-0.16697023333905053,-0.13009006277249352,0.8106724041779902,0.5458995773897539
1589550770.3396668,-1.283121194587635,0.15532098178925194,0.0,-0.16682519509844718,-0.1308462337970321,0.8086317613357805,0.5487814157720683
1589550770.3496668,-1.283121194587635,0.15532098178925194,0.0,-0.16685010050253796,-0.13009581571604487,0.807394883826551,0.5507717866816735
1589550770.3596668,-1.283121194587635,0.15532098178925194,0.0,-0.16659126958807927,-0.13048251287292167,0.8074498417372608,0.5506780963833232
1589550770.3696668,-1.283121194587635,0.15532098178925194,0.0,-0.16663377715560684,-0.13073816505765587,0.8079233333372488,0.549909604008759
1589550770.3796668,-1.283121194587635,0.15532098178925194,0.0,-0.16679017945893126,-0.13028079379796348,0.8083383943747633,0.5493604766088543
1589550770.3896668,-1.283121194587635,0.15532098178925194,0.0,-0.1666937287805008,-0.13032522549952116,0.8082236429296862,0.549548068319068
1589550770.3996668,-1.283121194587635,0.15532098178925194,0.0,-0.1666937287805008,-0.13032522549952116,0.8082236429296862,0.549548068319068
