time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550539.5810757,-0.7560913179403529,0.15838184455357493,0.23001469554661047,-0.18229765969035247,0.016719408782717646,0.9611232006362144,-0.20670785518670526
1589550539.5910757,-0.7669131183164035,0.1578171833306747,0.22529167465337685,-0.18213860869082274,0.017502319922921245,0.960334703033509,-0.21039443151035211
1589550539.6010756,-0.7778032381392727,0.15724895732732685,0.2205388367090495,-0.18173962610127772,0.01884860339352839,0.9589622180581957,-0.21680585378153097
1589550539.6110756,-0.7887616774089603,0.15667716654353142,0.21575618171362854,-0.18160744212592178,0.01922502903048526,0.9585403207866086,-0.21874323448259445
1589550539.6210756,-0.7997884361254664,0.15610181097928835,0.21094370966711395,-0.18126624882781198,0.02103214675270578,0.9565760096859737,-0.2272825301215142
1589550539.6310756,-0.8108835142887909,0.1555228906345977,0.2061014205695057,-0.18104923118867391,0.02184760332822209,0.9556900343783158,-0.2310820756003216
1589550539.6410756,-0.822046911898934,0.15494040550945945,0.20122931442080377,-0.18028782143972524,0.02355040382749018,0.9536576597679727,-0.2397407245143331
1589550539.6510756,-0.8332786289558957,0.1543543556038736,0.19632739122100823,-0.18004480685566013,0.024315294853210972,0.9527402404055287,-0.2434578842579378
1589550539.6610756,-0.8445786654596757,0.15376474091784015,0.19139565097011907,-0.1794717835027372,0.025827973554395544,0.9509576515567154,-0.25060148740091276
1589550539.6710756,-0.8559470214102745,0.15317156145135907,0.18643409366813624,-0.17934631757501185,0.026316800456784892,0.9503485139230795,-0.2529399294185372
1589550539.6810756,-0.8673836968076915,0.15257481720443042,0.1814427193150598,-0.17915488078204608,0.027112446287468412,0.9492470284426022,-0.25709416829571846
1589550539.6910756,-0.8788886916519271,0.15197450817705416,0.17642152791088966,-0.17901514118248885,0.027425551152309914,0.948814584109533,-0.25875012616402177
1589550539.7010756,-0.8904620059429811,0.1513706343692303,0.17137051945562592,-0.17730538280041697,0.027752938679171335,0.9480539881406308,-0.26264975722977085
1589550539.7110755,-0.9021036396808537,0.15076319578095881,0.1662896939492684,-0.17718908496403651,0.02820163059719806,0.9474654903141415,-0.264795585589377
1589550539.7210755,-0.9138135928655449,0.15015219241223973,0.16117905139181732,-0.17710879656428574,0.02863866031462111,0.9468947044932152,-0.2668374892440464
1589550539.7310755,-0.9255918654970545,0.14953762426307307,0.15603859178327273,-0.17705140693788426,0.029041343682467486,0.9463896938968216,-0.2686149554968853
1589550539.7410755,-0.9374384575753827,0.14891949133345878,0.1508683151236343,-0.17692156431401868,0.029621925864644693,0.9456461034192581,-0.27124398923233595
1589550539.7510755,-0.9493533691005291,0.1482977936233969,0.14566822141290225,-0.17666482286599003,0.030379823149713166,0.9445191794447404,-0.2752220870746909
1589550539.7610755,-0.9613366000724943,0.14767253113288742,0.1404383106510766,-0.17644600489499185,0.030982105374252732,0.9436217449865493,-0.2783581316798176
1589550539.7710755,-0.9733881504912778,0.14704370386193033,0.13517858283815737,-0.1760804122817124,0.03172556023159615,0.9425619040558858,-0.28207092107495196
1589550539.7810755,-0.9855080203568799,0.14641131181052566,0.12988903797414436,-0.17581961677908922,0.03246409306855184,0.9414913813982261,-0.28569984106393376
1589550539.7910755,-0.9976962096693006,0.14577535497867336,0.12456967605903779,-0.17542621364564878,0.033752607591522814,0.9396495873817966,-0.2917954126674764
1589550539.8010755,-1.0099527184285397,0.14513583336637348,0.11922049709283755,-0.17500711725458548,0.03442203159879908,0.9386409981640906,-0.2951899011412666
1589550539.8110754,-1.0222775466345972,0.14449274697362596,0.11384150107554375,-0.17463425633796326,0.03523614780685156,0.9374634959113748,-0.2990373407190383
1589550539.8210754,-1.0346706942874737,0.14384609580043087,0.108432688007156,-0.17467103821148747,0.03540732962575221,0.9371851240196475,-0.2998672856306937
1589550539.8310754,-1.0471321613871682,0.14319587984678817,0.10299405788767496,-0.17483234381727164,0.03559927704787706,0.9369046354664691,-0.3006260408103382
1589550539.8410754,-1.0596619479336815,0.14254209911269788,0.09752561071710009,-0.17472006659309797,0.03556962689036648,0.9370034370037013,-0.30038683880938477
1589550539.8510754,-1.0722600539270128,0.14188475359815997,0.0920273464954317,-0.17496187148124337,0.0352533278114382,0.9375387507444861,-0.2986075901705726
1589550539.8610754,-1.084926479367163,0.14122384330317445,0.08649926522266949,-0.17504393783699296,0.035097140525454935,0.9377787992513091,-0.29782286502383637
1589550539.8710754,-1.0976612242541315,0.14055936822774134,0.08094136689881376,-0.17494838131086923,0.03455795443997316,0.9384853503138328,-0.2957061590596156
1589550539.8810754,-1.1104642885879188,0.13989132837186063,0.0753536515238643,-0.17495282423936015,0.03330164101456719,0.9401509780487423,-0.2905004182200246
1589550539.8910754,-1.1233356723685244,0.13921972373553232,0.06973611909782129,-0.17574137566956882,0.03200582521426046,0.9420216705751023,-0.2840384138216917
1589550539.9010754,-1.1362753755959485,0.1385445543187564,0.06408876962068455,-0.17649411135956442,0.030625960201730633,0.9439095345357974,-0.2773653370325548
1589550539.9110754,-1.149283398270191,0.13786582012153287,0.05841160309245419,-0.17660203874409533,0.029128397682061463,0.9458393904047405,-0.2708173722402229
1589550539.9210753,-1.1623597403912522,0.13718352114386176,0.0527046195131301,-0.17773371950920866,0.02655257294056793,0.9491715753655294,-0.25832375044308875
1589550539.9310753,-1.1755044019591319,0.13649765738574304,0.04696781888271251,-0.17867030438446824,0.02363387648093176,0.9528226009969153,-0.24415805902739526
1589550539.9410753,-1.18871738297383,0.1358082288471767,0.04120120120120119,-0.17918999595846333,0.02113421515869723,0.9556510921408757,-0.23273468108790618
1589550539.9510753,-1.2019986834353467,0.1351152355281628,0.03540476646859625,-0.1798616139933978,0.018674940254100204,0.9582957013663905,-0.22113880960835594
1589550539.9610753,-1.215348303343682,0.13441867742870123,0.029578514684897694,-0.18062204088049302,0.015831766185384472,0.9612890647211654,-0.20744012718137722
1589550539.9710753,-1.2287662426988355,0.1337185545487921,0.02372244585010541,-0.18115928548030935,0.014145850825959889,0.9629346007335642,-0.19931898531614287
1589550539.9810753,-1.2422525015008077,0.13301486688843536,0.017836559964219623,-0.1826005847474532,0.009485011873148668,0.9671274079534521,-0.17665411988626628
1589550539.9910753,-1.2558070797495982,0.132307614447631,0.011920857027239995,-0.18304544907173972,0.00727640745451702,0.9689296430028738,-0.16611246518036227
1589550540.0010753,-1.2694299774452074,0.13159679722637907,0.005975337039166861,-0.1842656537917739,0.002395897602247718,0.9725154606838207,-0.14218177732855025
1589550540.0110753,-1.283121194587635,0.13088241522467953,0.0,-0.1848516393900413,-8.555541180941827e-05,0.9741262141911111,-0.1299878244692534
1589550540.0210752,-1.283121194587635,0.13088241522467953,0.0,-0.18549250438729725,-0.003933803213157603,0.9762324271216676,-0.11146698672825797
1589550540.0310752,-1.283121194587635,0.13088241522467953,0.0,-0.18678131691041042,-0.010676590591739123,0.9788859639209527,-0.08049123531534161
1589550540.0410752,-1.283121194587635,0.13088241522467953,0.0,-0.21038341723128048,-0.016885653838483658,0.9770282783298073,-0.024258927132702626
1589550540.0510752,-1.283121194587635,0.13088241522467953,0.0,-0.2275594887888075,-0.011623865617898627,0.9733724945234614,-0.024252275958641586
1589550540.0610752,-1.283121194587635,0.13088241522467953,0.0,-0.2500191937968005,-0.010286597811833645,0.9676185939712268,-0.033028037791072225
1589550540.0710752,-1.283121194587635,0.13088241522467953,0.0,-0.264515975662919,-0.01479451259293638,0.9634677261601681,-0.03905000201019437
1589550540.0810752,-1.283121194587635,0.13088241522467953,0.0,-0.2645663227937509,-0.01725359871575837,0.9632513983384062,-0.042916019309905275
1589550540.0910752,-1.283121194587635,0.13088241522467953,0.0,-0.2558603661254934,-0.01842192727165842,0.965523549091391,-0.04418376744718684
1589550540.1010752,-1.283121194587635,0.13088241522467953,0.0,-0.24316363965362528,-0.017844083625510414,0.9687537583647484,-0.044507490644904835
1589550540.1110752,-1.283121194587635,0.13088241522467953,0.0,-0.21943718398525994,-0.01650458651073227,0.9744643484394369,-0.044519883335929336
1589550540.1210752,-1.283121194587635,0.13088241522467953,0.0,-0.20595638785768275,-0.01663286935815669,0.9774231361915346,-0.04345071889568068
1589550540.1310751,-1.283121194587635,0.13088241522467953,0.0,-0.18993805528896882,-0.023016102328704244,0.9809543080249566,-0.033397165116758616
1589550540.1410751,-1.283121194587635,0.13088241522467953,0.0,-0.1931790611435742,-0.022872260593046995,0.9803920294345528,-0.03139372133050512
1589550540.1510751,-1.283121194587635,0.13088241522467953,0.0,-0.19422338854102894,-0.023331475247200736,0.980333053366319,-0.026056637734018277
1589550540.161075,-1.283121194587635,0.13088241522467953,0.0,-0.19243123817876148,-0.023993581513534385,0.9807109430785735,-0.024436267709037146
1589550540.171075,-1.283121194587635,0.13088241522467953,0.0,-0.1880690890711627,-0.02610365751682962,0.9815098659241942,-0.024190226430059285
1589550540.181075,-1.283121194587635,0.13088241522467953,0.0,-0.18732197811781384,-0.026728453496134,0.9816285945726727,-0.02452122115104519
1589550540.191075,-1.283121194587635,0.13088241522467953,0.0,-0.18749940230217954,-0.026709062510579272,0.9815946338949814,-0.02454717164033479
1589550540.201075,-1.283121194587635,0.13088241522467953,0.0,-0.18728809294632967,-0.02665507599735191,0.9816368071203987,-0.02453249702543034
1589550540.211075,-1.283121194587635,0.13088241522467953,0.0,-0.18746283155575816,-0.026631062791522414,0.9816040393802872,-0.024535288452630748
1589550540.221075,-1.283121194587635,0.13088241522467953,0.0,-0.18671645479863938,-0.026791317322731274,0.9817430762540759,-0.024489243484196795
1589550540.231075,-1.283121194587635,0.13088241522467953,0.0,-0.18670147526235192,-0.02678277478516858,0.981746177599221,-0.024488409067366733
1589550540.241075,-1.283121194587635,0.13088241522467953,0.0,-0.18659651806307218,-0.026756949724569247,0.9817666890310005,-0.024494340880944446
1589550540.251075,-1.283121194587635,0.13088241522467953,0.0,-0.18661774195841951,-0.02675365103343697,0.9817623195576558,-0.024511393280708192
1589550540.261075,-1.283121194587635,0.13088241522467953,0.0,-0.18672515395457032,-0.026747384788682275,0.9817420086582793,-0.024513642432840668
1589550540.271075,-1.283121194587635,0.13088241522467953,0.0,-0.18676572049704424,-0.02674766207173321,0.9817343553728163,-0.024510888853845236
1589550540.281075,-1.283121194587635,0.13088241522467953,0.0,-0.18676220705893423,-0.02674900252792699,0.9817346803782365,-0.02452317572712931
1589550540.291075,-1.283121194587635,0.13088241522467953,0.0,-0.18673464275307067,-0.02674455576768757,0.9817399388385774,-0.024527413993330843
1589550540.301075,-1.283121194587635,0.13088241522467953,0.0,-0.1867265516296788,-0.0267459977488704,0.9817414187309483,-0.02452821360326181
1589550540.311075,-1.283121194587635,0.13088241522467953,0.0,-0.18673666410091977,-0.026743837177990407,0.9817395678718841,-0.024527663338630074
1589550540.321075,-1.283121194587635,0.13088241522467953,0.0,-0.18678893209513597,-0.026745809176785786,0.9817295816274753,-0.02452719979268049
1589550540.331075,-1.283121194587635,0.13088241522467953,0.0,-0.18678403731904727,-0.02674294336361597,0.9817306652879187,-0.024524241541003255
1589550540.341075,-1.283121194587635,0.13088241522467953,0.0,-0.18675789430766357,-0.026744343897072406,0.9817354131064148,-0.024531767690530355
1589550540.351075,-1.283121194587635,0.13088241522467953,0.0,-0.1867219864455894,-0.026729453963716437,0.9817426607881823,-0.024531276736711318
1589550540.361075,-1.283121194587635,0.13088241522467953,0.0,-0.18674527114863532,-0.0267214801029336,0.9817385892249384,-0.024525662065456876
1589550540.371075,-1.283121194587635,0.13088241522467953,0.0,-0.18679806569792493,-0.026722186031950403,0.9817284208555525,-0.02452988105692352
1589550540.381075,-1.283121194587635,0.13088241522467953,0.0,-0.18678770738422665,-0.02671815994881307,0.9817304823541977,-0.024530640311645105
1589550540.391075,-1.283121194587635,0.13088241522467953,0.0,-0.18674231663579785,-0.02670582626326068,0.9817393525019639,-0.024534664409085295
1589550540.401075,-1.283121194587635,0.13088241522467953,0.0,-0.1867233724389667,-0.026708527991422894,0.9817428442951696,-0.024536185024134797
1589550540.4110749,-1.283121194587635,0.13088241522467953,0.0,-0.18671072933189448,-0.026691479701646783,0.981745589226663,-0.024541115989445916
1589550540.4210749,-1.283121194587635,0.13088241522467953,0.0,-0.186753452008028,-0.026683424919177124,0.9817376175435408,-0.024543698488146578
1589550540.4310749,-1.283121194587635,0.13088241522467953,0.0,-0.18678399400785398,-0.026660413154536548,0.9817325073065677,-0.024540701686165074
1589550540.4410748,-1.283121194587635,0.13088241522467953,0.0,-0.18677569222302018,-0.026659376270360562,0.9817341092181237,-0.02454092930078338
1589550540.4510748,-1.283121194587635,0.13088241522467953,0.0,-0.18674455646104376,-0.02665358735175556,0.9817401863634615,-0.024541051894763213
1589550540.4610748,-1.283121194587635,0.13088241522467953,0.0,-0.18674825457588257,-0.02664860807985783,0.9817395710162811,-0.024542936081703246
1589550540.4710748,-1.283121194587635,0.13088241522467953,0.0,-0.18677324983192345,-0.026643577165083164,0.9817348365132331,-0.02454757280023111
1589550540.4810748,-1.283121194587635,0.13088241522467953,0.0,-0.18681767266756544,-0.02663629952364743,0.9817264312563573,-0.0245535890805953
1589550540.4910748,-1.283121194587635,0.13088241522467953,0.0,-0.18680173383791662,-0.026638799766251504,0.9817294708223018,-0.024550614189377602
1589550540.5010748,-1.283121194587635,0.13088241522467953,0.0,-0.18678885204770698,-0.02664286705613528,0.9817317280127822,-0.024553951330738916
1589550540.5110748,-1.283121194587635,0.13088241522467953,0.0,-0.186782323690051,-0.026642109515437013,0.9817328521780264,-0.024559489002430115
1589550540.5210748,-1.283121194587635,0.13088241522467953,0.0,-0.18679937990625262,-0.026647841120058906,0.9817294687508791,-0.024558791076082914
1589550540.5310748,-1.283121194587635,0.13088241522467953,0.0,-0.1868435308771433,-0.026667197578396702,0.9817203547138755,-0.024566248591613018
1589550540.5410748,-1.283121194587635,0.13088241522467953,0.0,-0.18683371456812328,-0.026666872229951063,0.9817222977706997,-0.024563612768193018
1589550540.5510747,-1.283121194587635,0.13088241522467953,0.0,-0.18680301688929235,-0.02665341306737522,0.9817284129446168,-0.02456728517151784
1589550540.5610747,-1.283121194587635,0.13088241522467953,0.0,-0.1867928026222531,-0.026649140288324834,0.9817303530205894,-0.02457206027796676
1589550540.5710747,-1.283121194587635,0.13088241522467953,0.0,-0.1867987591205601,-0.0266486130527387,0.9817288521922637,-0.024587308670628236
1589550540.5810747,-1.283121194587635,0.13088241522467953,0.0,-0.18682180397145826,-0.02664992803856977,0.9817243305277283,-0.024591333302054603
1589550540.5910747,-1.283121194587635,0.13088241522467953,0.0,-0.18682984523857238,-0.026652143822334516,0.9817227222412965,-0.024592047231134336
1589550540.6010747,-1.283121194587635,0.13088241522467953,0.0,-0.18679388240686035,-0.026644652375627242,0.981729657241915,-0.024596501835035166
1589550540.6110747,-1.283121194587635,0.13088241522467953,0.0,-0.18677322904904667,-0.02664118937609753,0.9817336488543633,-0.024597772450151986
1589550540.6210747,-1.283121194587635,0.13088241522467953,0.0,-0.18675960450620865,-0.026631525535982484,0.9817365142510002,-0.024597326182978514
1589550540.6310747,-1.283121194587635,0.13088241522467953,0.0,-0.18677462564830316,-0.026605112246540292,0.9817343861343353,-0.024596791479666227
1589550540.6410747,-1.283121194587635,0.13088241522467953,0.0,-0.18679231957854894,-0.026597620847157243,0.9817310145863215,-0.024605097194416895
1589550540.6510746,-1.283121194587635,0.13088241522467953,0.0,-0.18679321448556271,-0.026597862727784655,0.9817307333701029,-0.02460926366592345
1589550540.6610746,-1.283121194587635,0.13088241522467953,0.0,-0.1867727553318449,-0.02659679914217632,0.9817346281897055,-0.02461031764798179
1589550540.6710746,-1.283121194587635,0.13088241522467953,0.0,-0.1867660288334013,-0.026588030777519384,0.9817360271625316,-0.02461503574664227
1589550540.6810746,-1.283121194587635,0.13088241522467953,0.0,-0.1867997397706076,-0.02656990449723991,0.981730079590968,-0.024616007707451277
1589550540.6910746,-1.283121194587635,0.13088241522467953,0.0,-0.1868229371023029,-0.02656720261330272,0.9817257496076576,-0.024615572751549106
1589550540.7010746,-1.283121194587635,0.13088241522467953,0.0,-0.18682590168922678,-0.026569991784172502,0.9817250785315553,-0.024616827077707373
1589550540.7110746,-1.283121194587635,0.13088241522467953,0.0,-0.18681816913641386,-0.026561747361202585,0.981726790926104,-0.024616115977699055
1589550540.7210746,-1.283121194587635,0.13088241522467953,0.0,-0.1868218926375716,-0.026550646071058337,0.981726312878803,-0.02461889890899436
1589550540.7310746,-1.283121194587635,0.13088241522467953,0.0,-0.18687380582352406,-0.02653370949091516,0.9817163786968952,-0.02463927552699959
1589550540.7410746,-1.283121194587635,0.13088241522467953,0.0,-0.18689760203411443,-0.026528048656964818,0.9817117446849966,-0.02464952949942449
1589550540.7510746,-1.283121194587635,0.13088241522467953,0.0,-0.18691500400731376,-0.026520547639826093,0.9817086424931779,-0.0246491989555756
1589550540.7610745,-1.283121194587635,0.13088241522467953,0.0,-0.18690850148009114,-0.02651694041398139,0.9817099777838479,-0.024649205485783202
1589550540.7710745,-1.283121194587635,0.13088241522467953,0.0,-0.18689301196178448,-0.026512840655977053,0.9817130308967025,-0.024649467314615703
1589550540.7810745,-1.283121194587635,0.13088241522467953,0.0,-0.18688586133181326,-0.026496713325405312,0.9817147826544282,-0.024651256807558333
1589550540.7910745,-1.283121194587635,0.13088241522467953,0.0,-0.18689088628789996,-0.02649440299974137,0.9817138562353476,-0.024652539579813882
1589550540.8010745,-1.283121194587635,0.13088241522467953,0.0,,,,
1589550540.8110745,-1.283121194587635,0.13088241522467953,0.0,,,,
