time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551728.4520226,-0.8699839386237946,0.14505939894394948,0.18030788074863285,-0.17646470223876537,-0.11443745049051228,0.8712910603827626,0.4434110114351117
1589551728.4620225,-0.8821898638275169,0.1443074777915584,0.1749807782559637,-0.17616459258031575,-0.11504524624208784,0.8697528031410717,0.4463760560989666
1589551728.4720225,-0.8944705279014507,0.14355095250334965,0.16962105704614217,-0.17526826132220424,-0.11683864031517749,0.8654555460862648,0.4545441204191014
1589551728.4820225,-0.9068259308455962,0.14278982307932322,0.16422871711916814,-0.17470304994111277,-0.11797154426332729,0.8622832354061405,0.4604510576091561
1589551728.4920225,-0.9192560726599532,0.1420240895194792,0.15880375847504175,-0.1742638849396818,-0.11883828337507447,0.8596786314901842,0.4652509067827193
1589551728.5020225,-0.9317609533445224,0.1412537518238175,0.15334618111376275,-0.17389740490532776,-0.11955623756364542,0.8573867601648076,0.4694026987729792
1589551728.5120225,-0.944340572899303,0.14047880999233814,0.14785598503533143,-0.17331206014297662,-0.12067558180377917,0.8539546904701426,0.4755588794050665
1589551728.5220225,-0.9569949313242956,0.13969926402504113,0.14233317023974762,-0.17278130887188656,-0.1216915177622291,0.8510290977041521,0.48070140071409273
1589551728.5320225,-0.9697240286194998,0.1389151139219265,0.13677773672701132,-0.17217733153382614,-0.12283684981137415,0.8475810507751957,0.48668747556850744
1589551728.5420225,-0.9825278647849156,0.1381263596829942,0.1311896844971226,-0.17168261881010394,-0.12373115751809503,0.844807213499194,0.4914334766382472
1589551728.5520225,-0.9954064398205434,0.13733300130824425,0.12556901355008132,-0.1709048484191542,-0.12511653633099495,0.8403048629523475,0.49899470054955336
1589551728.5620224,-1.0083597537263829,0.13653503879767664,0.11991572388588778,-0.1702230024215644,-0.12632449386562608,0.8364219789493548,0.5054300224428834
1589551728.5720224,-1.021387806502434,0.1357324721512914,0.11422981550454164,-0.16947459771841358,-0.1276146104268926,0.8321485712518703,0.5123453557706952
1589551728.5820224,-1.034490598148697,0.1349253013690885,0.10851128840604318,-0.16897123719339238,-0.12846686257679357,0.8292412241946019,0.5170105098912254
1589551728.5920224,-1.0476681286651714,0.13411352645106794,0.10276014259039207,-0.1687256917708659,-0.12887069473689505,0.8278250012301837,0.5192580230114149
1589551728.6020224,-1.0609203980518578,0.13329714739722975,0.09697637805758863,-0.16807250886830655,-0.12997777279731706,0.8239364957161317,0.52533588968943
1589551728.6120224,-1.074247406308756,0.1324761642075739,0.09115999480763282,-0.1676135613950898,-0.13072304236100796,0.8214781850131306,0.5291399948505073
1589551728.6220224,-1.0876491534358654,0.1316505768821004,0.08531099284052451,-0.16646549726000553,-0.1325731467054609,0.814934828291267,0.5390623751860422
1589551728.6320224,-1.1011256394331872,0.13082038542080926,0.07942937215626372,-0.16575971103871082,-0.13363379985362134,0.8109451429981352,0.5449944288889585
1589551728.6420224,-1.1146768643007203,0.12998558982370045,0.07351513275485039,-0.1652791479160441,-0.13436367262818322,0.808232171825972,0.5489871804831451
1589551728.6520224,-1.1283028280384655,0.129146190090774,0.06756827463628462,-0.16489857520688886,-0.1349502237526651,0.8060654442203449,0.5521270700933931
1589551728.6620224,-1.142003530646422,0.12830218622202988,0.06158879780056653,-0.164134855717445,-0.13608225890095163,0.8018040408483375,0.5582540076110447
1589551728.6720223,-1.1557789721245906,0.12745357821746817,0.05557670224769595,-0.16359858801356753,-0.13684901106582267,0.7988665599671421,0.5624146454303981
1589551728.6820223,-1.169629152472971,0.12660036607708874,0.04953198797767289,-0.16302620529976675,-0.13764993370426265,0.7955988408468129,0.5670054797121227
1589551728.6920223,-1.183554071691563,0.1257425498008917,0.04345465499049728,-0.1626680527465851,-0.13815559385726653,0.7934246169827686,0.5700195838324976
1589551728.7020223,-1.1975537297803667,0.12488012938887698,0.037344703286169234,-0.16217603512445855,-0.13879177837974968,0.7907596344715784,0.5737010459924412
1589551728.7120223,-1.211628126739382,0.12401310484104464,0.03120213286468887,-0.16181451836654911,-0.13926727625969537,0.7890964126751149,0.575974150806452
1589551728.7220223,-1.2257772625686092,0.12314147615739464,0.025026943726056072,-0.16166545551720024,-0.13937005301572297,0.7878475123420591,0.5776987673364544
1589551728.7320223,-1.240001137268048,0.12226524333792699,0.01881913587027073,-0.16154693284802074,-0.13932172294143702,0.7870473825270813,0.5788333925700383
1589551728.7420223,-1.2542997508376987,0.12138440638264168,0.012578709297332846,-0.1616461577470745,-0.14189900070900932,0.7814773264693688,0.5856441370932993
1589551728.7520223,-1.2686731032775613,0.12049896529153871,0.0063056640072425285,-0.1574748769144,-0.15661583249088237,0.7586645705521853,0.6116028718703681
1589551728.7620223,-1.283121194587635,0.11960892006461812,0.0,-0.1528638810177206,-0.17341327236191395,0.7240475481492439,0.649345021299585
1589551728.7720222,-1.283121194587635,0.11960892006461812,0.0,-0.15261185400755753,-0.17788352426712603,0.6936901333913964,0.6809210450084825
1589551728.7820222,-1.283121194587635,0.11960892006461812,0.0,-0.14678612386726586,-0.17574543473288212,0.6705231206334955,0.705322965218601
1589551728.7920222,-1.283121194587635,0.11960892006461812,0.0,-0.13782736650820365,-0.17265775008342038,0.6510977430019066,0.7260707815844111
1589551728.8020222,-1.283121194587635,0.11960892006461812,0.0,-0.1334286535310196,-0.17000482270034967,0.6391988680004489,0.7380205849084558
1589551728.8120222,-1.283121194587635,0.11960892006461812,0.0,-0.13312088221076318,-0.17176361737658735,0.6268950944146835,0.7481791009207017
1589551728.8220222,-1.283121194587635,0.11960892006461812,0.0,-0.13217447158258092,-0.17355051556268747,0.6230866834546173,0.7511079043851007
1589551728.8320222,-1.283121194587635,0.11960892006461812,0.0,-0.13000600715103466,-0.17404315991325076,0.6171433468966753,0.7562671200227556
1589551728.8420222,-1.283121194587635,0.11960892006461812,0.0,-0.12984232807148896,-0.1740245685040944,0.6153584008585383,0.7577528162060183
1589551728.8520222,-1.283121194587635,0.11960892006461812,0.0,-0.12974292687848743,-0.17430378461848445,0.6142955659086954,0.7585682835822553
1589551728.8620222,-1.283121194587635,0.11960892006461812,0.0,-0.12986031055364688,-0.1741360207588181,0.6147137525704961,0.7582478105382371
1589551728.8720222,-1.283121194587635,0.11960892006461812,0.0,-0.13029464619433584,-0.17406896894456686,0.6162898696376412,0.7569074450632292
1589551728.8820221,-1.283121194587635,0.11960892006461812,0.0,-0.13070637180658518,-0.17378252843378622,0.6181521110936948,0.7553817828559913
1589551728.8920221,-1.283121194587635,0.11960892006461812,0.0,-0.13095814831513983,-0.17348487519684755,0.6199048869277881,0.7539694829501759
1589551728.9020221,-1.283121194587635,0.11960892006461812,0.0,-0.1312726731614608,-0.17318124413036215,0.6217165343703466,0.752490258387908
1589551728.912022,-1.283121194587635,0.11960892006461812,0.0,-0.1317240754263472,-0.17282715916882785,0.6241225228768097,0.7504977194939423
1589551728.922022,-1.283121194587635,0.11960892006461812,0.0,-0.13235720495880587,-0.1724289349828672,0.6271788316894071,0.7479260025251085
1589551728.932022,-1.283121194587635,0.11960892006461812,0.0,-0.1329251504345685,-0.1720439129298689,0.6302129431063029,0.7453598691364188
1589551728.942022,-1.283121194587635,0.11960892006461812,0.0,-0.13338235462023587,-0.17167336269517758,0.6328133182884346,0.74315482784956
1589551728.952022,-1.283121194587635,0.11960892006461812,0.0,-0.13403120027344553,-0.17114073332054633,0.6364123917908497,0.7400785080637737
1589551728.962022,-1.283121194587635,0.11960892006461812,0.0,-0.13481902706678509,-0.17054181678383398,0.6406322936603523,0.7364290242942381
1589551728.972022,-1.283121194587635,0.11960892006461812,0.0,-0.13542490094600693,-0.17004726766689607,0.6437790034270757,0.733679634352666
1589551728.982022,-1.283121194587635,0.11960892006461812,0.0,-0.13595999522739297,-0.1696145449072478,0.6465518607485874,0.7312409727619227
1589551728.992022,-1.283121194587635,0.11960892006461812,0.0,-0.13632614145764438,-0.16931514524359284,0.6484623143059194,0.7295500340575781
1589551729.002022,-1.283121194587635,0.11960892006461812,0.0,-0.13730948626399278,-0.16844409907014848,0.654029679458412,0.7245774544900018
1589551729.012022,-1.283121194587635,0.11960892006461812,0.0,-0.13804855236150662,-0.16783235981470046,0.6581532506973727,0.7208331195856964
1589551729.022022,-1.283121194587635,0.11960892006461812,0.0,-0.1391153912059657,-0.167008323638041,0.6636919388823808,0.7157207280521878
1589551729.032022,-1.283121194587635,0.11960892006461812,0.0,-0.14002092994200363,-0.16624031029507463,0.6684381584973472,0.7112939494822964
1589551729.042022,-1.283121194587635,0.11960892006461812,0.0,-0.14077720281186393,-0.1655822895461578,0.6726328783021015,0.7073354879006526
1589551729.052022,-1.283121194587635,0.11960892006461812,0.0,-0.14138166298225674,-0.16507374363270613,0.67605714739736,0.7040597540114156
1589551729.062022,-1.283121194587635,0.11960892006461812,0.0,-0.14214641025135313,-0.16436491558562252,0.6803148704266911,0.6999604041846661
1589551729.072022,-1.283121194587635,0.11960892006461812,0.0,-0.14313096095932626,-0.16341261826717757,0.6855929411133482,0.694812494181914
1589551729.082022,-1.283121194587635,0.11960892006461812,0.0,-0.14425214244259987,-0.16244788236988622,0.6914433323571603,0.6889857489389352
1589551729.092022,-1.283121194587635,0.11960892006461812,0.0,-0.14502286941322542,-0.1617990421026778,0.6956671738707259,0.6847069855549084
1589551729.102022,-1.283121194587635,0.11960892006461812,0.0,-0.14575699582717197,-0.16121866406605875,0.6996898089715087,0.680584324116815
1589551729.112022,-1.283121194587635,0.11960892006461812,0.0,-0.14615884167130444,-0.16071063134928032,0.7016875527244963,0.6785599083892777
1589551729.122022,-1.283121194587635,0.11960892006461812,0.0,-0.14624758788612682,-0.16013828945704292,0.7024151543376954,0.6779235335462453
1589551729.132022,-1.283121194587635,0.11960892006461812,0.0,-0.14626137800792088,-0.1602692345559211,0.7024358085463847,0.6778682080127302
1589551729.142022,-1.283121194587635,0.11960892006461812,0.0,-0.1462484182027215,-0.16034823609958607,0.7024321303717356,0.6778561372557216
1589551729.152022,-1.283121194587635,0.11960892006461812,0.0,-0.14622825750132687,-0.1602715443618977,0.7024352195678406,0.6778754243947478
1589551729.1620219,-1.283121194587635,0.11960892006461812,0.0,-0.14620857795475872,-0.16025221547159416,0.7024418624500319,0.6778773552722586
1589551729.1720219,-1.283121194587635,0.11960892006461812,0.0,,,,
1589551729.1820219,-1.283121194587635,0.11960892006461812,0.0,,,,
1589551729.1920218,-1.283121194587635,0.11960892006461812,0.0,,,,
