time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551792.5310497,-0.5555164844854579,0.17556601346601444,0.31755272952853597,-0.16493780950573741,-0.1365157714592328,0.75907242865815,0.6147842447554356
1589551792.5410497,-0.5639481963410652,0.17503182238786943,0.31387282878411915,-0.16552599526970063,-0.13550128021528032,0.7632583371048156,0.6096486764443673
1589551792.5510497,-0.5724182858467234,0.17449519989382592,0.31017617866004965,-0.1660565983308978,-0.13459694144922696,0.766985741084465,0.6050066019983179
1589551792.5610497,-0.5809267530024324,0.17395614598388393,0.3064627791563275,-0.1667398979591959,-0.13344837021203995,0.7717417348490814,0.598990926757777
1589551792.5710497,-0.589473597808192,0.1734146606580434,0.3027326302729529,-0.16718196748265207,-0.13267234682338958,0.7749021882542406,0.5949521567936551
1589551792.5810497,-0.5980588202640027,0.1728707439163044,0.29898573200992556,-0.16752195270815828,-0.13204564580265654,0.7773898452265147,0.5917443123749061
1589551792.5910497,-0.606682420369864,0.17232439575866687,0.2952220843672457,-0.16806259027144566,-0.13105217841321723,0.7813389681859101,0.5865817278588458
1589551792.6010497,-0.615344398125776,0.17177561618513087,0.29144168734491316,-0.16851815501659262,-0.13021413179163585,0.7846491015513726,0.5822078858873484
1589551792.6110497,-0.6240447535317392,0.17122440519569634,0.2876445409429281,-0.16891554652983345,-0.12945802988124377,0.7875849295745833,0.578281426110921
1589551792.6210496,-0.6327834865877529,0.17067076279036333,0.28383064516129036,-0.1693785319677814,-0.1285593097070836,0.7911115717930837,0.5735118236168648
1589551792.6310496,-0.6415605972938176,0.1701146889691318,0.27999999999999997,-0.16975337834847856,-0.12783327451375687,0.7937985475361433,0.5698448539290822
1589551792.6410496,-0.650376085649933,0.16955618373200176,0.2761526054590571,-0.1700917637465693,-0.12716944170345745,0.7959027790476262,0.566947807398783
1589551792.6510496,-0.6592299516560992,0.16899524707897323,0.27228846153846153,-0.17070337167794505,-0.12589304776259255,0.8005029556203485,0.5605386426811846
1589551792.6610496,-0.6681221953123163,0.16843187901004622,0.2684075682382134,-0.17101996533337593,-0.12532754455975828,0.8029375888039776,0.5570688167897633
1589551792.6710496,-0.6770528166185842,0.1678660795252207,0.26450992555831265,-0.17148806649895937,-0.12442202577956243,0.8067960362733237,0.5515337852828289
1589551792.6810496,-0.6860218155749027,0.16729784862449665,0.2605955334987593,-0.17166094142125024,-0.12406280467713468,0.8080116294027132,0.549778495123786
1589551792.6910496,-0.6950291921812723,0.16672718630787411,0.2566643920595533,-0.1719973978278299,-0.12330969873765492,0.8105154084539695,0.5461459889931634
1589551792.7010496,-0.7040749464376925,0.16615409257535307,0.2527165012406948,-0.17212237727795984,-0.12301815161830516,0.8115287599218852,0.5446659362316032
1589551792.7110496,-0.7131590783441637,0.16557856742693355,0.2487518610421836,-0.17214224706926995,-0.12285400555774488,0.8120614292836152,0.5439027004240216
1589551792.7210495,-0.7222815879006855,0.1650006108626155,0.24477047146401987,-0.17206994390914038,-0.12294857768586571,0.81192854809706,0.5441024725213011
1589551792.7310495,-0.731442475107258,0.16442022288239894,0.24077233250620356,-0.1719977267155089,-0.12309095131624342,0.8115806308379611,0.5446119088965236
1589551792.7410495,-0.7406417399638816,0.1638374034862839,0.2367574441687345,-0.17186450135877937,-0.12332817724624472,0.8107212646813224,0.5458779340572285
1589551792.7510495,-0.7498793824705561,0.16325215267427035,0.2327258064516129,-0.17173228206530078,-0.12357067148475018,0.8098847261733563,0.5471057650640863
1589551792.7610495,-0.7591554026272812,0.1626644704463583,0.2286774193548387,-0.17160937220401182,-0.1237999088748442,0.8091550822918959,0.5481706034707651
1589551792.7710495,-0.768469800434057,0.16207435680254775,0.2246122828784119,-0.17144929333559972,-0.12408412716921575,0.8081509002261248,0.549636126771257
1589551792.7810495,-0.7778225758908839,0.1614818117428387,0.22053039702233246,-0.1713638764139086,-0.1242341477450677,0.8076019904923445,0.5504354992906838
1589551792.7910495,-0.7872137289977613,0.16088683526723113,0.2164317617866005,-0.1713085035504634,-0.12436483264921726,0.8072019933329311,0.5510096462673493
1589551792.8010495,-0.7966432597546897,0.16028942737572507,0.21231637717121588,-0.17121122965864247,-0.12456028565985239,0.8064761581770483,0.5520576467578485
1589551792.8110495,-0.806111168161669,0.1596895880683205,0.20818424317617867,-0.17119291938567383,-0.12460164999023546,0.8062943935840361,0.5523194396850765
1589551792.8210495,-0.8156174542186989,0.15908731734501744,0.2040353598014888,-0.17119897782253762,-0.12458954278955174,0.8060930928658496,0.5526140436465353
1589551792.8310494,-0.8251621179257796,0.15848261520581589,0.1998697270471464,-0.17118661341475655,-0.12460635391764238,0.8060844798195388,0.5526266473317923
1589551792.8410494,-0.8347451592829113,0.1578754816507158,0.19568734491315137,-0.17120432444654465,-0.12463585182401893,0.806163314738566,0.5524994826259159
1589551792.8510494,-0.8443665782900937,0.15726591667971723,0.19148821339950373,-0.1713007893567657,-0.12428269014029325,0.806263680512757,0.5524026470113328
1589551792.8610494,-0.8540263749473269,0.15665392029282016,0.18727233250620345,-0.17132939739021408,-0.12412097513648086,0.8062602184272982,0.5524352234810915
1589551792.8710494,-0.8637245492546111,0.15603949249002458,0.18303970223325056,-0.17130729914340748,-0.12416647836313628,0.8060537722022403,0.5527329239969087
1589551792.8810494,-0.8734611012119458,0.1554226332713305,0.17879032258064514,-0.17123947834662664,-0.12425166479231922,0.8055905922418347,0.5534096319430647
1589551792.8910494,-0.8832360308193313,0.15480334263673792,0.1745241935483871,-0.1711612749952883,-0.12433140176801179,0.8051384678370043,0.5540734644345408
1589551792.9010494,-0.8930493380767679,0.15418162058624685,0.17024131513647645,-0.17099538610988113,-0.12462509029390938,0.8045017575954191,0.5549828095626856
1589551792.9110494,-0.9029010229842551,0.15355746711985727,0.1659416873449131,-0.17070242825081405,-0.1251434068327413,0.8035028374555758,0.5564010612552409
1589551792.9210494,-0.912791085541793,0.15293088223756918,0.1616253101736973,-0.17040952709954327,-0.12561667518205966,0.8019846258756181,0.558570298784777
1589551792.9310493,-0.9227195257493821,0.15230186593938258,0.15729218362282876,-0.1702269277829888,-0.12593556534291062,0.8008534444121733,0.5601743695119639
1589551792.9410493,-0.9326863436070217,0.15167041822529748,0.15294230769230766,-0.16992805751531564,-0.1264336096005415,0.7991190366788865,0.5626234660933759
1589551792.9510493,-0.9426915391147124,0.1510365390953139,0.14857568238213392,-0.1696892145283233,-0.12681473906760743,0.7975881655048384,0.5647796571305908
1589551792.9610493,-0.9527351122724536,0.1504002285494318,0.14419230769230768,-0.16952773012014657,-0.1270928308878085,0.7966017611068916,0.5661555979214076
1589551792.9710493,-0.9628170630802456,0.1497614865876512,0.1397921836228288,-0.16903264775282992,-0.12789539607983758,0.7936885964547782,0.5702003085105555
1589551792.9810493,-0.9729373915380884,0.1491203132099721,0.13537531017369736,-0.1689180534687106,-0.12808393304361962,0.7929371431717949,0.5712368763779199
1589551792.9910493,-0.9830960976459823,0.14847670841639451,0.13094168734491318,-0.1685344594141625,-0.12870663987551295,0.7905347200739673,0.5745278430252526
1589551793.0010493,-0.993293181403927,0.14783067220691842,0.12649131513647638,-0.1681297438097979,-0.12935546385012436,0.7880319516826702,0.5779281834393621
1589551793.0110493,-1.0035286428119223,0.1471822045815438,0.12202419354838706,-0.1678315145009772,-0.12980580634608765,0.786175496820402,0.5804396935167389
1589551793.0210493,-1.0138024818699682,0.14653130554027066,0.11754032258064512,-0.1676457893261558,-0.1300972007447991,0.7849947858280094,0.5820239118663242
1589551793.0310493,-1.0241146985780654,0.14587797508309908,0.1130397022332506,-0.16704378473540543,-0.1311094663728455,0.7814371897809046,0.5867382667081376
1589551793.0410492,-1.034465292936213,0.14522221321002898,0.10852233250620352,-0.16691177335010957,-0.13132177148126875,0.7806171109093346,0.5878193369885331
1589551793.0510492,-1.0448542649444117,0.14456401992106033,0.10398821339950365,-0.16634621815376532,-0.13221018417635436,0.7773010229954971,0.5921577114997989
1589551793.0610492,-1.0552816146026611,0.14390339521619322,0.09943734491315126,-0.16603755178008153,-0.1327028988930796,0.7754808420129041,0.5945152251762688
1589551793.0710492,-1.0657473419109613,0.1432403390954276,0.09486972704714641,-0.165501270187617,-0.13350092782162284,0.7722328224732549,0.5986961421918198
1589551793.0810492,-1.0762514468693123,0.14257485155876348,0.09028535980148883,-0.16507900973461292,-0.13411469259581513,0.7696602888799309,0.6019821486626032
1589551793.0910492,-1.086793929477714,0.14190693260620085,0.08568424317617868,-0.16471207808465513,-0.1346663114620564,0.7673672087340994,0.6048770973214896
1589551793.1010492,-1.0973747897361668,0.14123658223773972,0.08106637717121579,-0.16420264986942068,-0.13542960925396452,0.7641965724040508,0.6088498799990429
1589551793.1110492,-1.10799402764467,0.14056380045338013,0.0764317617866005,-0.163969571867946,-0.13578081151891577,0.7627268744217415,0.6106753680230071
1589551793.1210492,-1.1186516432032245,0.13988858725312198,0.07178039702233246,-0.16332674525562926,-0.13667788398833547,0.7588074918911558,0.615509250392512
1589551793.1310492,-1.1293476364118293,0.13921094263696535,0.06711228287841192,-0.16305004476508425,-0.13705717720159338,0.7571281306469284,0.6175645610800742
1589551793.1410491,-1.1400820072704851,0.1385308666049102,0.0624274193548387,-0.16257028722650474,-0.13773573911901799,0.7542206756690257,0.621085720964568
1589551793.1510491,-1.150854755779192,0.1378483591569566,0.05772580645161296,-0.16203523175158205,-0.13847145218650964,0.7510612987486014,0.6248783127539832
1589551793.1610491,-1.1616658819379497,0.1371634202931044,0.053007444168734374,-0.16164763902020587,-0.13904028296326365,0.7487866737787834,0.6275781708571325
1589551793.171049,-1.1725153857467576,0.13647605001335378,0.04827233250620344,-0.16125886848508197,-0.13954599774690915,0.7464248320425882,0.6303710745454354
1589551793.181049,-1.183403267205617,0.13578624831770464,0.04352047146401972,-0.1607336141738352,-0.14025748247779996,0.7432085527291278,0.6341388242456483
1589551793.191049,-1.1943295263145268,0.135094015206157,0.038751861042183644,-0.1605052920000344,-0.14061729784970867,0.741691979341481,0.6358901155314587
1589551793.201049,-1.2052941630734875,0.13439935067871084,0.03396650124069478,-0.15998880604638946,-0.14128448196440507,0.7383149545882198,0.6397911309523315
1589551793.211049,-1.216297177482499,0.1337022547353662,0.029164392059553346,-0.15986129838422106,-0.14145497088755882,0.7374926330112372,0.6407333452312047
1589551793.221049,-1.2273385695415615,0.13300272737612304,0.02434553349875912,-0.15958423392581028,-0.14179841154585468,0.7356177241799251,0.6428778696345144
1589551793.231049,-1.2384183392506745,0.1323007686009814,0.019509925558312657,-0.15941532648748297,-0.1419378348889531,0.7346315828579656,0.6440161045776553
1589551793.241049,-1.2495364866098384,0.13159637840994123,0.014657568238213403,-0.15934354139254864,-0.14198659578975115,0.7342091509961729,0.6445046863474457
1589551793.251049,-1.2606930116190533,0.13088955680300257,0.009788461538461468,-0.1592498347452119,-0.14204815592935793,0.7336656465861148,0.6451328664651715
1589551793.261049,-1.2718879142783188,0.13018030378016543,0.0049026054590570745,-0.1591399644279047,-0.14211881972611262,0.7330465291945882,0.6458478384298452
1589551793.271049,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1590025436849185,-0.14222123798330832,0.7324537103469412,0.6465313847358509
1589551793.281049,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15885062380211892,-0.14228937782917875,0.731328934400712,0.6478256211957878
1589551793.291049,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1587124456187139,-0.14236940745896942,0.7305636788781475,0.6487045782248253
1589551793.301049,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15877525146297897,-0.14260886605473702,0.7290703120097276,0.6503141468132413
1589551793.311049,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1579309809674306,-0.15073174467523484,0.7163040797195733,0.6626633478293006
1589551793.321049,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1558081743387916,-0.1597074281726912,0.6941595884215858,0.6843199234019569
1589551793.331049,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15520462474359786,-0.158446290604902,0.6624246591883544,0.715524511985477
1589551793.341049,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.153000727957518,-0.1569955568234932,0.6571418626793466,0.7211736469134672
1589551793.351049,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1466294718025988,-0.14928425974794354,0.6484740826597225,0.7319114324306937
1589551793.361049,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1468414454462952,-0.1500668098845525,0.6471445799350156,0.7328852101112124
1589551793.371049,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.14626406567917657,-0.15232941037275738,0.6449019972068853,0.7345082259029886
1589551793.381049,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1460598204480458,-0.15112004171051033,0.64346816992937,0.736055494121473
1589551793.391049,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1459119748075321,-0.1517093494559752,0.6428603653339175,0.7364946624662168
1589551793.401049,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.14626639123873267,-0.1515441223155674,0.6436418912480425,0.7357754653918241
1589551793.411049,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.14681204726900576,-0.14998108880830482,0.6496572438567964,0.73068187286921
1589551793.4210489,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.14701467580511102,-0.14988390538704952,0.651167279980355,0.72931622526072
1589551793.4310489,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.14853160069803556,-0.14842733726179408,0.6579643184339682,0.723179083181465
1589551793.4410489,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.14875672996237024,-0.14810705882678987,0.6599555968167236,0.7213831893069508
1589551793.4510489,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.150025805306159,-0.1466220622761575,0.6678041531110818,0.7141511411891923
1589551793.4610488,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15090465178409945,-0.14567350911142601,0.6734210189289865,0.7088745236320404
1589551793.4710488,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15149363501417712,-0.14502972721088203,0.6773697734057009,0.7051113834761162
1589551793.4810488,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15290393162717822,-0.14359574755166776,0.6866750079149284,0.6960442996958545
1589551793.4910488,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15306835607224953,-0.14368436009970512,0.6875611625304207,0.6951140715358847
1589551793.5010488,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15323380973480513,-0.14287409949004026,0.688865249840229,0.6939531442869433
1589551793.5110488,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1531779882349777,-0.14259728139611724,0.689020254930717,0.6938685264954072
1589551793.5210488,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15267168509357304,-0.1423921785959667,0.6890571017290889,0.6939856869184666
1589551793.5310488,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15268529201285153,-0.14243749670613443,0.6889746617652065,0.6940552402621141
1589551793.5410488,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15268978437750255,-0.14244539996941344,0.6889584659966294,0.6940687069022399
1589551793.5510488,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1526892591381052,-0.14245930435859877,0.6889511267827017,0.6940732537808357
1589551793.5610487,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15265185121603728,-0.14241836474257025,0.6889280077429921,0.6941128307117814
1589551793.5710487,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15263827704320843,-0.14243196478008086,0.6889280649580528,0.6941129684955112
1589551793.5810487,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1526685019424557,-0.14248455375914615,0.6889121576498289,0.6941113163231948
1589551793.5910487,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15266991929350077,-0.14249814533203037,0.6889075204558991,0.6941128168620847
1589551793.6010487,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15267313025234394,-0.14250021697422097,0.6888897295720056,0.694129342220166
1589551793.6110487,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1526416959865587,-0.14248657186372024,0.6888921444570996,0.6941366599700324
1589551793.6210487,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1526250326329352,-0.14248299784340626,0.6888992721295357,0.6941339837813751
1589551793.6310487,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15263476160677913,-0.14250538103431262,0.6888853099020555,0.6941411064153821
1589551793.6410487,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15264125951603247,-0.14251753598408817,0.6888786915856313,0.6941437502652767
1589551793.6510487,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15264375372326205,-0.14252024994406753,0.6888717800581642,0.6941495036639133
1589551793.6610487,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15263688397206954,-0.14251413515270284,0.6888736836334715,0.6941503806033085
1589551793.6710486,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15262402293940924,-0.14250461824808922,0.6888703751819872,0.694158445583717
1589551793.6810486,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15263848211974035,-0.1425082669243923,0.6888646999346449,0.6941601492352535
1589551793.6910486,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1526315171520632,-0.142529074204023,0.6888671369778704,0.6941549902660084
1589551793.7010486,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1526389393709176,-0.1425309437438467,0.6888648290134236,0.6941552647565943
1589551793.7110486,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15263513258377226,-0.1425128566073109,0.6888613026348519,0.6941633148850969
1589551793.7210486,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1526286011263479,-0.14250814178447965,0.6888639066654991,0.6941631348000641
1589551793.7310486,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15261369274753855,-0.14250877605938728,0.6888619947305394,0.694168179696552
1589551793.7410486,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15262198340046348,-0.14252418803653885,0.6888595598409735,0.6941656090023558
1589551793.7510486,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15264192735998824,-0.14253380835382312,0.6888525820786726,0.694166172937013
1589551793.7610486,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15264199737161976,-0.1425297523329192,0.6888502896606217,0.694169265214804
1589551793.7710485,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15262764135180978,-0.14252737372672142,0.6888507284952714,0.6941724747295294
1589551793.7810485,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1526067164597285,-0.14253017957960096,0.688850046417718,0.6941771759059765
1589551793.7910485,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1526076546434795,-0.14253705466437575,0.6888492918063445,0.69417630681833
1589551793.8010485,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1526165012131741,-0.14255298210787976,0.6888413119907393,0.694179009854829
1589551793.8110485,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1526155957718279,-0.1425452220595656,0.6888279591406739,0.6941940523223425
1589551793.8210485,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15260492159746178,-0.14254245363214332,0.6888286761728205,0.6941962558674485
1589551793.8310485,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15258315894935348,-0.14254192867778162,0.6888289896621431,0.6942008363332521
1589551793.8410485,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15259502233071479,-0.1425661373502829,0.6888273370874067,0.694194897075793
1589551793.8510485,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15260728726031544,-0.1425786583440707,0.6888244232146922,0.6941925208199828
1589551793.8610485,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15262803531211616,-0.14261159753930452,0.6888098792992133,0.6941956245946466
1589551793.8710485,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15262422372557216,-0.14261297594148245,0.6888076262432112,0.694198415038881
1589551793.8810484,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15261375466587776,-0.14261291586163422,0.6887960950659778,0.6942121703956912
1589551793.8910484,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15261666872504487,-0.14260841417691575,0.6887928483143284,0.6942156759339355
1589551793.9010484,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15262650331028324,-0.14261062212974768,0.6887883725009769,0.6942175010609571
1589551793.9110484,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15264138968292162,-0.14261335919740525,0.6887826995530234,0.6942192944012873
1589551793.9210484,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1526105300735407,-0.14262180730100715,0.6887896162537503,0.6942174808575874
1589551793.9310484,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1525978818136494,-0.14261810587510462,0.6887878515312753,0.6942227724976093
1589551793.9410484,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1525879479821475,-0.14261304210464357,0.688785208022783,0.6942286190679074
1589551793.9510484,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15259404134855914,-0.14262480145056278,0.6887768029595578,0.6942332030671253
1589551793.9610484,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15259828686136104,-0.1426502889907118,0.6887727763489487,0.6942310281579814
1589551793.9710484,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15259679943967663,-0.14264782126065054,0.6887662766580895,0.694238310687436
1589551793.9810483,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15258222016915032,-0.14263938958625794,0.688770003242015,0.6942395503288655
1589551793.9910483,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1525739235739146,-0.1426394314044966,0.6887756191750621,0.6942357934128014
1589551794.0010483,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1525705877539023,-0.14264001633466727,0.6887760746960881,0.694235954425535
1589551794.0110483,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15259540361114504,-0.14267964294329757,0.6887651212436632,0.6942332243302891
1589551794.0210483,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15259980025273168,-0.14268506949590826,0.688764379400451,0.6942318788218981
1589551794.0310483,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15258401893641294,-0.14268939397017616,0.6887686560628754,0.694230215628275
1589551794.0410483,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1525711568597725,-0.14268880344182447,0.6887724514592849,0.6942293983656852
1589551794.0510483,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1525709072856042,-0.1426884706047068,0.6887689017843025,0.694233043379882
1589551794.0610483,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15257724248461715,-0.1427123119135119,0.6887574601352746,0.6942381018748963
1589551794.0710483,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15258780620750226,-0.14272560769470227,0.6887471534630001,0.6942432721147981
1589551794.0810483,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.152593356461869,-0.1427337998205078,0.6887340294822107,0.6942533878469666
1589551794.0910482,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15257617455427167,-0.1427287511924658,0.6887333736897261,0.6942588525675789
1589551794.1010482,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15256883607605728,-0.14272944772610477,0.6887331861775984,0.6942605082105517
1589551794.1110482,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15258175380548342,-0.1427418722736085,0.6887308296243648,0.6942574526243923
1589551794.1210482,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.1525890755715136,-0.14275392741931392,0.6887306495557591,0.694253543421185
1589551794.1310482,-1.2831211945876353,0.12946861934142972,-1.1102230246251565e-16,-0.15259004526895795,-0.14275709787936774,0.688730834052058,0.6942524953616187
