time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550693.1024144,-1.2667065874078989,0.13669022146943263,0.0071639218956291995,-0.17438408172641948,-0.14559817318732982,0.8145872031341185,0.5336620914518515
1589550693.1124144,-1.283121194587635,0.13571677837809645,0.0,-0.17167140013408466,-0.14260813922831442,0.8091194168940472,0.5435971401247629
1589550693.1224144,-1.283121194587635,0.13571677837809645,0.0,-0.16847411076010063,-0.1372643105030173,0.8050081654100444,0.5519965699439906
1589550693.1324143,-1.283121194587635,0.13571677837809645,0.0,-0.1679469686852129,-0.13419602951940915,0.8007774845735757,0.5590491728605901
1589550693.1424143,-1.283121194587635,0.13571677837809645,0.0,-0.16728293434007654,-0.13688177016180847,0.7989605855987092,0.5611950004728579
1589550693.1524143,-1.283121194587635,0.13571677837809645,0.0,-0.16647257899993348,-0.13655419033749627,0.7980248313239453,0.5628452684612512
1589550693.1624143,-1.283121194587635,0.13571677837809645,0.0,-0.1663270964597338,-0.13587895049318066,0.7980612094148195,0.5630004043991784
1589550693.1724143,-1.283121194587635,0.13571677837809645,0.0,-0.16637435406821338,-0.1362634201092477,0.7994552731908342,0.5609096367219637
1589550693.1824143,-1.283121194587635,0.13571677837809645,0.0,-0.1667889106831822,-0.13556148234587762,0.8012609018702734,0.5583766179199778
1589550693.1924143,-1.283121194587635,0.13571677837809645,0.0,-0.16706439915623872,-0.13499556842791618,0.8028238859495926,0.5561798824179879
1589550693.2024143,-1.283121194587635,0.13571677837809645,0.0,-0.16736882739035266,-0.13470140131821182,0.8042733865302174,0.5540638446582888
1589550693.2124143,-1.283121194587635,0.13571677837809645,0.0,-0.16751827573314976,-0.13444928562976521,0.805314317871075,0.5525645363513458
1589550693.2224143,-1.283121194587635,0.13571677837809645,0.0,-0.16767516686997003,-0.13379698642545207,0.8068436647991861,0.5504412106651265
1589550693.2324142,-1.283121194587635,0.13571677837809645,0.0,-0.1678856766379845,-0.13320429942620915,0.808662115925137,0.5478454286585632
1589550693.2424142,-1.283121194587635,0.13571677837809645,0.0,-0.16811231286254888,-0.1328534026662554,0.8104000912197364,0.5452888225853358
1589550693.2524142,-1.283121194587635,0.13571677837809645,0.0,-0.16844742402731513,-0.1323755709964682,0.8123910429450378,0.5423270948856976
1589550693.2624142,-1.283121194587635,0.13571677837809645,0.0,-0.1685768707494775,-0.13212134899959038,0.8140943936564615,0.5397924885525874
1589550693.2724142,-1.283121194587635,0.13571677837809645,0.0,-0.16817929706379103,-0.13295564227666945,0.8129374995795124,0.5414480053404284
1589550693.2824142,-1.283121194587635,0.13571677837809645,0.0,-0.1680110886422669,-0.1327704015635406,0.8105789640884582,0.5450735747611478
1589550693.2924142,-1.283121194587635,0.13571677837809645,0.0,-0.16809384392547155,-0.13204877041239155,0.8089643766205322,0.5476145962910407
1589550693.3024142,-1.283121194587635,0.13571677837809645,0.0,-0.1683935025034903,-0.1318488704602006,0.8077337837051802,0.5493865337944336
1589550693.3124142,-1.283121194587635,0.13571677837809645,0.0,-0.16846652513977178,-0.13240260355772768,0.8077626629802456,0.5491882995628571
1589550693.3224142,-1.283121194587635,0.13571677837809645,0.0,-0.16854455344377034,-0.13245807939911072,0.8081309835649646,0.5486090535443181
1589550693.3324142,-1.283121194587635,0.13571677837809645,0.0,-0.1683405814995626,-0.1325223697750005,0.8079098053241373,0.5489815410021306
1589550693.3424141,-1.283121194587635,0.13571677837809645,0.0,-0.1681568543269125,-0.13247845183859633,0.8075564505389203,0.5495682858248188
1589550693.3524141,-1.283121194587635,0.13571677837809645,0.0,-0.1681557448972588,-0.1324586979112972,0.8075431409720769,0.5495929532614515
1589550693.3624141,-1.283121194587635,0.13571677837809645,0.0,,,,
1589550693.372414,-1.283121194587635,0.13571677837809645,0.0,,,,
