time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995543.6629755,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17432879922411856,-0.14550464665322047,0.6367705031996608,0.736859005334914
1589995543.6729755,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17436378361728214,-0.1455245824787586,0.6367655215803577,0.7368510953758975
1589995543.6829755,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17441714542587483,-0.14552496612489016,0.6367514039949724,0.7368505905124209
1589995543.6929755,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17441395968160173,-0.145489122439269,0.6367591022254881,0.7368517703310035
1589995543.7029755,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1744063923926399,-0.14545747228517614,0.6367809725868623,0.7368409099735248
1589995543.7129755,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17440812389529348,-0.14544951290189712,0.6367926494719789,0.7368319802138523
1589995543.7229755,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17442202241156396,-0.1454610625104858,0.6367939148851315,0.7368253165427261
1589995543.7329755,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1744505349447153,-0.14548280419444953,0.636792815837257,0.7368152235129399
1589995543.7429755,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17447794566160774,-0.1454961347748267,0.6367967899261724,0.7368026666297244
1589995543.7529755,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17448238197696167,-0.14548426877994028,0.636809710513527,0.7367927920173463
1589995543.7629755,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17448517559164134,-0.14547792046172656,0.6368143938128528,0.7367893362337539
1589995543.7729754,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17450242799508717,-0.14548598491206025,0.6368138320607513,0.7367841433481271
1589995543.7829754,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17454565721427384,-0.14549885441824006,0.6368159976997647,0.73676948992633
1589995543.7929754,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17457027092380006,-0.14550501545453753,0.6368152760134449,0.7367630658542423
1589995543.8029754,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17456675735232632,-0.14548221167575187,0.6368291018189499,0.7367564508186203
1589995543.8129754,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17455422893587638,-0.14545389626266453,0.6368421065742844,0.7367537691897427
1589995543.8229754,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1745580377321582,-0.14545237750041334,0.6368448079523477,0.7367508315746698
1589995543.8329754,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1745678050969747,-0.14545821194397016,0.6368464406538676,0.7367459541679073
1589995543.8429754,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17458876887237923,-0.14548401563836702,0.6368498790499254,0.7367329192448725
1589995543.8529754,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17461297711138443,-0.14548826929553568,0.6368583962124562,0.736718979524062
1589995543.8629754,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17462319167537993,-0.1454751479489125,0.6368714220841815,0.7367078891293418
1589995543.8729753,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17463000381545243,-0.14546797742462986,0.6368742392626221,0.7367052549277205
1589995543.8829753,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17464701967505578,-0.14546788154581416,0.6368738701873021,0.7367015591033174
1589995543.8929753,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1746818621870743,-0.14548225400900205,0.6368679454095422,0.7366955820615272
1589995543.9029753,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17470266896313333,-0.14548567190242476,0.6368804688974887,0.7366791464835204
1589995543.9129753,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17469781120966238,-0.14547396865725995,0.6368896019465762,0.7366747138707442
1589995543.9229753,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17469901962118894,-0.14545711823850496,0.6368933935366867,0.736674476566834
1589995543.9329753,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17473051301078812,-0.14546559850854868,0.6368917409958056,0.7366667611539409
1589995543.9429753,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17475681836240634,-0.14547907468960872,0.6368894635423832,0.7366598295298433
1589995543.9529753,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17478705317505372,-0.14549100065580092,0.6368981911839198,0.7366427544022685
1589995543.9629753,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1748148333242038,-0.14550146222304378,0.6369081930178642,0.7366254490603844
1589995543.9729753,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17481839963263388,-0.14549414485289183,0.6369101946349246,0.7366243173028657
1589995543.9829752,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17482546257122297,-0.14548561169890173,0.6369132477733467,0.7366216866413222
1589995543.9929752,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17485869520467678,-0.14548419419135528,0.6369220108895326,0.7366065012378172
1589995544.0029752,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17489202198869475,-0.14549043802244044,0.6369344506023915,0.7365865993810787
1589995544.0129752,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17490201303276517,-0.1454850722214403,0.6369410433966741,0.7365795861916719
1589995544.0229752,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17489977331044138,-0.14547548355729278,0.6369448864382181,0.7365786886552753
1589995544.0329752,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17490531261436995,-0.14546770972640033,0.6369520649335565,0.7365727009834013
1589995544.0429752,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1749278418257362,-0.14546737892479564,0.6369578458170129,0.7365624171376169
1589995544.0529752,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17495983496596515,-0.14548878839342266,0.6369601940551053,0.7365485584570808
1589995544.0629752,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1749868696452899,-0.1455075052466078,0.6369620104989682,0.7365368683899745
1589995544.0729752,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17499167384210437,-0.14550490071003364,0.6369689267016377,0.7365302602462401
1589995544.0829751,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17499737302885077,-0.1454964984256041,0.6369807751373842,0.7365203190589337
1589995544.0929751,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17502436520245593,-0.14549005204110424,0.6369825414079325,0.7365136509256852
1589995544.1029751,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17508387533580197,-0.1454916419829508,0.636983105840634,0.7364987035650948
1589995544.1129751,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1751047401692211,-0.14549184412728783,0.6369862225045373,0.7364910084915036
1589995544.122975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17510227313243934,-0.14548894125496914,0.6369893636706478,0.736489451704265
1589995544.132975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17510224647339712,-0.14548558285741894,0.6369928344271585,0.7364871196062698
1589995544.142975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17511879105164266,-0.14546908486721688,0.6370101188003524,0.7364714948504295
1589995544.152975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1751462353353346,-0.14547624332197087,0.637016143766621,0.7364583431274151
1589995544.162975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17517196419928743,-0.14548757716437832,0.6370191716627379,0.7364473656637684
1589995544.172975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17519445554576663,-0.14549861772359848,0.6370248482627674,0.736434924251685
1589995544.182975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17520460344626607,-0.1454959671585482,0.6370311668272322,0.7364275679225456
1589995544.192975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17521720204676808,-0.14548139797513468,0.6370375062998677,0.7364219649835815
1589995544.202975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17521996367900514,-0.1454802905625109,0.6370463277557495,0.7364138955463035
1589995544.212975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17522724936309736,-0.145491362043695,0.6370571142095814,0.7364006435254808
1589995544.222975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17523567832520207,-0.14551179026731131,0.6370578301459815,0.7363939821064996
1589995544.232975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.175243306045282,-0.14552004740794014,0.6370568081745823,0.7363914194493016
1589995544.242975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17524973691525347,-0.14551244033416955,0.6370592235793685,0.7363893026172176
1589995544.252975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17528625585376376,-0.1455069418921397,0.637065275138582,0.7363764605740796
1589995544.262975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17534846578280755,-0.14551423274980566,0.6370709680160969,0.7363552846619095
1589995544.272975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17536250552834107,-0.14551722494956953,0.6370690304318525,0.7363530262390083
1589995544.282975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1753754704829936,-0.14551771512714765,0.6370665415811664,0.7363519949858018
1589995544.292975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17539555728599138,-0.14551059767260016,0.6370770918667014,0.7363394892669158
1589995544.302975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17539827317187032,-0.145499714413146,0.6370842898943379,0.7363347651036282
1589995544.312975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17541690133249085,-0.14549852495221766,0.63709283622774,0.7363231678896058
1589995544.322975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1754417037338849,-0.14551249361805266,0.6370965532358778,0.7363112824016121
1589995544.332975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1754542559730126,-0.14551265536025412,0.6371011896855923,0.7363042476465552
1589995544.342975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1754726699168652,-0.14550403992811675,0.6371097976820274,0.7362941138963535
1589995544.352975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1754818912477232,-0.14549012202089268,0.6371145982008775,0.7362905125526116
1589995544.362975,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1754880989856137,-0.1454806919727909,0.6371253836685982,0.7362815635660183
1589995544.3729749,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1755214392792881,-0.14548148220602886,0.6371317661783261,0.7362679363787165
1589995544.3829749,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17557341489240297,-0.14548335213719518,0.6371278958758846,0.736258524164968
1589995544.3929749,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.1755955446266319,-0.14547717686130374,0.6371239661782081,0.7362578674103486
1589995544.4029748,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17561792947801577,-0.14546158051071006,0.6371194220991043,0.736259541751154
1589995544.4129748,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17565264055495247,-0.1454351865026819,0.6371176454158989,0.7362580133758314
1589995544.4229748,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17565680840398873,-0.1454393391850032,0.6371169414023394,0.7362568079528242
1589995544.4329748,-1.2831211945876353,0.11474042980730885,-1.1102230246251565e-16,-0.17565680840398873,-0.1454393391850032,0.6371169414023394,0.7362568079528242
