time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997443.4556656,-1.0249378146120953,0.14106510489311605,0.11268046494451972,-0.19658639301194705,-0.12192620298021578,0.7524505623875687,0.6166886303020516
1589997443.4656656,-1.0413076675439068,0.14036788013566764,0.105536075404013,-0.19672341269249582,-0.12174652061496344,0.7534657870121411,0.6154404723158676
1589997443.4756656,-1.0577978593899886,0.13966552990331954,0.09833916565553552,-0.19687077490186886,-0.12149953146956209,0.7547243864885108,0.6138973040168777
1589997443.4856656,-1.0744083901503405,0.13895805419607174,0.09108973569908735,-0.19708018073976513,-0.12116326633094525,0.7564690369099868,0.6117455049347637
1589997443.4956656,-1.0911392598249625,0.13824545301392427,0.08378778553466865,-0.19720466068279072,-0.12090419723884367,0.7576189242425773,0.6103319508968836
1589997443.5056655,-1.1079904684138546,0.1375277263568771,0.0764333151622793,-0.19732587744364594,-0.12066942200749876,0.7587779527746019,0.6088979761825137
1589997443.5156655,-1.124962015917017,0.13680487422493023,0.06902632458191926,-0.19739852160141902,-0.12055084627381076,0.7595641589904566,0.6079173918070951
1589997443.5256655,-1.1420539023344496,0.1360768966180837,0.06156681379358864,-0.19741300922580787,-0.12044396065195839,0.7598739690496862,0.6075466211077275
1589997443.5356655,-1.159266127666152,0.13534379353633746,0.05405478279728737,-0.19742763159692686,-0.1203867039016799,0.7601610255793787,0.6071940158616911
1589997443.5456655,-1.176598691912125,0.13460556497969153,0.04649023159301535,-0.197394350166513,-0.12038244153142123,0.7600467643114404,0.6073487082833412
1589997443.5556655,-1.194051595072368,0.13386221094814593,0.03887316018077269,-0.19718990279590032,-0.12061276106023526,0.7587782608656216,0.6089531757650801
1589997443.5656655,-1.2116248371468812,0.1331137314417006,0.031203568560559503,-0.197106268033843,-0.1206941331557575,0.7582275705644762,0.6096498307854463
1589997443.5756655,-1.2293184181356644,0.1323601264603556,0.02348145673237556,-0.1980792399438503,-0.12098903045778586,0.7545866063555744,0.6137701035571717
1589997443.5856655,-1.2471323380387176,0.13160139600411094,0.0157068246962212,-0.2010857930024288,-0.12315349091018712,0.744952285747261,0.6234648036001916
1589997443.5956655,-1.265066596856041,0.13083754007296655,0.007879672452095976,-0.19495614323724397,-0.15015875605554962,0.6832121036077428,0.6869564152612279
1589997443.6056654,-1.283121194587635,0.1300685586669225,0.0,-0.18981441878887698,-0.16222533688964325,0.6527181849441678,0.7151163747313986
1589997443.6156654,-1.283121194587635,0.1300685586669225,0.0,-0.1841280739114799,-0.17735502994729932,0.5946901858013012,0.7618228250116155
1589997443.6256654,-1.283121194587635,0.1300685586669225,0.0,-0.17943386509524517,-0.1854598250542258,0.5410618262064424,0.7997826571781603
1589997443.6356654,-1.283121194587635,0.1300685586669225,0.0,-0.17327314568490304,-0.18448441757290518,0.482391889817543,0.8380193850626023
1589997443.6456654,-1.283121194587635,0.1300685586669225,0.0,-0.1616668936972924,-0.17605821935197472,0.42857754666768416,0.8706120711553867
1589997443.6556654,-1.283121194587635,0.1300685586669225,0.0,-0.1426816354670293,-0.16869026553359223,0.38315223948959864,0.896610661591395
1589997443.6656654,-1.283121194587635,0.1300685586669225,0.0,-0.12101595442187787,-0.16648358246377082,0.3460825451710934,0.9149102431195074
1589997443.6756654,-1.283121194587635,0.1300685586669225,0.0,-0.10084959301298417,-0.16523570234664026,0.29581176189857017,0.935278859526535
1589997443.6856654,-1.283121194587635,0.1300685586669225,0.0,-0.09414176465300778,-0.1664183137584283,0.2662476543007204,0.9445870198152255
1589997443.6956654,-1.283121194587635,0.1300685586669225,0.0,-0.08999681481860569,-0.1684891513547949,0.21706314048092862,0.9571015135337881
1589997443.7056653,-1.283121194587635,0.1300685586669225,0.0,-0.09124448501630804,-0.17019193249873812,0.18554913256672342,0.9634639375698147
1589997443.7156653,-1.283121194587635,0.1300685586669225,0.0,-0.09081268346636633,-0.17019517254429,0.1726328175642046,0.9658863759411354
1589997443.7256653,-1.283121194587635,0.1300685586669225,0.0,-0.08302666744824411,-0.17011414528241917,0.14807175410137796,0.9706598941847895
1589997443.7356653,-1.283121194587635,0.1300685586669225,0.0,-0.07575988942785253,-0.1701373816695858,0.11987911210175427,0.9750557692671118
1589997443.7456653,-1.283121194587635,0.1300685586669225,0.0,-0.0728728072537718,-0.17134753343590953,0.09613752056293731,0.9777696430963344
1589997443.7556653,-1.283121194587635,0.1300685586669225,0.0,-0.07175193959241023,-0.17129965711387235,0.08470235019472451,0.9789423666682834
1589997443.7656653,-1.283121194587635,0.1300685586669225,0.0,-0.06611306320312393,-0.16989707374287616,0.059638795375533356,0.9814231376144671
1589997443.7756653,-1.283121194587635,0.1300685586669225,0.0,-0.06367933057230028,-0.1703867383325116,0.050175195255696775,0.9820340157538937
1589997443.7856653,-1.283121194587635,0.1300685586669225,0.0,-0.05964855245739873,-0.1705608383077153,0.030866698165702686,0.9830441141685606
1589997443.7956653,-1.283121194587635,0.1300685586669225,0.0,-0.05688457244962883,-0.17028660920348834,0.017127126595926558,0.9835857175720335
1589997443.8056653,-1.283121194587635,0.1300685586669225,0.0,-0.052863615382668726,-0.16905712279354076,-0.005459452228658024,0.9841690608617707
1589997443.8156652,-1.283121194587635,0.1300685586669225,0.0,-0.05090152111811797,-0.16892828616498676,-0.01545039642609192,0.9841865002370154
1589997443.8256652,-1.283121194587635,0.1300685586669225,0.0,-0.04764579854553615,-0.1689149606181343,-0.029890671199407477,0.9840174173244101
1589997443.8356652,-1.283121194587635,0.1300685586669225,0.0,-0.04483069333507401,-0.16865409472520546,-0.04311847480893289,0.9836981147189598
1589997443.8456652,-1.283121194587635,0.1300685586669225,0.0,-0.04196571706462639,-0.16814155560786548,-0.05770675141374807,0.9831428559115915
1589997443.8556652,-1.283121194587635,0.1300685586669225,0.0,-0.03886888573614985,-0.16737628938221993,-0.07270630984751134,0.9824369850089133
1589997443.8656652,-1.283121194587635,0.1300685586669225,0.0,-0.0380243291810649,-0.1672491185914717,-0.07682546597710381,0.9821777894317921
1589997443.8756652,-1.283121194587635,0.1300685586669225,0.0,-0.03497826204642734,-0.1668144534577166,-0.09083642666282611,0.9811624989558919
1589997443.8856652,-1.283121194587635,0.1300685586669225,0.0,-0.032521889519318815,-0.16653122074684595,-0.10241686555910147,0.9801528417420196
1589997443.8956652,-1.283121194587635,0.1300685586669225,0.0,-0.030069645924787208,-0.1660340163528706,-0.11369624447234555,0.9790801857816198
1589997443.9056652,-1.283121194587635,0.1300685586669225,0.0,-0.028758339668900842,-0.16580914035734928,-0.11996324931280423,0.9784084960924105
1589997443.9156651,-1.283121194587635,0.1300685586669225,0.0,-0.025958047620122722,-0.16530423565868496,-0.13326026318001116,0.9768522449337871
1589997443.9256651,-1.283121194587635,0.1300685586669225,0.0,-0.02530034777397043,-0.1657633919154762,-0.1371011347994966,0.9762605759239955
1589997443.9356651,-1.283121194587635,0.1300685586669225,0.0,-0.024339131083003653,-0.1680606134218712,-0.13505059556610827,0.9761785471778853
1589997443.9456651,-1.283121194587635,0.1300685586669225,0.0,-0.024220649181389258,-0.1680617038036464,-0.13485121888823626,0.9762088775062114
1589997443.955665,-1.283121194587635,0.1300685586669225,0.0,-0.025470312577500893,-0.16600875905560705,-0.13666458360451877,0.9762761192539967
1589997443.965665,-1.283121194587635,0.1300685586669225,0.0,-0.02597547048914916,-0.16571387827386824,-0.137092074742984,0.9762529335159597
1589997443.975665,-1.283121194587635,0.1300685586669225,0.0,-0.026701944087481874,-0.16530222639783454,-0.1376778376124003,0.9762207704104924
1589997443.985665,-1.283121194587635,0.1300685586669225,0.0,-0.026743014685043136,-0.1653192333100642,-0.1376749163293315,0.9762171783520402
1589997443.995665,-1.283121194587635,0.1300685586669225,0.0,-0.026782207043132583,-0.16535898370967275,-0.1376750613918424,0.9762093507020996
1589997444.005665,-1.283121194587635,0.1300685586669225,0.0,-0.026830331652217484,-0.1654001041319781,-0.13766180144370946,0.9762029330272269
1589997444.015665,-1.283121194587635,0.1300685586669225,0.0,-0.026883386541869628,-0.16541287098701288,-0.137653648741834,0.9762004601757266
1589997444.025665,-1.283121194587635,0.1300685586669225,0.0,-0.02691738973525099,-0.1654229511513074,-0.1376486511367971,0.9761985198075682
1589997444.035665,-1.283121194587635,0.1300685586669225,0.0,-0.026970198211683973,-0.16551084183614445,-0.13765162408794507,0.9761817451657477
1589997444.045665,-1.283121194587635,0.1300685586669225,0.0,-0.027013056805222674,-0.16557914415526206,-0.1376465484179939,0.9761696928833656
1589997444.055665,-1.283121194587635,0.1300685586669225,0.0,-0.027030748341839418,-0.16559131658327142,-0.13765095351085618,0.9761665172438247
1589997444.065665,-1.283121194587635,0.1300685586669225,0.0,-0.027099902266721324,-0.16553221170065302,-0.13764470039605745,0.9761755058449629
1589997444.075665,-1.283121194587635,0.1300685586669225,0.0,-0.027113999507449763,-0.16550538757559477,-0.13764465000770948,0.9761796698584476
1589997444.085665,-1.283121194587635,0.1300685586669225,0.0,-0.027179886588516895,-0.16552976343674788,-0.13764260248613108,0.9761739929681759
1589997444.095665,-1.283121194587635,0.1300685586669225,0.0,-0.02721665776754675,-0.16558797179013196,-0.13763894435954685,0.9761636118773357
1589997444.105665,-1.283121194587635,0.1300685586669225,0.0,-0.02727896718806559,-0.16563279052861815,-0.13762525775182635,0.9761561991087265
1589997444.115665,-1.283121194587635,0.1300685586669225,0.0,-0.027289739052763464,-0.16563174434788125,-0.13762690746976863,0.9761558429483447
1589997444.125665,-1.283121194587635,0.1300685586669225,0.0,-0.027363161043622096,-0.16562036609722144,-0.13761043543925192,0.9761580403526227
1589997444.135665,-1.283121194587635,0.1300685586669225,0.0,-0.027377770838012305,-0.1656222616258373,-0.1376067517247249,0.9761578284027782
1589997444.145665,-1.283121194587635,0.1300685586669225,0.0,-0.027436868812876193,-0.16569980674745038,-0.13759206790260733,0.9761450768435403
1589997444.155665,-1.283121194587635,0.1300685586669225,0.0,-0.027543508442766148,-0.16579914167226154,-0.13758731854471173,0.9761258779072497
1589997444.165665,-1.283121194587635,0.1300685586669225,0.0,-0.02755027977194876,-0.16579552730476008,-0.13759204567565697,0.9761256343914765
1589997444.175665,-1.283121194587635,0.1300685586669225,0.0,-0.02756611199944616,-0.1657730323907801,-0.13759764207194455,0.9761282188965166
1589997444.185665,-1.283121194587635,0.1300685586669225,0.0,-0.02762985905797388,-0.1657443114810565,-0.13760801666879838,0.9761298306456231
1589997444.195665,-1.283121194587635,0.1300685586669225,0.0,-0.027706414414937083,-0.16581871334943163,-0.13760591735377556,0.9761153210716437
1589997444.2056649,-1.283121194587635,0.1300685586669225,0.0,-0.02772993727209967,-0.16586276967305907,-0.13760535835433182,0.9761072465431568
1589997444.2156649,-1.283121194587635,0.1300685586669225,0.0,-0.02777087738010536,-0.16592427050808706,-0.13759777770910617,0.9760966988574029
1589997444.2256649,-1.283121194587635,0.1300685586669225,0.0,-0.027798765923608734,-0.16593881907173025,-0.13759391068563392,0.9760939773035845
1589997444.2356648,-1.283121194587635,0.1300685586669225,0.0,-0.027863555562181955,-0.16595094783770364,-0.137581193979889,0.9760918605480815
1589997444.2456648,-1.283121194587635,0.1300685586669225,0.0,-0.02787549744537506,-0.16595038937374487,-0.13758509992360518,0.9760910639547121
1589997444.2556648,-1.283121194587635,0.1300685586669225,0.0,-0.027943909725210717,-0.16601977765235446,-0.13759188607570272,0.9760763516281471
1589997444.2656648,-1.283121194587635,0.1300685586669225,0.0,-0.027962857870488234,-0.16602900080619604,-0.13759252996958332,0.9760741493847116
1589997444.2756648,-1.283121194587635,0.1300685586669225,0.0,-0.028037505891423654,-0.1660157235457831,-0.1375925698959303,0.976074260747359
1589997444.2856648,-1.283121194587635,0.1300685586669225,0.0,-0.028044251862995313,-0.1660014162453312,-0.13759183023587002,0.9760766045254511
1589997444.2956648,-1.283121194587635,0.1300685586669225,0.0,-0.028085349336450818,-0.1659937952678393,-0.13758081439067468,0.9760782716507095
1589997444.3056648,-1.283121194587635,0.1300685586669225,0.0,-0.02812057666648763,-0.1660278993297972,-0.13758062903990706,0.9760714829341515
1589997444.3156648,-1.283121194587635,0.1300685586669225,0.0,-0.02823973514214815,-0.16606741639261083,-0.13757965456636653,0.9760614555542427
1589997444.3256648,-1.283121194587635,0.1300685586669225,0.0,-0.02829083895480403,-0.16608410855532635,-0.13757734170804226,0.9760574634331257
1589997444.3356647,-1.283121194587635,0.1300685586669225,0.0,-0.028312999754810116,-0.16609295162630267,-0.1375746590312751,0.9760556944396099
1589997444.3456647,-1.283121194587635,0.1300685586669225,0.0,-0.028354268400211873,-0.16609001097113615,-0.13756791438476507,0.9760559474590744
1589997444.3556647,-1.283121194587635,0.1300685586669225,0.0,-0.028409505713766527,-0.16612768144271564,-0.13756891686524572,0.9760477888144439
1589997444.3656647,-1.283121194587635,0.1300685586669225,0.0,-0.028437436613443605,-0.1661463113440153,-0.13756345832458927,0.9760445738672007
1589997444.3756647,-1.283121194587635,0.1300685586669225,0.0,-0.02850967917248953,-0.16617742437724403,-0.13756148111879032,0.976037448425432
1589997444.3856647,-1.283121194587635,0.1300685586669225,0.0,-0.02853484189741863,-0.16616794440619603,-0.13755765390078914,0.9760388663925602
1589997444.3956647,-1.283121194587635,0.1300685586669225,0.0,-0.028606467054703297,-0.16616100895518787,-0.13755821425417833,0.9760378715510118
1589997444.4056647,-1.283121194587635,0.1300685586669225,0.0,-0.028649869417833294,-0.1661780715511269,-0.1375498723652633,0.976034869028651
1589997444.4156647,-1.283121194587635,0.1300685586669225,0.0,-0.028675286299322787,-0.16619975964568157,-0.13755320446274505,0.9760299603770307
1589997444.4256647,-1.283121194587635,0.1300685586669225,0.0,-0.028743976137617963,-0.16626699752638135,-0.13754447376079212,0.9760177186371811
1589997444.4356647,-1.283121194587635,0.1300685586669225,0.0,-0.02876750645518282,-0.16626486631269852,-0.1375467169841977,0.9760170722297156
1589997444.4456646,-1.283121194587635,0.1300685586669225,0.0,-0.028829170056096882,-0.1662523492487334,-0.13754440580277508,0.9760177107071802
1589997444.4556646,-1.283121194587635,0.1300685586669225,0.0,-0.028852024086562057,-0.16624946127599968,-0.13754203167348103,0.9760178618592151
1589997444.4656646,-1.283121194587635,0.1300685586669225,0.0,-0.02888783529924635,-0.1662588586712115,-0.1375439949195277,0.9760149250575576
1589997444.4756646,-1.283121194587635,0.1300685586669225,0.0,-0.02890784345808785,-0.16627059348859563,-0.13754777914335767,0.9760118005057821
1589997444.4856646,-1.283121194587635,0.1300685586669225,0.0,-0.0289533990608229,-0.16629849732959426,-0.13754872777678703,0.9760055624528284
1589997444.4956646,-1.283121194587635,0.1300685586669225,0.0,-0.02898176520193878,-0.16631378205146186,-0.13753728141339586,0.9760037291963625
1589997444.5056646,-1.283121194587635,0.1300685586669225,0.0,-0.029046404368738597,-0.16632696139158482,-0.1375282211871017,0.9760008384507395
1589997444.5156646,-1.283121194587635,0.1300685586669225,0.0,-0.029068458598616717,-0.16632718554284082,-0.13752985326544376,0.975999913623634
1589997444.5256646,-1.283121194587635,0.1300685586669225,0.0,-0.029119294305099627,-0.16636713350004367,-0.1375239993088638,0.975992414440301
1589997444.5356646,-1.283121194587635,0.1300685586669225,0.0,-0.029160307611928213,-0.166396564221461,-0.13751850319884362,0.9759869471473553
1589997444.5456645,-1.283121194587635,0.1300685586669225,0.0,-0.029219113537293714,-0.16640947855752597,-0.13749812970269792,0.9759858569750863
1589997444.5556645,-1.283121194587635,0.1300685586669225,0.0,-0.029278729649486888,-0.16639209786550144,-0.13747723419606112,0.975989976779399
1589997444.5656645,-1.283121194587635,0.1300685586669225,0.0,-0.029304485545125932,-0.1663847793890699,-0.1374714326726273,0.9759912691234478
1589997444.5756645,-1.283121194587635,0.1300685586669225,0.0,-0.029345009557919424,-0.16641040723733144,-0.1374763110154383,0.9759849942698807
1589997444.5856645,-1.283121194587635,0.1300685586669225,0.0,-0.0293852703620811,-0.16644262340439006,-0.13748044214289384,0.9759777081917934
1589997444.5956645,-1.283121194587635,0.1300685586669225,0.0,-0.02944163836497167,-0.16648433697282664,-0.13747458548485206,0.9759697193346412
1589997444.6056645,-1.283121194587635,0.1300685586669225,0.0,-0.029466121450688068,-0.16649764196483063,-0.13746993117016415,0.9759673666650549
1589997444.6156645,-1.283121194587635,0.1300685586669225,0.0,-0.029506203199121596,-0.16651453103777047,-0.1374708975012642,0.9759631378729073
1589997444.6256645,-1.283121194587635,0.1300685586669225,0.0,-0.029548161532484688,-0.16653473681456007,-0.13747054745337994,0.9759584702776887
1589997444.6356645,-1.283121194587635,0.1300685586669225,0.0,-0.02959589691820452,-0.16656670748686955,-0.1374688472294213,0.9759518071289937
1589997444.6456645,-1.283121194587635,0.1300685586669225,0.0,-0.029628408962004443,-0.16658765363746744,-0.13746464746391915,0.9759478375559038
1589997444.6556644,-1.283121194587635,0.1300685586669225,0.0,-0.029698495317480457,-0.166603855620394,-0.1374434739869399,0.9759459235510205
1589997444.6656644,-1.283121194587635,0.1300685586669225,0.0,-0.02971738694895475,-0.1666020717109879,-0.13744316381450225,0.9759456968731041
1589997444.6756644,-1.283121194587635,0.1300685586669225,0.0,-0.029747610514736515,-0.16660922400788614,-0.1374381840291345,0.9759442564033713
1589997444.6856644,-1.283121194587635,0.1300685586669225,0.0,-0.02979486394633092,-0.16665010084027915,-0.13742916559764246,0.9759371057092626
1589997444.6956644,-1.283121194587635,0.1300685586669225,0.0,-0.029831609543256317,-0.16668312131996102,-0.13742236670711463,0.9759313013602925
1589997444.7056644,-1.283121194587635,0.1300685586669225,0.0,-0.02993753089066335,-0.1667453315485121,-0.13741227929987687,0.9759188501561921
1589997444.7156644,-1.283121194587635,0.1300685586669225,0.0,-0.02995765795476875,-0.1667492250992302,-0.13741016323162752,0.9759178662408293
1589997444.7256644,-1.283121194587635,0.1300685586669225,0.0,-0.029970332828614468,-0.1667462622591232,-0.13740904429516337,0.9759181407554087
1589997444.7356644,-1.283121194587635,0.1300685586669225,0.0,-0.030011854768480478,-0.16676517442700856,-0.13740766791618905,0.9759138270338092
1589997444.7456644,-1.283121194587635,0.1300685586669225,0.0,-0.030048418355406014,-0.16680304339660823,-0.1374148546415989,0.9759052179703792
1589997444.7556643,-1.283121194587635,0.1300685586669225,0.0,-0.030129003113156638,-0.16683586969202843,-0.13741618904423197,0.9758969342266566
1589997444.7656643,-1.283121194587635,0.1300685586669225,0.0,-0.03015411982967367,-0.16683251090871684,-0.1374204012935638,0.9758961397168351
1589997444.7756643,-1.283121194587635,0.1300685586669225,0.0,-0.030201755384245035,-0.1668378091354273,-0.13741446509750108,0.9758945967294004
1589997444.7856643,-1.283121194587635,0.1300685586669225,0.0,-0.03026854758111224,-0.16686218350038085,-0.13740022360670878,0.9758903648037397
1589997444.7956643,-1.283121194587635,0.1300685586669225,0.0,-0.03029576299588132,-0.16687738576221411,-0.13739547670704536,0.9758875896839694
1589997444.8056643,-1.283121194587635,0.1300685586669225,0.0,-0.030346159360452363,-0.16693165398549234,-0.1373795558094342,0.975878983200652
1589997444.8156643,-1.283121194587635,0.1300685586669225,0.0,-0.03037366800240872,-0.16695069763768705,-0.1373752830115575,0.975875471751104
1589997444.8256643,-1.283121194587635,0.1300685586669225,0.0,-0.030443393316270412,-0.1669631117872825,-0.1373507229879095,0.9758746318288474
1589997444.8356643,-1.283121194587635,0.1300685586669225,0.0,-0.03047016670624619,-0.16697701205694768,-0.13734502113864683,0.9758722208335285
1589997444.8456643,-1.283121194587635,0.1300685586669225,0.0,-0.0305055691227075,-0.16699946570361618,-0.13732811527375197,0.9758696516384182
1589997444.8556643,-1.283121194587635,0.1300685586669225,0.0,-0.030571046737400576,-0.16702787692296095,-0.13731560955732428,0.9758644998363235
1589997444.8656642,-1.283121194587635,0.1300685586669225,0.0,-0.030617790313996876,-0.16704261398130485,-0.13731288501811104,0.9758608953174117
1589997444.8756642,-1.283121194587635,0.1300685586669225,0.0,-0.030642621916013957,-0.16704369466380029,-0.1373127585524596,0.975859949000083
1589997444.8856642,-1.283121194587635,0.1300685586669225,0.0,-0.030697151295046136,-0.1670491402784988,-0.13731177219700672,0.9758574413924436
1589997444.8956642,-1.283121194587635,0.1300685586669225,0.0,-0.0307592607812523,-0.1670851662557433,-0.13731168596060728,0.9758493298078441
1589997444.9056642,-1.283121194587635,0.1300685586669225,0.0,-0.030792146859865175,-0.16711896693228362,-0.13731502873812426,0.9758420348135126
1589997444.9156642,-1.283121194587635,0.1300685586669225,0.0,-0.030813584458468192,-0.1671445718597161,-0.13731919038624418,0.9758363873727722
1589997444.9256642,-1.283121194587635,0.1300685586669225,0.0,-0.030859843294158324,-0.16716737466052492,-0.1373162846791352,0.9758314283055419
1589997444.9356642,-1.283121194587635,0.1300685586669225,0.0,-0.030905296730317704,-0.16720036490527443,-0.13731428616713273,0.9758246187916921
1589997444.9456642,-1.283121194587635,0.1300685586669225,0.0,-0.03093212241220759,-0.16721871010482459,-0.13731453693223256,0.9758205903272235
1589997444.9556642,-1.283121194587635,0.1300685586669225,0.0,-0.030968212810456357,-0.16724370368064415,-0.13731244734524162,0.975815456091452
1589997444.9656641,-1.283121194587635,0.1300685586669225,0.0,-0.031000336101120136,-0.16726509075624807,-0.1373117359826293,0.9758108708385721
1589997444.9756641,-1.283121194587635,0.1300685586669225,0.0,-0.031054788553049637,-0.16728363343274774,-0.13731127188450223,0.9758060255023451
1589997444.9856641,-1.283121194587635,0.1300685586669225,0.0,-0.031085607658169208,-0.16729283369953857,-0.1373077979311502,0.9758039564304518
1589997444.9956641,-1.283121194587635,0.1300685586669225,0.0,-0.03111984952757992,-0.16732259471956404,-0.1373025354031242,0.9757985024002356
1589997445.005664,-1.283121194587635,0.1300685586669225,0.0,-0.03117809137001741,-0.16736816706882995,-0.1372936296978996,0.9757900805489002
1589997445.015664,-1.283121194587635,0.1300685586669225,0.0,-0.031217624137060807,-0.16741022377668596,-0.13728713633375686,0.9757825157963215
1589997445.025664,-1.283121194587635,0.1300685586669225,0.0,-0.03123734120185083,-0.16743535302886045,-0.1372803896024494,0.9757785228390607
1589997445.035664,-1.283121194587635,0.1300685586669225,0.0,-0.03126961761280212,-0.16744691800873032,-0.13727474803221357,0.9757762979767676
1589997445.045664,-1.283121194587635,0.1300685586669225,0.0,-0.03131655304076172,-0.16745567867428174,-0.13726645523522324,0.9757744560369304
1589997445.055664,-1.283121194587635,0.1300685586669225,0.0,-0.03136086590835984,-0.16747703287937818,-0.13725940846234036,0.975770359128767
1589997445.065664,-1.283121194587635,0.1300685586669225,0.0,-0.03138698241077115,-0.1674874960248329,-0.1372596537856235,0.9757676892257656
1589997445.075664,-1.283121194587635,0.1300685586669225,0.0,-0.03142456759160941,-0.16750812994050196,-0.13725731936992067,0.9757632656322917
1589997445.085664,-1.283121194587635,0.1300685586669225,0.0,-0.03147567707600273,-0.1675321264086109,-0.13725102828998448,0.9757583833410831
1589997445.095664,-1.283121194587635,0.1300685586669225,0.0,-0.03150683618232321,-0.16754750172925725,-0.13724774979707716,0.9757551993192612
1589997445.105664,-1.283121194587635,0.1300685586669225,0.0,-0.03156803987165166,-0.16761810503476657,-0.1372426856032349,0.9757418054834524
1589997445.115664,-1.283121194587635,0.1300685586669225,0.0,-0.031602731359471545,-0.16766409215404143,-0.13724099596715694,0.9757330210966767
1589997445.125664,-1.283121194587635,0.1300685586669225,0.0,-0.0316129558150563,-0.1676831621549686,-0.1372416590558309,0.9757293194325795
1589997445.135664,-1.283121194587635,0.1300685586669225,0.0,-0.03163942218629645,-0.16771890716872723,-0.13724250446875036,0.9757221992236236
1589997445.145664,-1.283121194587635,0.1300685586669225,0.0,-0.031672338782284405,-0.16772566868117963,-0.1372393321287592,0.9757204149282339
1589997445.155664,-1.283121194587635,0.1300685586669225,0.0,-0.03172588531177864,-0.1677315525261576,-0.13722132434057832,0.9757201966232699
1589997445.165664,-1.283121194587635,0.1300685586669225,0.0,-0.031761924719015726,-0.16774508892495338,-0.13721331439914056,0.9757178235282258
1589997445.175664,-1.283121194587635,0.1300685586669225,0.0,-0.03178697999724873,-0.16776007561602702,-0.13721095697526248,0.9757147626693924
1589997445.185664,-1.283121194587635,0.1300685586669225,0.0,-0.03182004157936741,-0.16778479878211588,-0.13720767418196902,0.975709895259749
1589997445.195664,-1.283121194587635,0.1300685586669225,0.0,-0.03185101996349173,-0.16780642944607418,-0.13720098735724012,0.9757061051719467
1589997445.205664,-1.283121194587635,0.1300685586669225,0.0,-0.03188536151367048,-0.1678303136203697,-0.13718405196476743,0.9757032564931987
1589997445.215664,-1.283121194587635,0.1300685586669225,0.0,-0.03191015222731412,-0.16785547493363345,-0.13717242859619722,0.9756997521278137
1589997445.225664,-1.283121194587635,0.1300685586669225,0.0,-0.03194206567791092,-0.16788812114499832,-0.13716663201539042,0.975693905672376
1589997445.235664,-1.283121194587635,0.1300685586669225,0.0,-0.031980262089727075,-0.1679227802471965,-0.1371609618901955,0.9756874872451902
1589997445.245664,-1.283121194587635,0.1300685586669225,0.0,-0.03201543654840281,-0.16794212196516942,-0.1371512450816867,0.9756843705917961
1589997445.2556639,-1.283121194587635,0.1300685586669225,0.0,-0.03208522459631344,-0.1679830737034683,-0.13713266073169825,0.975677639301206
1589997445.2656639,-1.283121194587635,0.1300685586669225,0.0,-0.032125235096340576,-0.16800836243742193,-0.1371225767157083,0.975673387111387
1589997445.2756639,-1.283121194587635,0.1300685586669225,0.0,-0.03213402536939353,-0.16801291012886035,-0.13712033363736417,0.9756726297952342
1589997445.2856638,-1.283121194587635,0.1300685586669225,0.0,-0.0321894557800576,-0.16803801843908733,-0.13712038053506376,0.97566647124657
1589997445.2956638,-1.283121194587635,0.1300685586669225,0.0,-0.03224625500743325,-0.16806358479180564,-0.13711306427970646,0.9756612205901852
1589997445.3056638,-1.283121194587635,0.1300685586669225,0.0,-0.032275045574603096,-0.168075611219207,-0.13710430131070794,0.9756594286780549
1589997445.3156638,-1.283121194587635,0.1300685586669225,0.0,-0.03228821563331696,-0.1681013066418349,-0.13710313830810167,0.975654729318086
1589997445.3256638,-1.283121194587635,0.1300685586669225,0.0,-0.03231072116536264,-0.16813286873548788,-0.13710244340776753,0.975648643575108
1589997445.3356638,-1.283121194587635,0.1300685586669225,0.0,-0.03233675158295887,-0.16815634624923248,-0.137095995456383,0.9756446405548137
1589997445.3456638,-1.283121194587635,0.1300685586669225,0.0,-0.03237442103048114,-0.16818293125572498,-0.1370852695722765,0.9756403165536667
1589997445.3556638,-1.283121194587635,0.1300685586669225,0.0,-0.03239891059760824,-0.16819089623488093,-0.13708084020945874,0.9756387526275758
1589997445.3656638,-1.283121194587635,0.1300685586669225,0.0,-0.03244655944074484,-0.16819932420280528,-0.137074964113053,0.9756365420122319
1589997445.3756638,-1.283121194587635,0.1300685586669225,0.0,-0.03247920604584773,-0.16821308984550695,-0.13707577955759875,0.9756329677483696
1589997445.3856637,-1.283121194587635,0.1300685586669225,0.0,-0.03252139340325709,-0.16824067121482428,-0.13706643803120697,0.9756281189585452
1589997445.3956637,-1.283121194587635,0.1300685586669225,0.0,-0.03255194114912385,-0.16827001205063938,-0.13705726408992794,0.975623328973893
1589997445.4056637,-1.283121194587635,0.1300685586669225,0.0,-0.032610939514785636,-0.1683126542645097,-0.137039105225283,0.9756165528560201
1589997445.4156637,-1.283121194587635,0.1300685586669225,0.0,-0.032651391990982714,-0.16833633701615103,-0.13702861514297562,0.9756125885031307
1589997445.4256637,-1.283121194587635,0.1300685586669225,0.0,-0.03266374699298925,-0.16834213654970664,-0.13703009589915258,0.9756109660661056
1589997445.4356637,-1.283121194587635,0.1300685586669225,0.0,-0.032716406737919056,-0.16838055105098984,-0.13701042863877272,0.9756053343311739
1589997445.4456637,-1.283121194587635,0.1300685586669225,0.0,-0.032750958684850326,-0.16839810842038444,-0.13699193918318037,0.9756037413437942
