time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996762.5659306,-0.7787023891433771,0.1553317239246021,0.22014641503881105,-0.19411591682873286,-0.11838547731834757,0.7441797962293,0.6280902551270504
1589996762.5759306,-0.7931026987436098,0.15454122826219469,0.2138616046793952,-0.19442154562294034,-0.11797816898930262,0.746410277903034,0.6254192678217884
1589996762.5859306,-0.8076277593284386,0.15374388447534124,0.2075223485266527,-0.19476204025700292,-0.11753047818499372,0.7488502146743921,0.6224729931395435
1589996762.5959306,-0.8222775708978628,0.15293969256404175,0.2011286465805835,-0.1950414514072215,-0.11715409610829729,0.7508709204701307,0.6200208230954732
1589996762.6059306,-0.837052133451883,0.1521286525282962,0.1946804988411875,-0.19516598773315127,-0.11695919727636696,0.7518578106752332,0.6188217677817555
1589996762.6159306,-0.8519514469904987,0.1513107643681046,0.18817790530846484,-0.1955819384546013,-0.1163828341478422,0.754939711530289,0.6150349625026236
1589996762.6259305,-0.8669755115137104,0.15048602808346695,0.18162086598241556,-0.19569883369675192,-0.11616065526735601,0.7559537972839306,0.613793436738115
1589996762.6359305,-0.8821243270215181,0.14965444367438324,0.1750093808630394,-0.1960381492150542,-0.11558202934024504,0.7589936283479605,0.6100312011180151
1589996762.6459305,-0.8973978935139213,0.14881601114085352,0.16834344995033668,-0.19611736061956248,-0.11544063708972885,0.7596914381186815,0.6091633330364659
1589996762.6559305,-0.9127962109909205,0.1479707304828777,0.16162307324430714,-0.19630571143195527,-0.11505722388216365,0.7615209559475598,0.6068868210909161
1589996762.6659305,-0.9283192794525152,0.14711860170045588,0.154848250744951,-0.1963650335212092,-0.1149332296171052,0.7621617899581965,0.6060862386288312
1589996762.6759305,-0.943967098898706,0.14625962479358798,0.14801898245226802,-0.1964615265128251,-0.11468194383764159,0.7634149681470934,0.6045232179953894
1589996762.6859305,-0.9597396693294924,0.14539379976227404,0.1411352683662584,-0.19647784088499828,-0.11458242998397716,0.7638949758676058,0.6039302260450496
1589996762.6959305,-0.9756369907448746,0.14452112660651406,0.134197108486922,-0.19649365194575025,-0.11453120253117183,0.7642546137723761,0.603479685190808
1589996762.7059305,-0.9916590631448527,0.14364160532630801,0.12720450281425894,-0.1964953025365504,-0.11453537723051448,0.7643166188277379,0.6033998247775813
1589996762.7159305,-1.0078058865294268,0.1427552359216559,0.12015745134826916,-0.19642502360275801,-0.11454259561082612,0.7642249694035,0.6035373906771377
1589996762.7259305,-1.024077460898596,0.1418620183925578,0.11305595408895269,-0.1964010324224022,-0.11461817661297292,0.7640094659837778,0.6038036034129725
1589996762.7359304,-1.0404737862523616,0.1409619527390136,0.10590001103630947,-0.19634523103558713,-0.11466667754804567,0.763774255335375,0.6041100568211067
1589996762.7459304,-1.0569948625907226,0.14005503896102336,0.09868962219033955,-0.19629880546299658,-0.1147242284658404,0.7635367731856441,0.6044143093541922
1589996762.7559304,-1.0736406899136797,0.1391412770585871,0.09142478755104294,-0.19620912889256,-0.11482376967955094,0.7630862524751802,0.604993139513359
1589996762.7659304,-1.0904112682212326,0.13822066703170474,0.08410550711841963,-0.19610062937186035,-0.11491148867736348,0.7625623889418393,0.6056717063589628
1589996762.7759304,-1.107306597513381,0.13729320888037638,0.07673178089246963,-0.1959483531931527,-0.1150839000221667,0.7617812924126076,0.6066698573004234
1589996762.7859304,-1.1243266777901255,0.13635890260460193,0.06930360887319281,-0.19577486434276747,-0.11529328480303923,0.7608254397347978,0.607884974037272
1589996762.7959304,-1.1414715090514658,0.13541774820438146,0.06182099106058936,-0.1957005804278132,-0.11538106603350318,0.7603699092087051,0.6084619349734627
1589996762.8059304,-1.1587410912974014,0.13446974567971495,0.054283927454659264,-0.19542019460865206,-0.11571172943387789,0.7586164969599789,0.6106716979921929
1589996762.8159304,-1.176135424527933,0.13351489503060238,0.04669241805540236,-0.19491358574316836,-0.11625846481175428,0.7556010421758905,0.614454224028683
1589996762.8259304,-1.1936545087430608,0.13255319625704376,0.039046462862818654,-0.1945537569062226,-0.11670939815478329,0.753241486538484,0.6173756573470341
1589996762.8359303,-1.211298343942784,0.13158464935903907,0.03134606187690847,-0.1942543913258559,-0.11711269749883141,0.7511626356283273,0.6199213478221531
1589996762.8459303,-1.229066930127103,0.13060925433658835,0.02359121509767137,-0.19355193935365364,-0.11791600287638622,0.7462931985761532,0.6258398826791983
1589996762.8559303,-1.246960267296018,0.12962701118969158,0.015781922525107572,-0.19394723805332778,-0.11887097274490574,0.7413992555996034,0.6312408346465844
1589996762.8659303,-1.2649783554495284,0.12863791991834878,0.00791818415921719,-0.19819245772544966,-0.13355662640706673,0.6965201405998132,0.6752523236241486
1589996762.8759303,-1.283121194587635,0.1276419805225599,0.0,-0.191872197557495,-0.1586134062545748,0.6263368543241064,0.7370425782028488
1589996762.8859303,-1.283121194587635,0.1276419805225599,0.0,-0.18900592487500179,-0.1714685009572684,0.5715400077546946,0.7796116947464216
1589996762.8959303,-1.283121194587635,0.1276419805225599,0.0,-0.18709681049134744,-0.1737104800417036,0.5320076657981078,0.8066345208961279
1589996762.9059303,-1.283121194587635,0.1276419805225599,0.0,-0.1793724283937761,-0.17128551330451028,0.45886351423568117,0.8528186234904797
1589996762.9159303,-1.283121194587635,0.1276419805225599,0.0,-0.17016864875799445,-0.169086304887791,0.42848987252091547,0.8710384422214622
1589996762.9259303,-1.283121194587635,0.1276419805225599,0.0,-0.15958014049037803,-0.16693131917682255,0.41277178524865193,0.8810160301174061
1589996762.9359303,-1.283121194587635,0.1276419805225599,0.0,-0.1467814713986445,-0.16364573701871282,0.4022122262391429,0.8887027761162457
1589996762.9459302,-1.283121194587635,0.1276419805225599,0.0,-0.1312836204847067,-0.15911069925674004,0.3926541195372497,0.8962287559637224
1589996762.9559302,-1.283121194587635,0.1276419805225599,0.0,-0.12149781911907208,-0.15747725728912063,0.3834166654376945,0.901885251009126
1589996762.9659302,-1.283121194587635,0.1276419805225599,0.0,-0.11844076789334733,-0.15748360272282147,0.37222865184280957,0.90696160206483
1589996762.9759302,-1.283121194587635,0.1276419805225599,0.0,-0.12073759391199901,-0.15920590326674308,0.3633294326952603,0.9099757157748636
1589996762.9859302,-1.283121194587635,0.1276419805225599,0.0,-0.12474640349343925,-0.1607270258131505,0.3588509238270357,0.9109488479748505
1589996762.9959302,-1.283121194587635,0.1276419805225599,0.0,-0.1257372476404862,-0.16210567968687423,0.3514358810348299,0.9134500301281449
1589996763.0059302,-1.283121194587635,0.1276419805225599,0.0,-0.12011037319492429,-0.16008340923325862,0.34468515289176727,0.9171215864507304
1589996763.0159302,-1.283121194587635,0.1276419805225599,0.0,-0.11611323443553907,-0.15839712928196484,0.34062204858191814,0.919458463629977
1589996763.0259302,-1.283121194587635,0.1276419805225599,0.0,-0.11582696079307124,-0.1586292052697068,0.33931030253454114,0.9199395890457454
1589996763.0359302,-1.283121194587635,0.1276419805225599,0.0,-0.11855773712118288,-0.1605415388846964,0.3354747883311684,0.9206665142052153
1589996763.0459301,-1.283121194587635,0.1276419805225599,0.0,-0.11879074603883508,-0.16131951944768616,0.33461870659232423,0.9208120502396823
1589996763.0559301,-1.283121194587635,0.1276419805225599,0.0,-0.11789090021072283,-0.16104426076743628,0.3327094274345021,0.9216671697181734
1589996763.0659301,-1.283121194587635,0.1276419805225599,0.0,-0.11701762429919613,-0.1596097442370105,0.3324696918346732,0.922114656946724
1589996763.07593,-1.283121194587635,0.1276419805225599,0.0,-0.116774078536379,-0.1590296460994228,0.332652634018018,0.9221797928412278
1589996763.08593,-1.283121194587635,0.1276419805225599,0.0,-0.11700565880564948,-0.15971484326838364,0.333012278209328,0.9219017375771491
1589996763.09593,-1.283121194587635,0.1276419805225599,0.0,-0.11838694248233164,-0.16049197060814777,0.33581955531184404,0.9205715407071806
1589996763.10593,-1.283121194587635,0.1276419805225599,0.0,-0.11820440176609932,-0.16055115126034555,0.3370866969029183,0.920121373087947
1589996763.11593,-1.283121194587635,0.1276419805225599,0.0,-0.11891215974852062,-0.1594934610561275,0.3404108922554654,0.918988647090223
1589996763.12593,-1.283121194587635,0.1276419805225599,0.0,-0.11963913615903231,-0.15964573201247753,0.34391106478319666,0.9175621429074435
1589996763.13593,-1.283121194587635,0.1276419805225599,0.0,-0.12029099123191443,-0.15946671875462917,0.34772677621229997,0.9160699425649377
1589996763.14593,-1.283121194587635,0.1276419805225599,0.0,-0.12084286332815021,-0.15929255103469522,0.3508838296221432,0.9148219212744646
1589996763.15593,-1.283121194587635,0.1276419805225599,0.0,-0.12178930681987102,-0.15913760068799981,0.35601350258124886,0.9127386198501701
1589996763.16593,-1.283121194587635,0.1276419805225599,0.0,-0.1226199292268876,-0.15896327221852682,0.3605035920107025,0.9108923983350348
1589996763.17593,-1.283121194587635,0.1276419805225599,0.0,-0.1235223805073622,-0.1585827897857901,0.3661681079899874,0.9085727795406042
1589996763.18593,-1.283121194587635,0.1276419805225599,0.0,-0.12445841461698658,-0.15829959218168488,0.3715099257230628,0.9063258618342782
1589996763.19593,-1.283121194587635,0.1276419805225599,0.0,-0.12531774071956767,-0.15806418064144495,0.3763979385383128,0.904226261631034
1589996763.20593,-1.283121194587635,0.1276419805225599,0.0,-0.12678195177542065,-0.15771590343026895,0.38439896940686696,0.9007141783036177
1589996763.21593,-1.283121194587635,0.1276419805225599,0.0,-0.12734191054060914,-0.15757596045027805,0.3874246942961735,0.8993637137999692
1589996763.22593,-1.283121194587635,0.1276419805225599,0.0,-0.1294932735498987,-0.15688000969390323,0.39988659340946575,0.8937027685368634
1589996763.23593,-1.283121194587635,0.1276419805225599,0.0,-0.13007015142179348,-0.15663562873380255,0.4034389771257537,0.8920649376281425
1589996763.24593,-1.283121194587635,0.1276419805225599,0.0,-0.13199449014816228,-0.15585815743790551,0.4149398427210149,0.8866269940656318
1589996763.25593,-1.283121194587635,0.1276419805225599,0.0,-0.13278031773718196,-0.155591167414511,0.4195535844654018,0.8843823746964478
1589996763.26593,-1.283121194587635,0.1276419805225599,0.0,-0.13542290496382933,-0.15469909077524546,0.4345836422147723,0.8768423428115104
1589996763.27593,-1.283121194587635,0.1276419805225599,0.0,-0.13647241688703252,-0.1543103445405249,0.44063448949884926,0.8737289266801539
1589996763.28593,-1.283121194587635,0.1276419805225599,0.0,-0.13898489083614676,-0.15325555559552653,0.4556721420854512,0.8657630057054551
1589996763.29593,-1.283121194587635,0.1276419805225599,0.0,-0.1401843657974147,-0.15268229279848755,0.463027976316035,0.8617624509580731
1589996763.30593,-1.283121194587635,0.1276419805225599,0.0,-0.1430201192702453,-0.1514111691274371,0.4800951222590153,0.8521013973747876
1589996763.31593,-1.283121194587635,0.1276419805225599,0.0,-0.1452300532510948,-0.15045462204076077,0.49316864020658746,0.844393800808208
1589996763.3259299,-1.283121194587635,0.1276419805225599,0.0,-0.14769452460911156,-0.14924532662978082,0.5082048405863085,0.8351956206814659
1589996763.3359299,-1.283121194587635,0.1276419805225599,0.0,-0.15033402987251315,-0.1478088280830304,0.5247275230962161,0.824701957331143
1589996763.3459299,-1.283121194587635,0.1276419805225599,0.0,-0.15260766260347916,-0.14648608388177595,0.539089730996489,0.8152352644473814
1589996763.3559299,-1.283121194587635,0.1276419805225599,0.0,-0.15471235215543652,-0.14516044377274676,0.5525236979301336,0.8060337278917112
1589996763.3659298,-1.283121194587635,0.1276419805225599,0.0,-0.15647392530631596,-0.14408547848547895,0.5635654511507774,0.798207404683781
1589996763.3759298,-1.283121194587635,0.1276419805225599,0.0,-0.16057648622271248,-0.14146033029620986,0.5895737022855223,0.7788352536273415
1589996763.3859298,-1.283121194587635,0.1276419805225599,0.0,-0.16169749474489786,-0.14068882720384795,0.5967568343657526,0.7732487045059642
1589996763.3959298,-1.283121194587635,0.1276419805225599,0.0,-0.1648290985226351,-0.13841049773314903,0.6174159263567539,0.7566162083216709
1589996763.4059298,-1.283121194587635,0.1276419805225599,0.0,-0.1658802823075555,-0.1394998044735063,0.6226376117952029,0.7518930013602052
1589996763.4159298,-1.283121194587635,0.1276419805225599,0.0,-0.16563355697192833,-0.1410744115330604,0.6130149880391279,0.7595190991232964
1589996763.4259298,-1.283121194587635,0.1276419805225599,0.0,-0.1647059092548937,-0.13858431256969345,0.6092800019779974,0.7631788871496342
1589996763.4359298,-1.283121194587635,0.1276419805225599,0.0,-0.16250284953531066,-0.13760945697588195,0.6076704130137406,0.7651097085490567
1589996763.4459298,-1.283121194587635,0.1276419805225599,0.0,-0.16322985432938977,-0.13870442110175277,0.6077432457124932,0.7646993039444981
1589996763.4559298,-1.283121194587635,0.1276419805225599,0.0,-0.16439422389082814,-0.14043376203970312,0.6080444789848836,0.7638942866145086
1589996763.4659297,-1.283121194587635,0.1276419805225599,0.0,-0.1647733651469202,-0.1405632229813966,0.6095848466013961,0.7625590102941259
1589996763.4759297,-1.283121194587635,0.1276419805225599,0.0,-0.16518839384691097,-0.13895443812250183,0.6168684600329599,0.7568836760252027
1589996763.4859297,-1.283121194587635,0.1276419805225599,0.0,-0.1663103853588796,-0.1390328999615161,0.6210417188155402,0.7532017817257325
1589996763.4959297,-1.283121194587635,0.1276419805225599,0.0,-0.166535272154426,-0.1395346246863694,0.6213322625028331,0.752822805467285
1589996763.5059297,-1.283121194587635,0.1276419805225599,0.0,-0.16588119595417342,-0.1377740037674563,0.6196423695245699,0.7546820778073491
1589996763.5159297,-1.283121194587635,0.1276419805225599,0.0,-0.16645208462872554,-0.13737523937654006,0.6202065825245533,0.754165243674058
1589996763.5259297,-1.283121194587635,0.1276419805225599,0.0,-0.16715804693286,-0.138198427127791,0.6210991218804769,0.7531236687025422
1589996763.5359297,-1.283121194587635,0.1276419805225599,0.0,-0.16709048132054716,-0.1381386260130892,0.6209380942933747,0.7532823898314094
1589996763.5459297,-1.283121194587635,0.1276419805225599,0.0,-0.16706414138212322,-0.13802837277076546,0.6208779226844994,0.7533580455278422
1589996763.5559297,-1.283121194587635,0.1276419805225599,0.0,-0.1670480499646053,-0.1380014700270128,0.6208789947477652,0.7533656595986391
1589996763.5659297,-1.283121194587635,0.1276419805225599,0.0,-0.16706471444655538,-0.13800918840748377,0.6208885302836263,0.7533526916625215
1589996763.5759296,-1.283121194587635,0.1276419805225599,0.0,-0.1670759145207211,-0.13800919786482316,0.620888790679872,0.7533499914839407
1589996763.5859296,-1.283121194587635,0.1276419805225599,0.0,-0.16717927104738098,-0.13807354417165063,0.6208758790668046,0.7533259125076884
1589996763.5959296,-1.283121194587635,0.1276419805225599,0.0,-0.16719216591378597,-0.1380841107611481,0.620876277356721,0.753320785680237
1589996763.6059296,-1.283121194587635,0.1276419805225599,0.0,-0.16719275576547804,-0.13808150103387987,0.6208823616629663,0.7533161184570324
1589996763.6159296,-1.283121194587635,0.1276419805225599,0.0,-0.16718416357330257,-0.13807095036511358,0.6209085833233675,0.7532983467366289
1589996763.6259296,-1.283121194587635,0.1276419805225599,0.0,-0.1671991936064344,-0.1380930768244592,0.6209128322438535,0.7532874523751298
1589996763.6359296,-1.283121194587635,0.1276419805225599,0.0,-0.16726714141642196,-0.1381584634494863,0.6209114898989277,0.7532614844340673
1589996763.6459296,-1.283121194587635,0.1276419805225599,0.0,-0.16729272743897003,-0.138180794045843,0.6209166533839218,0.7532474498536853
1589996763.6559296,-1.283121194587635,0.1276419805225599,0.0,-0.16730596438014325,-0.1381919150594852,0.6209258970696546,0.7532348499187232
1589996763.6659296,-1.283121194587635,0.1276419805225599,0.0,-0.1673020511467792,-0.13819093868946802,0.6209332360091729,0.7532298483890031
1589996763.6759295,-1.283121194587635,0.1276419805225599,0.0,-0.16730313000953195,-0.13820252502886274,0.6209352089867212,0.7532258565259242
1589996763.6859295,-1.283121194587635,0.1276419805225599,0.0,-0.16731961771135254,-0.13820776233498455,0.6209308302780694,0.7532248428087067
1589996763.6959295,-1.283121194587635,0.1276419805225599,0.0,-0.16735047081770707,-0.13823070433928894,0.6209254547540974,0.7532182097488337
1589996763.7059295,-1.283121194587635,0.1276419805225599,0.0,-0.1674154358384204,-0.1382617053155006,0.6209186781772656,0.7532036695038064
1589996763.7159295,-1.283121194587635,0.1276419805225599,0.0,-0.16741420899144482,-0.13826712524257262,0.6209300698110022,0.753193556166439
1589996763.7259295,-1.283121194587635,0.1276419805225599,0.0,-0.16741483481462388,-0.13826919563575762,0.6209332099096925,0.7531904483276037
1589996763.7359295,-1.283121194587635,0.1276419805225599,0.0,-0.16744340629103943,-0.13829684215080465,0.6209278378426878,0.7531834499135959
1589996763.7459295,-1.283121194587635,0.1276419805225599,0.0,-0.16746825411924288,-0.1383089789015861,0.6209265467622568,0.7531767611711693
1589996763.7559295,-1.283121194587635,0.1276419805225599,0.0,-0.16750598826351454,-0.13834220487351936,0.6209239863010974,0.7531643787839533
1589996763.7659295,-1.283121194587635,0.1276419805225599,0.0,-0.1675096870243833,-0.1383357872635108,0.6209401113863332,0.7531514407907576
1589996763.7759295,-1.283121194587635,0.1276419805225599,0.0,-0.1675032251482535,-0.13831799086713994,0.6209515559351081,0.7531467109015744
1589996763.7859294,-1.283121194587635,0.1276419805225599,0.0,-0.167538657450406,-0.13831844420416076,0.6209597490179461,0.7531319913011567
1589996763.7959294,-1.283121194587635,0.1276419805225599,0.0,-0.16755788812087088,-0.13833992421607716,0.6209525613969246,0.7531296938569528
1589996763.8059294,-1.283121194587635,0.1276419805225599,0.0,-0.16761010763828327,-0.13837519404946902,0.6209480791690658,0.7531152901283985
1589996763.8159294,-1.283121194587635,0.1276419805225599,0.0,-0.1676295391120155,-0.13839643390751,0.6209439062440316,0.7531105031646134
1589996763.8259294,-1.283121194587635,0.1276419805225599,0.0,-0.1676295334487803,-0.13839798516471394,0.6209524326474148,0.753103189200254
1589996763.8359294,-1.283121194587635,0.1276419805225599,0.0,-0.1676312250516878,-0.13839194756005405,0.6209623989290366,0.7530957046370678
1589996763.8459294,-1.283121194587635,0.1276419805225599,0.0,-0.16763828400911351,-0.13839344327984937,0.6209628111844596,0.7530935185629878
1589996763.8559294,-1.283121194587635,0.1276419805225599,0.0,-0.16767673964805527,-0.1384157976363983,0.6209649184532707,0.7530791113629104
1589996763.8659294,-1.283121194587635,0.1276419805225599,0.0,-0.1677102368726158,-0.13842527379861178,0.6209574099624975,0.7530761016467525
1589996763.8759294,-1.283121194587635,0.1276419805225599,0.0,-0.1677126738038687,-0.13842586455709308,0.6209557133733519,0.7530768493947078
1589996763.8859293,-1.283121194587635,0.1276419805225599,0.0,-0.16774084059481,-0.13842339518665006,0.620954236435971,0.7530722477206129
1589996763.8959293,-1.283121194587635,0.1276419805225599,0.0,-0.16776026929603408,-0.1384311064471777,0.6209535917208585,0.7530670339118807
1589996763.9059293,-1.283121194587635,0.1276419805225599,0.0,-0.1678356355006164,-0.1384687543137624,0.6209517093904027,0.7530448708277633
1589996763.9159293,-1.283121194587635,0.1276419805225599,0.0,-0.1678428719818117,-0.13847243436519496,0.6209515350272006,0.7530427254766076
