time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996229.2580059,-0.7923237852736049,0.15688926447120607,0.21420155038759692,-0.20116785624133238,-0.11944618510084017,0.6962210481167479,0.6786310633715836
1589996229.2680058,-0.8055544430940115,0.15618678504904876,0.20842721791559005,-0.20129323356096282,-0.119271577039127,0.6972552887699474,0.6775619521513538
1589996229.2780058,-0.8188877253485859,0.15547885680082463,0.20260809646856154,-0.20159511859572596,-0.11886790987590139,0.6996377740336148,0.6750809478536488
1589996229.2880058,-0.832323632037328,0.15476547972653362,0.19674418604651167,-0.20193523801079014,-0.11843500844993185,0.7021266029854822,0.6724680204331593
1589996229.2980058,-0.8458621631602381,0.15404665382617577,0.1908354866494401,-0.20204539760084472,-0.11829308384672314,0.7029463385409043,0.6716027080594528
1589996229.3080058,-0.859503318717316,0.15332237909975105,0.18488199827734714,-0.20243636500830067,-0.11772460940399757,0.7059271476137459,0.6684504962260902
1589996229.3180058,-0.8732470987085617,0.15259265554725948,0.17888372093023253,-0.20255011906062287,-0.1175484966535507,0.7068816990360355,0.667437945601648
1589996229.3280058,-0.8870935031339751,0.15185748316870107,0.1728406546080965,-0.20281271717089575,-0.11707828172753827,0.7092545831675912,0.6649179038660038
1589996229.3380058,-0.9010425319935564,0.1511168619640758,0.1667527993109389,-0.20296717545594462,-0.1168300604741937,0.7105874867983281,0.6634906256044758
1589996229.3480058,-0.9150941852873058,0.15037079193338368,0.1606201550387597,-0.20324451448299669,-0.11630169434229178,0.7132616542837092,0.6606234477573174
1589996229.3580058,-0.9292484630152226,0.1496192730766247,0.15444272179155905,-0.20338641330658686,-0.1160520555807782,0.7145714154944451,0.659206095006978
1589996229.3680058,-0.9435053651773074,0.14886230539379888,0.14822049956933675,-0.20359366035264703,-0.11570054216272882,0.7164943478545505,0.6571131813982212
1589996229.3780057,-0.9578648917735603,0.14809988888490622,0.14195348837209298,-0.20370800747365764,-0.11549312527017032,0.7175954344095604,0.6559121367828353
1589996229.3880057,-0.9723270428039805,0.14733202354994668,0.1356416881998278,-0.2039201202490407,-0.11515640049655289,0.7195832243525807,0.6537240422955318
1589996229.3980057,-0.986891818268569,0.1465587093889203,0.12928509905254093,-0.204078504122512,-0.11485319892122338,0.7210928156801971,0.652062504602674
1589996229.4080057,-1.001559218167325,0.14577994640182707,0.12288372093023259,-0.20425250151699897,-0.11457234114588008,0.72267836620068,0.6502999202478872
1589996229.4180057,-1.016329242500249,0.144995734588667,0.11643755383290272,-0.2043534675807479,-0.11435204081545451,0.7238224774535932,0.6490330884884276
1589996229.4280057,-1.0312018912673409,0.14420607394944004,0.10994659776055127,-0.20453997819720293,-0.11406659887994493,0.7253584792813307,0.6473077128712763
1589996229.4380057,-1.0461771644686007,0.14341096448414625,0.10341085271317829,-0.2048065496096016,-0.11364043493927996,0.7276194511504319,0.6447557489331757
1589996229.4480057,-1.061255062104028,0.14261040619278562,0.09683031869078379,-0.20488338561454997,-0.11349201268061981,0.7283606645565824,0.6439197009429329
1589996229.4580057,-1.0764355841736235,0.1418043990753581,0.09020499569336776,-0.205217911239531,-0.11293264602983445,0.7310982838998524,0.6408010489968095
1589996229.4680057,-1.0917187306773866,0.14099294313186375,0.08353488372093026,-0.20531731724023747,-0.11276036736094923,0.7319704377471512,0.6398034653563932
1589996229.4780056,-1.1071045016153174,0.14017603836230258,0.07681998277347124,-0.2055043900829673,-0.1123941567990563,0.7337756404320833,0.6377348353104515
1589996229.4880056,-1.1225928969874164,0.1393536847666745,0.07006029285099052,-0.20568334913674338,-0.11204921962750045,0.7355086541791758,0.6357399709738499
1589996229.4980056,-1.138183916793683,0.1385258823449796,0.0632558139534884,-0.20588137226378733,-0.11165813538343416,0.7373733540059014,0.6335802038733698
1589996229.5080056,-1.1538775610341174,0.13769263109721785,0.05640654608096474,-0.20614145640019266,-0.11117760736864357,0.7395998968777387,0.6309799397988969
1589996229.5180056,-1.1696738297087197,0.13685393102338922,0.04951248923341944,-0.20640520743047547,-0.11065694049907358,0.7420720570650279,0.6280755127831223
1589996229.5280056,-1.1855727228174897,0.13600978212349377,0.04257364341085279,-0.20653602268355292,-0.1103533010885428,0.7434542973088796,0.6264500787654232
1589996229.5380056,-1.2015742403604277,0.1351601843975314,0.035590008613264446,-0.20681288150137644,-0.10975619598543722,0.7461135018592663,0.6232938100230943
1589996229.5480056,-1.2176783823375334,0.13430513784550227,0.02856158484065463,-0.20690954177111984,-0.109525684535707,0.7470990561404879,0.6221214100266567
1589996229.5580056,-1.2338851487488072,0.13344464246740623,0.021488372093023234,-0.20711193141135284,-0.10909445418679742,0.7491156145694554,0.6197005455361894
1589996229.5680056,-1.2501945395942484,0.13257869826324337,0.014370370370370367,-0.2071556105859978,-0.10889305562702606,0.7498888703181803,0.6187854278821325
1589996229.5780056,-1.2666065548738579,0.13170730523301366,0.0072075796726959185,-0.22101111895084702,-0.112868263741979,0.7276493796377705,0.6394034303904765
1589996229.5880055,-1.283121194587635,0.13083046337671705,0.0,-0.21670421180012758,-0.12105516391973119,0.7140409180390718,0.6544731751663163
1589996229.5980055,-1.283121194587635,0.13083046337671705,0.0,-0.20606639844976224,-0.14532969467110962,0.6641600108288539,0.7037173002282424
1589996229.6080055,-1.283121194587635,0.13083046337671705,0.0,-0.19921860897523586,-0.16066705232207226,0.6266910655560105,0.7355782788890135
1589996229.6180055,-1.283121194587635,0.13083046337671705,0.0,-0.19580575221475635,-0.167405546415028,0.6063815661099793,0.7521822389425552
1589996229.6280055,-1.283121194587635,0.13083046337671705,0.0,-0.19091150212537839,-0.16851026200196895,0.5730292765924346,0.7788112081341787
1589996229.6380055,-1.283121194587635,0.13083046337671705,0.0,-0.18331849509558737,-0.1593330317288117,0.5264067731770283,0.8147842761727556
1589996229.6480055,-1.283121194587635,0.13083046337671705,0.0,-0.17541066703155356,-0.14902993481080407,0.49691352490038043,0.83649810615458
1589996229.6580055,-1.283121194587635,0.13083046337671705,0.0,-0.1672978462045162,-0.14695114028657208,0.4776071014263062,0.8498077323928221
1589996229.6680055,-1.283121194587635,0.13083046337671705,0.0,-0.15873032208732127,-0.1499393583620739,0.4476532009452301,0.8670394485726292
1589996229.6780055,-1.283121194587635,0.13083046337671705,0.0,-0.15760999451216579,-0.1517770816411307,0.4318859761477054,0.8749554814033422
1589996229.6880054,-1.283121194587635,0.13083046337671705,0.0,-0.165066727179248,-0.157909127156758,0.39348685313788967,0.8904932873942869
1589996229.6980054,-1.283121194587635,0.13083046337671705,0.0,-0.16431915222248414,-0.15928139625365728,0.38544259372726836,0.8938812126873044
1589996229.7080054,-1.283121194587635,0.13083046337671705,0.0,-0.1584270810246965,-0.15911956618794196,0.3682150707776674,0.9021788033565015
1589996229.7180054,-1.283121194587635,0.13083046337671705,0.0,-0.1547977418952456,-0.15859210639792357,0.35913516551964403,0.906582822694053
1589996229.7280054,-1.283121194587635,0.13083046337671705,0.0,-0.1525212129524199,-0.16162834986955962,0.34370661414589737,0.9123998181998174
1589996229.7380054,-1.283121194587635,0.13083046337671705,0.0,-0.15307726772324592,-0.16235464600545282,0.3349410316942167,0.9154330077602877
1589996229.7480054,-1.283121194587635,0.13083046337671705,0.0,-0.1522803249098616,-0.16432427615302442,0.3289964061676987,0.9173704854363597
1589996229.7580054,-1.283121194587635,0.13083046337671705,0.0,-0.15295376040574285,-0.16376822439456437,0.33006782310746563,0.9169733679443989
1589996229.7680054,-1.283121194587635,0.13083046337671705,0.0,-0.1526248890783018,-0.1634361955684582,0.33269324613960405,0.9161373443600469
1589996229.7780054,-1.283121194587635,0.13083046337671705,0.0,-0.152092443966395,-0.16303571327464003,0.3362177651675678,0.9150101471165458
1589996229.7880054,-1.283121194587635,0.13083046337671705,0.0,-0.15470064907861877,-0.16292636466894211,0.34175079383919493,0.9125396940847382
1589996229.7980053,-1.283121194587635,0.13083046337671705,0.0,-0.1546636363992454,-0.16217732908242657,0.34759885011727065,0.9104655244324575
1589996229.8080053,-1.283121194587635,0.13083046337671705,0.0,-0.1557340019522913,-0.16206557842641187,0.35304413008815194,0.9082031170491391
1589996229.8180053,-1.283121194587635,0.13083046337671705,0.0,-0.1572325116965299,-0.16129795989555876,0.35993117726759,0.9053735084559761
1589996229.8280053,-1.283121194587635,0.13083046337671705,0.0,-0.15865786120592906,-0.16025210924067462,0.36988820211115464,0.9012910724002345
1589996229.8380053,-1.283121194587635,0.13083046337671705,0.0,-0.16168420521079407,-0.1592140971115065,0.3849519859658991,0.8946005992296756
1589996229.8480053,-1.283121194587635,0.13083046337671705,0.0,-0.1624702760507075,-0.15881697443047482,0.3893441821555417,0.8926252625124445
1589996229.8580053,-1.283121194587635,0.13083046337671705,0.0,-0.16410782396195794,-0.15788806275686407,0.3988200019460795,0.888281202900336
1589996229.8680053,-1.283121194587635,0.13083046337671705,0.0,-0.166071536500705,-0.15680850469314142,0.41016865909079686,0.8829352468112591
1589996229.8780053,-1.283121194587635,0.13083046337671705,0.0,-0.1697502438541582,-0.1547330465852629,0.4310624242202834,0.8725969421862481
1589996229.8880053,-1.283121194587635,0.13083046337671705,0.0,-0.17082767404307783,-0.1539899205545512,0.43777462677833284,0.8691568230657737
1589996229.8980052,-1.283121194587635,0.13083046337671705,0.0,-0.17402977629073071,-0.1518365237795877,0.4573539288264793,0.8587302874759157
1589996229.9080052,-1.283121194587635,0.13083046337671705,0.0,-0.17587170722741088,-0.15062943031546458,0.46843321626456363,0.8525869032865026
1589996229.9180052,-1.283121194587635,0.13083046337671705,0.0,-0.17845986188770271,-0.14896028781304382,0.4837424477422196,0.8437202494427147
1589996229.9280052,-1.283121194587635,0.13083046337671705,0.0,-0.18076565298156275,-0.14730437107355027,0.49792376332528604,0.8352519941394492
1589996229.9380052,-1.283121194587635,0.13083046337671705,0.0,-0.18336435829834424,-0.14519880403783592,0.5146928436055168,0.8248172207681321
1589996229.9480052,-1.283121194587635,0.13083046337671705,0.0,-0.18610457257870977,-0.14283212987246927,0.5326922192368606,0.8131129925056194
1589996229.9580052,-1.283121194587635,0.13083046337671705,0.0,-0.18934721343105124,-0.13998862855309865,0.5537810291639966,0.7986193765981269
1589996229.9680052,-1.283121194587635,0.13083046337671705,0.0,-0.19094599954775124,-0.13854644682948222,0.5642240631203644,0.7911721413814253
1589996229.9780052,-1.283121194587635,0.13083046337671705,0.0,-0.19416130476965612,-0.13615554416205503,0.585083836148679,0.7754914891255127
1589996229.9880052,-1.283121194587635,0.13083046337671705,0.0,-0.19533968185346828,-0.13821399543153898,0.5856462000792412,0.7744389622582827
1589996229.9980052,-1.283121194587635,0.13083046337671705,0.0,-0.19435994386683833,-0.13863734890749166,0.5786295586323364,0.7798545568496349
1589996230.0080051,-1.283121194587635,0.13083046337671705,0.0,-0.19127945473346278,-0.135158642758057,0.5736020568872379,0.7849230463530867
1589996230.0180051,-1.283121194587635,0.13083046337671705,0.0,-0.18988855536764632,-0.1336182783540401,0.5719829372199219,0.7867172224914618
1589996230.0280051,-1.283121194587635,0.13083046337671705,0.0,-0.19061885941533432,-0.13463264564026842,0.572362800846923,0.7860892179295619
1589996230.038005,-1.283121194587635,0.13083046337671705,0.0,-0.1920305390419939,-0.13588594665195228,0.5740210734559089,0.7843197942441469
1589996230.048005,-1.283121194587635,0.13083046337671705,0.0,-0.1922793412932723,-0.13472993357874105,0.5786651563354646,0.7810309672880416
1589996230.058005,-1.283121194587635,0.13083046337671705,0.0,-0.19274266323367428,-0.13395103112902396,0.5832958354887079,0.7776032257167327
1589996230.068005,-1.283121194587635,0.13083046337671705,0.0,-0.19346367227709213,-0.13438421288165964,0.5846076600572315,0.776367279528884
1589996230.078005,-1.283121194587635,0.13083046337671705,0.0,-0.19332501075588454,-0.13434749707228416,0.5839369079220178,0.7769126393822801
1589996230.088005,-1.283121194587635,0.13083046337671705,0.0,-0.1929953422944094,-0.1339286735576871,0.584133364882031,0.7769194567089313
1589996230.098005,-1.283121194587635,0.13083046337671705,0.0,-0.19380048863913993,-0.13294924166842534,0.5851269159541674,0.7761389575735622
1589996230.108005,-1.283121194587635,0.13083046337671705,0.0,-0.19370223817898546,-0.13225828083741628,0.5851172324698749,0.776289210640374
1589996230.118005,-1.283121194587635,0.13083046337671705,0.0,-0.1936407531065157,-0.13219567031754206,0.5850646414560524,0.7763548986111019
1589996230.128005,-1.283121194587635,0.13083046337671705,0.0,-0.19366326031049663,-0.1322705263118033,0.5850542666336949,0.7763443524714758
1589996230.138005,-1.283121194587635,0.13083046337671705,0.0,-0.1936777263265001,-0.13231751374591383,0.585052488481951,0.7763340771878151
1589996230.148005,-1.283121194587635,0.13083046337671705,0.0,-0.19371558324701366,-0.13237205900819474,0.5850465990005698,0.776319771506896
1589996230.158005,-1.283121194587635,0.13083046337671705,0.0,-0.19369298130258433,-0.13236756340805458,0.5850534361778685,0.7763210250130739
1589996230.168005,-1.283121194587635,0.13083046337671705,0.0,-0.19366554825865598,-0.13236898530039665,0.5850524737632657,0.7763283519205496
1589996230.178005,-1.283121194587635,0.13083046337671705,0.0,-0.19365560670370255,-0.1323734751686286,0.5850536272757833,0.7763291969602238
1589996230.188005,-1.283121194587635,0.13083046337671705,0.0,-0.19368117247027633,-0.1324009355314712,0.5850462429391196,0.776323701368664
1589996230.198005,-1.283121194587635,0.13083046337671705,0.0,-0.19370016496794357,-0.13241087349218011,0.5850334461541213,0.7763269112562136
1589996230.208005,-1.283121194587635,0.13083046337671705,0.0,-0.19370964243531913,-0.1324236301035172,0.5850244467153229,0.7763291526775856
1589996230.218005,-1.283121194587635,0.13083046337671705,0.0,-0.19370261096902897,-0.13243899383922908,0.585025765804908,0.7763272921602765
1589996230.228005,-1.283121194587635,0.13083046337671705,0.0,-0.19370280161508702,-0.1324662291951077,0.5850273632639215,0.776321394055474
1589996230.238005,-1.283121194587635,0.13083046337671705,0.0,-0.1937160021140808,-0.13250403184435952,0.5850225481170256,0.7763152771112002
1589996230.248005,-1.283121194587635,0.13083046337671705,0.0,-0.19373340788560242,-0.13253311844532267,0.5850142455793653,0.7763122256093574
1589996230.258005,-1.283121194587635,0.13083046337671705,0.0,-0.1937343407465388,-0.1325338853113502,0.585012312618711,0.7763133185391123
1589996230.268005,-1.283121194587635,0.13083046337671705,0.0,-0.19371230301278855,-0.1325276099199127,0.5850133895832001,0.7763190773328829
1589996230.278005,-1.283121194587635,0.13083046337671705,0.0,-0.19369358266731534,-0.13251846421202632,0.5850240456378089,0.7763172795666428
1589996230.2880049,-1.283121194587635,0.13083046337671705,0.0,-0.19370022204485662,-0.13252764111508933,0.5850324128392782,0.776307750836708
1589996230.2980049,-1.283121194587635,0.13083046337671705,0.0,-0.19372783093308876,-0.13256000725515707,0.5850271993773101,0.7762992639889913
1589996230.3080049,-1.283121194587635,0.13083046337671705,0.0,-0.19375474291760914,-0.13258316476606508,0.5850145835351406,0.7762981005207075
1589996230.3180048,-1.283121194587635,0.13083046337671705,0.0,-0.19376171763601738,-0.13259160139251971,0.5850057911038119,0.7763015447459293
1589996230.3280048,-1.283121194587635,0.13083046337671705,0.0,-0.19375974784269784,-0.13259721401643373,0.5850039525758352,0.7763024632301235
1589996230.3380048,-1.283121194587635,0.13083046337671705,0.0,-0.19375946938859215,-0.13261061296415047,0.5850106661545614,0.7762951846618732
1589996230.3480048,-1.283121194587635,0.13083046337671705,0.0,-0.19377001941631447,-0.13262926634489844,0.5850139165933184,0.7762869150528198
1589996230.3580048,-1.283121194587635,0.13083046337671705,0.0,-0.1937687414135564,-0.13266664261591168,0.5850147315367057,0.7762802332490223
1589996230.3680048,-1.283121194587635,0.13083046337671705,0.0,-0.1937574633965319,-0.13268085121073372,0.5850141000759829,0.776281095786507
1589996230.3780048,-1.283121194587635,0.13083046337671705,0.0,-0.1937442011243274,-0.13268339069912072,0.5850143578177841,0.7762837776725431
1589996230.3880048,-1.283121194587635,0.13083046337671705,0.0,-0.1937356562623248,-0.13268365243845426,0.5850198829056853,0.7762817016939425
1589996230.3980048,-1.283121194587635,0.13083046337671705,0.0,-0.19373437334883453,-0.13270653048379644,0.5850312070214634,0.7762695768665938
1589996230.4080048,-1.283121194587635,0.13083046337671705,0.0,-0.19376838279430836,-0.13273757298829558,0.5850247847109322,0.7762606204204198
1589996230.4180048,-1.283121194587635,0.13083046337671705,0.0,-0.1937919436365221,-0.13275638889374586,0.5850154134615531,0.7762585843218085
1589996230.4280047,-1.283121194587635,0.13083046337671705,0.0,-0.1937953500231623,-0.13276736718361629,0.5850123663553609,0.7762581527299914
1589996230.4380047,-1.283121194587635,0.13083046337671705,0.0,-0.19379378569138017,-0.1327862617249303,0.5850156140602977,0.7762528638147038
1589996230.4480047,-1.283121194587635,0.13083046337671705,0.0,-0.19379937149056037,-0.13280587644590827,0.5850089653984966,0.7762531243302232
1589996230.4580047,-1.283121194587635,0.13083046337671705,0.0,-0.19381644656089758,-0.13283917216699284,0.585003788425897,0.7762470653050787
1589996230.4680047,-1.283121194587635,0.13083046337671705,0.0,-0.19382540376108467,-0.13285874453852756,0.5850027860551691,0.776242234828487
1589996230.4780047,-1.283121194587635,0.13083046337671705,0.0,-0.1938232989173673,-0.13286570836632738,0.5850027868882676,0.7762415678078822
1589996230.4880047,-1.283121194587635,0.13083046337671705,0.0,-0.1937949162782392,-0.1328656929800245,0.5850054890326732,0.7762466204879801
1589996230.4980047,-1.283121194587635,0.13083046337671705,0.0,-0.1937963183069337,-0.1328697109417892,0.585003490595798,0.7762470887265401
1589996230.5080047,-1.283121194587635,0.13083046337671705,0.0,-0.19381566700651204,-0.13288668853883923,0.5850053206604178,0.7762379724134993
1589996230.5180047,-1.283121194587635,0.13083046337671705,0.0,-0.19382970218545054,-0.13289937284927622,0.5850052527069212,0.7762323476301763
1589996230.5280046,-1.283121194587635,0.13083046337671705,0.0,-0.19384777922384508,-0.1329070491799893,0.5850113254057965,0.7762219424101497
1589996230.5380046,-1.283121194587635,0.13083046337671705,0.0,-0.19385240597270254,-0.1329167248144329,0.5850094462429472,0.7762205464607639
1589996230.5480046,-1.283121194587635,0.13083046337671705,0.0,-0.1938479351857146,-0.13293685166413619,0.5850031421204461,0.7762229674154861
1589996230.5580046,-1.283121194587635,0.13083046337671705,0.0,-0.1938558612312137,-0.13294800399075227,0.5849968901216923,0.776223789715695
1589996230.5680046,-1.283121194587635,0.13083046337671705,0.0,-0.19386843983560303,-0.1329728562921015,0.5850013240151805,0.7762130495604906
1589996230.5780046,-1.283121194587635,0.13083046337671705,0.0,-0.1938681945504472,-0.1329877177110071,0.5849998094161869,0.7762117063252185
1589996230.5880046,-1.283121194587635,0.13083046337671705,0.0,-0.19386141676361432,-0.13299034788294636,0.5850009540957799,0.7762120858106
1589996230.5980046,-1.283121194587635,0.13083046337671705,0.0,-0.19385735064740636,-0.13298809685804688,0.5850004780971608,0.7762138457375325
1589996230.6080046,-1.283121194587635,0.13083046337671705,0.0,-0.19387141107051703,-0.13299081482798222,0.5849992112585674,0.7762108229805695
1589996230.6180046,-1.283121194587635,0.13083046337671705,0.0,-0.19388761370285565,-0.13300257843033672,0.5850006578669086,0.7762036701588397
1589996230.6280046,-1.283121194587635,0.13083046337671705,0.0,-0.1938936753114688,-0.13302045833853912,0.5850010322735191,0.7761988098919766
1589996230.6380045,-1.283121194587635,0.13083046337671705,0.0,-0.19390343154081774,-0.1330293839111953,0.5849973994388242,0.7761975810660654
1589996230.6480045,-1.283121194587635,0.13083046337671705,0.0,-0.19391067842331125,-0.13303189045343028,0.5849986275667828,0.7761944154808268
1589996230.6580045,-1.283121194587635,0.13083046337671705,0.0,-0.19392498726046276,-0.13304671818532116,0.5849978439854553,0.776188889618842
1589996230.6680045,-1.283121194587635,0.13083046337671705,0.0,-0.19393926988150653,-0.13305741727184756,0.5849962853971441,0.776184661895422
1589996230.6780045,-1.283121194587635,0.13083046337671705,0.0,-0.19394192362823176,-0.13306867250895874,0.5849976897143773,0.7761810108255174
1589996230.6880045,-1.283121194587635,0.13083046337671705,0.0,-0.1939405864783988,-0.13308819132614327,0.5850032371216224,0.7761738173124156
1589996230.6980045,-1.283121194587635,0.13083046337671705,0.0,-0.19393398993595445,-0.13309585487899353,0.5850103903776208,0.776168760060784
1589996230.7080045,-1.283121194587635,0.13083046337671705,0.0,-0.19392819595424934,-0.13309733881701383,0.5850085990940354,0.7761713033777476
1589996230.7180045,-1.283121194587635,0.13083046337671705,0.0,-0.19392936298206534,-0.13311205260717435,0.5850107554827549,0.7761668632050692
1589996230.7280045,-1.283121194587635,0.13083046337671705,0.0,-0.19393625891438895,-0.13312924448410432,0.5850051976190351,0.7761663805996022
1589996230.7380044,-1.283121194587635,0.13083046337671705,0.0,-0.193946668928727,-0.13314581856727406,0.5850041647528997,0.7761617149879746
1589996230.7480044,-1.283121194587635,0.13083046337671705,0.0,-0.19394859945600595,-0.13315583360578515,0.5850035163354415,0.776160003164245
1589996230.7580044,-1.283121194587635,0.13083046337671705,0.0,-0.19394998243911088,-0.13318543209351036,0.5850018591955314,0.7761558281846649
1589996230.7680044,-1.283121194587635,0.13083046337671705,0.0,-0.1939547739091663,-0.1331969709756225,0.5850030196290041,0.7761517761059662
1589996230.7780044,-1.283121194587635,0.13083046337671705,0.0,-0.19396014935984138,-0.13320453391611553,0.5850109100035917,0.7761431876224547
1589996230.7880044,-1.283121194587635,0.13083046337671705,0.0,-0.19397099257254655,-0.13322328445824727,0.5850084531623284,0.7761391113404503
1589996230.7980044,-1.283121194587635,0.13083046337671705,0.0,-0.19397940778350037,-0.13323078367012073,0.5850050549980801,0.7761382822731113
1589996230.8080044,-1.283121194587635,0.13083046337671705,0.0,-0.1939789613271288,-0.13324258818234463,0.5850090059583573,0.7761333893222783
1589996230.8180044,-1.283121194587635,0.13083046337671705,0.0,-0.19398354702769197,-0.13326038359303716,0.5850078236578179,0.776130079210787
1589996230.8280044,-1.283121194587635,0.13083046337671705,0.0,-0.1939924670221401,-0.13327379914376666,0.5850113495231156,0.7761228884232307
1589996230.8380044,-1.283121194587635,0.13083046337671705,0.0,-0.19400367721937223,-0.13331091297690942,0.5850114660131657,0.7761136243617995
1589996230.8480043,-1.283121194587635,0.13083046337671705,0.0,-0.19401705309144165,-0.13334095864702267,0.5850053996358908,0.7761096919762254
1589996230.8580043,-1.283121194587635,0.13083046337671705,0.0,-0.1940291765721047,-0.13336073884131394,0.58500316538295,0.7761049467030121
1589996230.8680043,-1.283121194587635,0.13083046337671705,0.0,-0.19402669527784194,-0.13337851606716006,0.5850090488967428,0.7760980773506722
1589996230.8780043,-1.283121194587635,0.13083046337671705,0.0,-0.19402734063061722,-0.13338678073144458,0.5850083844836755,0.7760969964397808
1589996230.8880043,-1.283121194587635,0.13083046337671705,0.0,-0.19403413727632116,-0.1333734874636947,0.5850053294428903,0.776099884636797
1589996230.8980043,-1.283121194587635,0.13083046337671705,0.0,-0.19403832422738884,-0.13337353683417033,0.5850057132853929,0.7760985400210415
1589996230.9080043,-1.283121194587635,0.13083046337671705,0.0,-0.19404162513527293,-0.13336245173925304,0.585016241916181,0.7760916832559059
1589996230.9180043,-1.283121194587635,0.13083046337671705,0.0,-0.1940386271419607,-0.1333519808742942,0.5850154424783931,0.776094834690563
1589996230.9280043,-1.283121194587635,0.13083046337671705,0.0,-0.19404535479648705,-0.13332901211509068,0.5850261617594383,0.7760890186254759
1589996230.9380043,-1.283121194587635,0.13083046337671705,0.0,-0.19406305303304047,-0.13333215976435356,0.5850317714542802,0.7760798237273893
1589996230.9480042,-1.283121194587635,0.13083046337671705,0.0,-0.19409531057761142,-0.13334056376673245,0.5850367181588664,0.7760665840265359
1589996230.9580042,-1.283121194587635,0.13083046337671705,0.0,-0.19409976709993412,-0.13334489714548056,0.5850405995355867,0.7760617988775176
1589996230.9680042,-1.283121194587635,0.13083046337671705,0.0,-0.19410428538741287,-0.13332867518190294,0.5850548821528448,0.7760526886979338
1589996230.9780042,-1.283121194587635,0.13083046337671705,0.0,-0.19410597461568174,-0.13332654948318254,0.5850569129967055,0.7760511003516054
1589996230.9880042,-1.283121194587635,0.13083046337671705,0.0,-0.19410954306556694,-0.13331617639006016,0.5850572022286825,0.7760517717883203
1589996230.9980042,-1.283121194587635,0.13083046337671705,0.0,-0.1941108903593796,-0.1333138814073931,0.5850509208098522,0.7760565645083192
1589996231.0080042,-1.283121194587635,0.13083046337671705,0.0,-0.1941210084337805,-0.13330516876169604,0.5850574838470182,0.7760505824234806
1589996231.0180042,-1.283121194587635,0.13083046337671705,0.0,-0.1941286419751602,-0.13329509450767107,0.5850691248483918,0.7760416272848403
1589996231.0280042,-1.283121194587635,0.13083046337671705,0.0,-0.19412818988770336,-0.13329603220787947,0.5850732382579088,0.776038478137502
1589996231.0380042,-1.283121194587635,0.13083046337671705,0.0,-0.1941350809205967,-0.13329334153931566,0.5850764020126329,0.7760348311402854
1589996231.0480042,-1.283121194587635,0.13083046337671705,0.0,-0.1941716885429273,-0.13329230276009585,0.585085257939871,0.7760191738740935
1589996231.0580041,-1.283121194587635,0.13083046337671705,0.0,-0.1941909943498153,-0.13328997210756677,0.5850913875735744,0.7760101217670773
1589996231.0680041,-1.283121194587635,0.13083046337671705,0.0,-0.19421014129796585,-0.13327927843997225,0.5851012947254383,0.7759996970631439
1589996231.0780041,-1.283121194587635,0.13083046337671705,0.0,-0.19421172841645812,-0.1332721861180873,0.5851063588640615,0.7759966995787958
1589996231.088004,-1.283121194587635,0.13083046337671705,0.0,-0.19421353179317635,-0.13325850861553243,0.5851118092955327,0.7759944873682391
1589996231.098004,-1.283121194587635,0.13083046337671705,0.0,-0.1942283596482412,-0.13323850345807,0.5851109912769258,0.7759948281830521
1589996231.108004,-1.283121194587635,0.13083046337671705,0.0,-0.19422818303711153,-0.13322998093837882,0.5851077864959063,0.7759987520622708
1589996231.118004,-1.283121194587635,0.13083046337671705,0.0,-0.19423817114548378,-0.13320007169305115,0.5851101990920615,0.7759995674116947
1589996231.128004,-1.283121194587635,0.13083046337671705,0.0,-0.19424256228969003,-0.1331874367359948,0.5851134683236777,0.7759981719188291
1589996231.138004,-1.283121194587635,0.13083046337671705,0.0,-0.19425961129111122,-0.13318425790633148,0.5851269105637428,0.7759843138799278
1589996231.148004,-1.283121194587635,0.13083046337671705,0.0,-0.19426410374968367,-0.13318089232463717,0.5851248689933992,0.7759853063021739
1589996231.158004,-1.283121194587635,0.13083046337671705,0.0,-0.1942851472438815,-0.1331785373700634,0.5851252697703292,0.7759801396674834
1589996231.168004,-1.283121194587635,0.13083046337671705,0.0,-0.1943132718150686,-0.13317348652526984,0.5851251401564089,0.7759740622152562
1589996231.178004,-1.283121194587635,0.13083046337671705,0.0,-0.19431617269039278,-0.1331699657215169,0.5851269085242344,0.77597260658778
1589996231.188004,-1.283121194587635,0.13083046337671705,0.0,-0.19431213126867697,-0.13316127732287553,0.5851312680011926,0.7759718223415265
1589996231.198004,-1.283121194587635,0.13083046337671705,0.0,-0.1943141957903018,-0.13315838852637685,0.5851321026054525,0.7759711717343526
1589996231.208004,-1.283121194587635,0.13083046337671705,0.0,-0.19431496995910044,-0.13315580155078835,0.5851386420978706,0.7759664905614692
1589996231.218004,-1.283121194587635,0.13083046337671705,0.0,-0.19433190540024178,-0.13314342183049255,0.5851332754228025,0.7759684205553786
1589996231.228004,-1.283121194587635,0.13083046337671705,0.0,-0.1943440873317499,-0.13313667677308544,0.5851294569296162,0.775969406380366
1589996231.238004,-1.283121194587635,0.13083046337671705,0.0,-0.1943586769515084,-0.1331361940176484,0.5851290755884541,0.7759661225588422
1589996231.248004,-1.283121194587635,0.13083046337671705,0.0,-0.19436356258148405,-0.1331124149357275,0.5851292611488433,0.7759688384348572
1589996231.258004,-1.283121194587635,0.13083046337671705,0.0,-0.19437388229304625,-0.1331085281019054,0.5851341893238879,0.7759632040866222
