time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996540.1913927,-0.34205204029895214,0.17162802088164514,0.41071625083009206,-0.1972190043220512,-0.1230106898296693,0.7401505644844091,0.6309875399185355
1589996540.2013927,-0.3512922037945725,0.17115154623079656,0.40668351286319226,-0.196728301438395,-0.12370867045831636,0.7366431346942408,0.6350946588229905
1589996540.2113926,-0.3606402614148423,0.17066950795378538,0.4026036860397927,-0.19626538730968335,-0.1243268172059099,0.7334520057891039,0.6387993856082891
1589996540.2213926,-0.3700962131597616,0.1701819060506116,0.39847677035989343,-0.19580669128827047,-0.12501788966819274,0.7304088404423706,0.6422830286730123
1589996540.2313926,-0.37966005902933037,0.1696887405212752,0.39430276582349444,-0.1954644129259287,-0.12556706023703396,0.7278763097760299,0.6451526082456259
1589996540.2413926,-0.38933179902354853,0.16919001136577622,0.3900816724305957,-0.19527881620436052,-0.12578822255465694,0.7266641852566389,0.6465311107494677
1589996540.2513926,-0.39911143314241615,0.16868571858411463,0.38581349018119726,-0.19495572149579696,-0.1263910963501727,0.7236055741559994,0.6499298116553123
1589996540.2613926,-0.4089989613859332,0.16817586217629044,0.3814982190752991,-0.19407025706814873,-0.12671802051747016,0.7210729409618204,0.6529378459708653
1589996540.2713926,-0.41899438375409975,0.16766044214230363,0.37713585911290115,-0.19247655674011457,-0.1267276895973699,0.7194192461086207,0.6552316554702775
1589996540.2813926,-0.4290977002469158,0.16713945848215422,0.37272641029400355,-0.19235964359384078,-0.1266785176570758,0.7186862357316373,0.656079296489309
1589996540.2913926,-0.43930891086438134,0.1666129111958422,0.36826987261860616,-0.1919400376246642,-0.1274197056807455,0.7165575096173282,0.6583831851571464
1589996540.3013926,-0.44962801560649623,0.1660808002833676,0.36376624608670904,-0.19184697974920142,-0.1275438400443505,0.7158110037141661,0.6591978273494982
1589996540.3113925,-0.46005501447326064,0.16554312574473037,0.35921553069831225,-0.1915255795263274,-0.12781760026463154,0.714192101288947,0.6609917738694082
1589996540.3213925,-0.47058990746467444,0.16499988757993056,0.3546177264534157,-0.19144574260359504,-0.1279253901842424,0.7136955890851625,0.6615301888323702
1589996540.3313925,-0.48123269458073775,0.16445108578896817,0.34997283335201945,-0.19123246402591784,-0.1280893861601668,0.7126687032473121,0.662666225299763
1589996540.3413925,-0.4919833758214506,0.16389672037184314,0.34528085139412346,-0.1911431665764056,-0.1281174803759815,0.7123825087699182,0.662994224552508
1589996540.3513925,-0.502841951186813,0.1633367913285555,0.3405417805797276,-0.19098272376552847,-0.12818301546586008,0.7118939310257143,0.6635523245657455
1589996540.3613925,-0.5138084206768245,0.16277129865910528,0.3357556209088322,-0.1908666030386182,-0.12819462442069776,0.7116547342094098,0.663840045614959
1589996540.3713925,-0.5248827842914857,0.16220024236349243,0.330922372381437,-0.19074454654948234,-0.12816020568370382,0.7116144502826547,0.6639249565193363
1589996540.3813925,-0.5360650420307963,0.161623622441717,0.32604203499754214,-0.19067181338400874,-0.12805214037649762,0.7118227158432108,0.6637434130630938
1589996540.3913925,-0.5473551938947564,0.16104143889377895,0.3211146087571474,-0.1906653349188701,-0.12801311855619904,0.7119964785634403,0.6635663983353761
1589996540.4013925,-0.558753239883366,0.1604536917196783,0.31614009366025303,-0.1906625295603643,-0.1279134117559835,0.7123993846795805,0.6631538799686295
1589996540.4113925,-0.5702591799966248,0.15986038091941507,0.31111848970685896,-0.19076207875299056,-0.12772628255187893,0.7133107293696486,0.6621808287025664
1589996540.4213924,-0.5818730142345335,0.1592615064929892,0.3060497968969651,-0.19079865358887957,-0.1276046618250877,0.7138904594890515,0.6615687595364484
1589996540.4313924,-0.5935947425970913,0.15865706844040076,0.30093401523057156,-0.19088135601669398,-0.12743555322228853,0.7147907581043456,0.6606045786741149
1589996540.4413924,-0.6054243650842986,0.1580470667616497,0.2957711447076783,-0.19094286525321183,-0.12725039232566288,0.7156999955712874,0.6596374525389053
1589996540.4513924,-0.6173618816961554,0.15743150145673607,0.2905611853282853,-0.19101472726637928,-0.12710448816614328,0.7163942124446033,0.658890670038979
1589996540.4613924,-0.6294072924326618,0.1568103725256598,0.2853041370923925,-0.19117967567493752,-0.12675946244411096,0.7180583246805596,0.6570954114912718
1589996540.4713924,-0.6415605972938175,0.15618367996842092,0.28,-0.19123504875262906,-0.12665955061659462,0.718596860261465,0.656509646996847
1589996540.4813924,-0.6538217962796228,0.15555142378501946,0.2746487740511078,-0.19138108780372082,-0.12638252591068383,0.7200307473950731,0.6549470113609426
1589996540.4913924,-0.6661908893900774,0.1549136039754554,0.2692504592457159,-0.19157526307722922,-0.12606417631398892,0.7218250206790973,0.6529735903763433
1589996540.5013924,-0.6786678766251816,0.15427022053972872,0.2638050555838242,-0.19171472469116957,-0.12583207973485236,0.7230724953903132,0.6515960336896495
1589996540.5113924,-0.6912527579849351,0.15362127347783944,0.2583125630654329,-0.19194843333732176,-0.12549185662952103,0.724865774585501,0.6495965546065483
1589996540.5213923,-0.7039455334693382,0.15296676278978755,0.2527729816905417,-0.19223198977957237,-0.12510767091573455,0.7268775153280065,0.6473354383459112
1589996540.5313923,-0.7167462030783907,0.15230668847557308,0.24718631145915088,-0.19243509304953285,-0.12482808417599994,0.7283906696666615,0.6456252019485681
1589996540.5413923,-0.7296547668120926,0.151641050535196,0.24155255237126028,-0.1928096120206543,-0.12431291960660817,0.7311099327662194,0.6425313312517085
1589996540.5513923,-0.7426712246704441,0.15096984896865628,0.23587170442687,-0.19308625498128842,-0.12393906194976889,0.733161944396347,0.6401777136215313
1589996540.5613923,-0.7557955766534449,0.15029308377595402,0.23014376762597993,-0.19339799183594325,-0.12350495573773436,0.735627928926278,0.6373332903524792
1589996540.5713923,-0.7690278227610953,0.1496107549570891,0.2243687419685902,-0.19364002337288425,-0.12317399625921152,0.7374709442136554,0.6351915423975806
1589996540.5813923,-0.7823679629933952,0.1489228625120616,0.21854662745470071,-0.19399648731780633,-0.12260942397815075,0.7404989498807625,0.6316587177143269
1589996540.5913923,-0.7958159973503444,0.14822940644087151,0.2126774240843115,-0.1943014417824119,-0.12221311491866658,0.7426890074994094,0.6290649524878683
1589996540.6013923,-0.809371925831943,0.14753038674351882,0.20676113185742256,-0.19454502686990488,-0.12187813301125353,0.7444836425831767,0.6269301631172457
1589996540.6113923,-0.8230357484381913,0.14682580342000348,0.20079775077403383,-0.1951541314375761,-0.12102456195206011,0.7490957933009623,0.6213872712292111
1589996540.6213923,-0.8368074651690888,0.14611565647032557,0.19478728083414548,-0.19531827948383138,-0.12078580789619027,0.7503498876840717,0.619867149922569
1589996540.6313922,-0.850687076024636,0.14539994589448507,0.1887297220377574,-0.19591507935707708,-0.12001368791991468,0.7545424597913734,0.6147188923573547
1589996540.6413922,-0.8646745810048326,0.14467867169248194,0.1826250743848694,-0.19610748941527215,-0.11973281289819865,0.7559760412459239,0.6129474048452518
1589996540.6513922,-0.8787699801096784,0.1439518338643162,0.17647333787548197,-0.19667188008203704,-0.11893316115963408,0.760009426121443,0.6079148497358491
1589996540.6613922,-0.892973273339174,0.14321943240998788,0.17027451250959452,-0.19686501346457277,-0.11862412797410031,0.7615086507728576,0.6060329023908653
1589996540.6713922,-0.9072844606933188,0.14248146732949696,0.16402859828720762,-0.19739259342123322,-0.11778678522729613,0.7655866301758485,0.6008641045114785
1589996540.6813922,-0.9217035421721134,0.14173793862284342,0.1577355952083207,-0.19766151301292062,-0.1173275879070332,0.7677280549914587,0.5981263949600558
1589996540.6913922,-0.9362305177755572,0.14098884629002728,0.15139550327293427,-0.19823350844872964,-0.11629800691493124,0.7725508308005157,0.5918968324529924
1589996540.7013922,-0.9508653875036503,0.14023419033104856,0.14500832248104806,-0.1983905706876402,-0.11602408639266086,0.7738453582985915,0.590204757611702
1589996540.7113922,-0.9656081513563933,0.13947397074590723,0.13857405283266205,-0.19889336452027415,-0.11511290598862552,0.7779857143620904,0.5847414187858775
1589996540.7213922,-0.9804588093337856,0.13870818753460326,0.13209269432777637,-0.19933778872981747,-0.11429958611608872,0.7816750805169643,0.5798110841481047
1589996540.7313921,-0.9954173614358272,0.13793684069713674,0.12556424696639107,-0.19964250276248807,-0.11375605092565111,0.7841273557033814,0.5764950717825692
1589996540.7413921,-1.0104838076625184,0.13715993023350756,0.11898871074850581,-0.2000591935797989,-0.11298926278126839,0.7875706948746128,0.5717861030645948
1589996540.7513921,-1.025658148013859,0.13637745614371583,0.11236608567412104,-0.20049287064287305,-0.11218495715544467,0.7910892348625187,0.5669093378210812
1589996540.761392,-1.040940382489849,0.13558941842776145,0.10569637174323632,-0.20097252584476127,-0.11124516552744403,0.7952048891433451,0.5611434504620031
1589996540.771392,-1.0563305110904886,0.1347958170856445,0.09897956895585203,-0.20114899939530412,-0.11088568847609966,0.7967075434556903,0.5590155625829768
1589996540.781392,-1.0718285338157776,0.13399665211736494,0.09221567731196795,-0.20147169305101553,-0.11027478678318364,0.7993415282095769,0.5552490471656313
1589996540.791392,-1.087434450665716,0.13319192352292278,0.08540469681158419,-0.20185051164651874,-0.1094821161885454,0.8027161869975424,0.5503774740622734
1589996540.801392,-1.1031482616403039,0.132381631302318,0.07854662745470065,-0.20200768036171224,-0.10912542558610047,0.8041549935666255,0.5482872597780623
1589996540.811392,-1.1189699667395412,0.13156577545555065,0.07164146924131753,-0.20217090607940943,-0.10838284343081574,0.8066188575804518,0.5447431717889621
1589996540.821392,-1.1348995659634278,0.13074435598262066,0.06468922217143452,-0.20231618502335155,-0.10801938896177055,0.80812699296676,0.542521937663114
1589996540.831392,-1.1509370593119643,0.1299173728835281,0.05768988624505189,-0.20237611340681103,-0.10786340562153753,0.8087977230375638,0.5415304842717509
1589996540.841392,-1.1670824467851502,0.12908482615827288,0.05064346146216936,-0.20244158617547245,-0.10758564838264476,0.8097925942929621,0.5400726831903273
1589996540.851392,-1.1833357283829853,0.1282467158068551,0.043549947822787205,-0.2024581351020031,-0.10753179346297415,0.8100457028485599,0.5396976449108644
1589996540.861392,-1.19969690410547,0.1274030418292747,0.03640934532690532,-0.20241410131693333,-0.10747871979538275,0.8100901984706291,0.5396579499037737
1589996540.871392,-1.216165973952604,0.12655380422553172,0.029221653974523698,-0.20232083908421555,-0.10748669109962897,0.8098796522585603,0.5400072444265436
1589996540.881392,-1.2327429379243877,0.12569900299562614,0.021986873765642345,-0.202229350622966,-0.10755650431158162,0.8092892730109348,0.5409118409127684
1589996540.891392,-1.2494277960208207,0.12483863813955794,0.01470500470026137,-0.20200926827085638,-0.10777343421182456,0.8081944225137957,0.5425846356712828
1589996540.901392,-1.266220548241903,0.12397270965732714,0.007376046778380552,-0.20185063176043927,-0.10810921322443405,0.8068007842393476,0.5446465667576919
1589996540.911392,-1.283121194587635,0.12310121754893373,0.0,-0.2044583209073117,-0.10883212338195214,0.8025966006629196,0.5496176444281262
1589996540.921392,-1.283121194587635,0.12310121754893373,0.0,-0.21523531242897634,-0.11229358250418776,0.7874414493091128,0.5665004859085722
1589996540.931392,-1.283121194587635,0.12310121754893373,0.0,-0.20778627271027528,-0.11982838206952194,0.7781546461764971,0.5804537299219868
1589996540.941392,-1.283121194587635,0.12310121754893373,0.0,-0.1942153270997538,-0.13373774837965413,0.7590625136407617,0.6067553577796222
1589996540.951392,-1.283121194587635,0.12310121754893373,0.0,-0.18968734008164156,-0.1398642770149533,0.7456460400300053,0.6231867797784783
1589996540.961392,-1.283121194587635,0.12310121754893373,0.0,-0.1826914486923776,-0.14958064661452147,0.7185168625585837,0.6541705419318402
1589996540.971392,-1.283121194587635,0.12310121754893373,0.0,-0.1799395385152561,-0.15345806036191348,0.7062109599878815,0.6672808402540155
1589996540.981392,-1.283121194587635,0.12310121754893373,0.0,-0.17692009702205738,-0.1554575805900966,0.6912276222955744,0.6831598947296393
1589996540.991392,-1.283121194587635,0.12310121754893373,0.0,-0.17442747641681025,-0.13408620213181727,0.665178389942849,0.7135252829179891
1589996541.001392,-1.283121194587635,0.12310121754893373,0.0,-0.1749192690961802,-0.133589250235569,0.6585594210558768,0.7196017177389492
1589996541.0113919,-1.283121194587635,0.12310121754893373,0.0,-0.1731526980448042,-0.13728964323814624,0.644491472310178,0.7319776071795614
1589996541.0213919,-1.283121194587635,0.12310121754893373,0.0,-0.1685960792417451,-0.1365593040879358,0.631253865464425,0.7445986347486486
1589996541.0313919,-1.283121194587635,0.12310121754893373,0.0,-0.1666063625488032,-0.1365131511067296,0.6211190411584794,0.7535338400491733
1589996541.0413918,-1.283121194587635,0.12310121754893373,0.0,-0.16607226869691522,-0.13818457203355186,0.6131826622911094,0.759820311921066
1589996541.0513918,-1.283121194587635,0.12310121754893373,0.0,-0.16593033479667674,-0.14120522662617696,0.5986668014849047,0.7707924782124861
1589996541.0613918,-1.283121194587635,0.12310121754893373,0.0,-0.16494761195249383,-0.14129284406377932,0.594862539651909,0.7739248344566783
1589996541.0713918,-1.283121194587635,0.12310121754893373,0.0,-0.16301779553004161,-0.1422840351071079,0.585226840101011,0.7814648925947298
1589996541.0813918,-1.283121194587635,0.12310121754893373,0.0,-0.1627726827713906,-0.1429897815779034,0.5806322079293175,0.7848080589985195
1589996541.0913918,-1.283121194587635,0.12310121754893373,0.0,-0.16109069078893246,-0.14351838725851374,0.5731954215855608,0.7905013833305811
1589996541.1013918,-1.283121194587635,0.12310121754893373,0.0,-0.16055587544711938,-0.14409978807507334,0.5681773203550559,0.7941203209993013
1589996541.1113918,-1.283121194587635,0.12310121754893373,0.0,-0.15991023860812703,-0.1446892153893045,0.5635086189871013,0.797463073362647
1589996541.1213918,-1.283121194587635,0.12310121754893373,0.0,-0.15904983739241302,-0.14493728181151364,0.5593868582786482,0.8004882874890469
1589996541.1313918,-1.283121194587635,0.12310121754893373,0.0,-0.15870166986389134,-0.14517114542587634,0.5571375309048933,0.8020825682640121
1589996541.1413918,-1.283121194587635,0.12310121754893373,0.0,-0.15822133884555004,-0.1453954361596021,0.554449708340437,0.8039969905518852
1589996541.1513917,-1.283121194587635,0.12310121754893373,0.0,-0.15750569026266514,-0.14520157548216106,0.5526651966763448,0.8054002440085067
1589996541.1613917,-1.283121194587635,0.12310121754893373,0.0,-0.15743315293622898,-0.14531465781684103,0.551871197558788,0.8059383313990331
1589996541.1713917,-1.283121194587635,0.12310121754893373,0.0,-0.15732253013372643,-0.14527772153828783,0.5513711468802478,0.8063087838276106
1589996541.1813917,-1.283121194587635,0.12310121754893373,0.0,-0.15731630749144332,-0.1452051312018758,0.5515743767580694,0.8061840679798095
1589996541.1913917,-1.283121194587635,0.12310121754893373,0.0,-0.15738701851357853,-0.14510915500850954,0.5522084309208422,0.8057533361901369
1589996541.2013917,-1.283121194587635,0.12310121754893373,0.0,-0.15776231497356527,-0.14483253717597533,0.5546545658345076,0.8040476818205762
1589996541.2113917,-1.283121194587635,0.12310121754893373,0.0,-0.15793415869528799,-0.14473485293381547,0.5556981403837788,0.8033104212730061
1589996541.2213917,-1.283121194587635,0.12310121754893373,0.0,-0.15885953530828878,-0.14431541806897488,0.5608776227472739,0.7995900668328799
1589996541.2313917,-1.283121194587635,0.12310121754893373,0.0,-0.16083948482574867,-0.1446712647773717,0.5683070203285265,0.7938580072698955
1589996541.2413917,-1.283121194587635,0.12310121754893373,0.0,-0.16496707132155952,-0.14454865070378364,0.5859107431714479,0.7800654808022067
1589996541.2513916,-1.283121194587635,0.12310121754893373,0.0,-0.16674187752236797,-0.1384861200147623,0.6088451669003709,0.7630736525985886
1589996541.2613916,-1.283121194587635,0.12310121754893373,0.0,-0.16848913503159138,-0.1388945211094051,0.6248770164592655,0.7495640764153408
1589996541.2713916,-1.283121194587635,0.12310121754893373,0.0,-0.16800820699788224,-0.1434788112646133,0.6221286665596646,0.7510930206795436
1589996541.2813916,-1.283121194587635,0.12310121754893373,0.0,-0.1681344448688721,-0.1422883525883874,0.6204373288032264,0.7526880524036732
1589996541.2913916,-1.283121194587635,0.12310121754893373,0.0,-0.1685379026181152,-0.1392196768293802,0.6172443113042878,0.7557908372588643
1589996541.3013916,-1.283121194587635,0.12310121754893373,0.0,-0.16861956822105334,-0.14242877148798078,0.614593614332982,0.7573340273911098
1589996541.3113916,-1.283121194587635,0.12310121754893373,0.0,-0.16877738116573182,-0.14333606585764228,0.6134786014185336,0.7580320339710857
1589996541.3213916,-1.283121194587635,0.12310121754893373,0.0,-0.16825730750539628,-0.14273328633371377,0.6124593859836795,0.7590850514708075
1589996541.3313916,-1.283121194587635,0.12310121754893373,0.0,-0.16836807837534537,-0.14357830387192466,0.6110387715020007,0.7600451122019813
1589996541.3413916,-1.283121194587635,0.12310121754893373,0.0,-0.16841877903002853,-0.14389408469648934,0.6103839734795183,0.760500378146396
1589996541.3513916,-1.283121194587635,0.12310121754893373,0.0,-0.16687378026950617,-0.14487022443539202,0.6016682289000389,0.7675633279766928
1589996541.3613915,-1.283121194587635,0.12310121754893373,0.0,-0.1665803337995496,-0.1450034423497119,0.6022088099740561,0.7671823234402073
1589996541.3713915,-1.283121194587635,0.12310121754893373,0.0,-0.16777650664933555,-0.145215195547653,0.6065188315956069,0.7634768879301841
1589996541.3813915,-1.283121194587635,0.12310121754893373,0.0,-0.16789529027747419,-0.1452890086278952,0.6065038438399633,0.7634496109682003
1589996541.3913915,-1.283121194587635,0.12310121754893373,0.0,-0.16764350135702288,-0.14510624809849829,0.6052996028315034,0.7644940287833075
1589996541.4013915,-1.283121194587635,0.12310121754893373,0.0,-0.16827272552122935,-0.14490521681905114,0.6050654940778892,0.764579927806889
1589996541.4113915,-1.283121194587635,0.12310121754893373,0.0,-0.16817795360775292,-0.14504349030499036,0.6056698029174851,0.7640959699479729
1589996541.4213915,-1.283121194587635,0.12310121754893373,0.0,-0.16819897503443504,-0.14504590203368736,0.6055208484282433,0.764208926070425
1589996541.4313915,-1.283121194587635,0.12310121754893373,0.0,-0.16823511750149353,-0.1450583726661682,0.6054733243498281,0.7642362637364731
1589996541.4413915,-1.283121194587635,0.12310121754893373,0.0,-0.16825362706387836,-0.14505812583866254,0.6054703846495159,0.7642345650286027
1589996541.4513915,-1.283121194587635,0.12310121754893373,0.0,-0.1682945416503035,-0.14506979327952602,0.6054690631306442,0.7642243884566985
1589996541.4613914,-1.283121194587635,0.12310121754893373,0.0,-0.16831272864447727,-0.1450796472576707,0.6054683983560086,0.7642190391444159
1589996541.4713914,-1.283121194587635,0.12310121754893373,0.0,-0.16838346772956186,-0.14511345388054317,0.6054666604032973,0.7641984136260908
1589996541.4813914,-1.283121194587635,0.12310121754893373,0.0,-0.16842789843845354,-0.14512909059803006,0.6054623976723014,0.7641890308045148
1589996541.4913914,-1.283121194587635,0.12310121754893373,0.0,-0.16846377319493916,-0.14513201814174206,0.6054617357128407,0.7641810916390108
1589996541.5013914,-1.283121194587635,0.12310121754893373,0.0,-0.168474182428622,-0.1451102943218078,0.6054688718053381,0.7641772682962137
1589996541.5113914,-1.283121194587635,0.12310121754893373,0.0,-0.16847538734191714,-0.14509463512033105,0.6054733841791214,0.7641764009289178
1589996541.5213914,-1.283121194587635,0.12310121754893373,0.0,-0.16851960879018618,-0.14509740111676048,0.6054724849331724,0.7641668367815383
1589996541.5313914,-1.283121194587635,0.12310121754893373,0.0,-0.1685560631544702,-0.1451020036996323,0.6054701367345756,0.7641597840039069
1589996541.5413914,-1.283121194587635,0.12310121754893373,0.0,-0.168580448985502,-0.1451055696816664,0.6054725521858094,0.7641518135328492
1589996541.5513914,-1.283121194587635,0.12310121754893373,0.0,-0.16861256673848896,-0.14511415253150262,0.6054844990727165,0.7641336311947364
1589996541.5613914,-1.283121194587635,0.12310121754893373,0.0,-0.16865733704703745,-0.14511200299843924,0.6054915908991296,0.7641185394824331
1589996541.5713913,-1.283121194587635,0.12310121754893373,0.0,-0.16869264875152265,-0.1451252438737461,0.6054906636852453,0.7641089643652323
1589996541.5813913,-1.283121194587635,0.12310121754893373,0.0,-0.16874264764556485,-0.14514781216176095,0.6054855340544091,0.7640977021833844
1589996541.5913913,-1.283121194587635,0.12310121754893373,0.0,-0.1687741976241566,-0.1451617379664819,0.6054779682544819,0.7640940844857413
1589996541.6013913,-1.283121194587635,0.12310121754893373,0.0,-0.1687804648650264,-0.14515625260945644,0.60548271979759,0.7640899770191878
1589996541.6113913,-1.283121194587635,0.12310121754893373,0.0,-0.16878245651380921,-0.14513314963622592,0.6054880119712058,0.7640897319861245
1589996541.6213913,-1.283121194587635,0.12310121754893373,0.0,-0.1688066282738361,-0.14511732824808532,0.6054961237858971,0.7640809689927377
1589996541.6313913,-1.283121194587635,0.12310121754893373,0.0,-0.16883225450253606,-0.14512043519018794,0.605496923667842,0.7640740830241289
1589996541.6413913,-1.283121194587635,0.12310121754893373,0.0,-0.1689027012017422,-0.14513914441314318,0.6054798981531213,0.7640684513981068
1589996541.6513913,-1.283121194587635,0.12310121754893373,0.0,-0.16891403973644814,-0.1451421135392079,0.6054768318872151,0.7640678111955157
