time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997368.6753495,-0.2947775057518501,0.16630558988000782,0.43134854921160637,-0.19185149842250657,-0.13145412091569364,0.7229876203276463,0.650535869745406
1589997368.6853495,-0.3039268198868581,0.16576637399796448,0.4273554611563108,-0.191324174928986,-0.13213102662649184,0.7193185644157022,0.6546101860591489
1589997368.6953495,-0.31318501514932917,0.16522074119413704,0.42331485348117215,-0.19039101509878248,-0.13328427608059737,0.7128717479769486,0.6616594113510813
1589997368.7053494,-0.32255209153926334,0.16466869146852545,0.4192267261861905,-0.1896212240874495,-0.13418903660509507,0.7076890779648672,0.667238319797693
1589997368.7153494,-0.3320280490566607,0.1641102248211297,0.41509107927136585,-0.18885379144876122,-0.13503779968268834,0.7026567981912698,0.6725792160603654
1589997368.7253494,-0.34161288770152115,0.1635453412519498,0.41090791273669813,-0.1879410108275381,-0.1361574154253706,0.6966893667726917,0.6787947250103116
1589997368.7353494,-0.3513066074738448,0.1629740407609858,0.4066772265821874,-0.18764773680616664,-0.1364591373266133,0.6948545183516361,0.6806921213411816
1589997368.7453494,-0.3611092083736316,0.16239632334823761,0.4023990208078336,-0.18661916023363218,-0.13745790318886542,0.6882629150031445,0.6874391166040724
1589997368.7553494,-0.3710206904008814,0.16181218901370528,0.3980732954136367,-0.1863510745446962,-0.13772755026821779,0.6867920099182772,0.6889258752587407
1589997368.7653494,-0.3810410535555944,0.16122163775738885,0.3937000503995969,-0.18589043208864944,-0.13819663445723915,0.6842008516500466,0.6915302606139401
1589997368.7753494,-0.39117029783777046,0.16062466957928823,0.3892792857657139,-0.1829622998469439,-0.1387131439208095,0.6799081836932496,0.6964232841289097
1589997368.7853494,-0.4014084232474098,0.1600212844794035,0.38481100151198794,-0.1821642991912081,-0.13829102798371812,0.6774942244555007,0.6990652229509345
1589997368.7953494,-0.4117554297845122,0.1594114824577346,0.3802951976384189,-0.18264477123901068,-0.138777708652091,0.6761408951276895,0.7001530276528607
1589997368.8053493,-0.4222113174490777,0.15879526351428158,0.37573187414500686,-0.18155208616298857,-0.13854591177996045,0.6731259008220424,0.7033812223299278
1589997368.8153493,-0.43277608624110636,0.15817262764904438,0.37112103103175176,-0.1812611531570721,-0.13828746698762037,0.6723191531807886,0.7042779635414693
1589997368.8253493,-0.4434497361605982,0.15754357486202308,0.3664626682986536,-0.18114395079651183,-0.1393916819775747,0.6703923342791683,0.7059255909834116
1589997368.8353493,-0.4542322672075531,0.15690810515321763,0.3617567859457125,-0.1810317924203073,-0.1394153328150982,0.6697508161185718,0.7065582906180993
1589997368.8453493,-0.465123679381971,0.156266218522628,0.3570033839729283,-0.18108818338157195,-0.139969372327128,0.6682401018604448,0.7078635120665442
1589997368.8553493,-0.47612397268385237,0.15561791497025426,0.35220246238030095,-0.1809428560504363,-0.13988345861991164,0.6680486269826607,0.7080982988999439
1589997368.8653493,-0.4872331471131966,0.15496319449609636,0.3473540211678307,-0.18081248584474724,-0.13979943198169356,0.6679006530109769,0.7082878481069969
1589997368.8753493,-0.49845120267000415,0.15430205710015432,0.3424580603355173,-0.1807805412558141,-0.13972782323290758,0.6680389374869916,0.7081797103494214
1589997368.8853493,-0.5097781393542746,0.15363450278242816,0.337514579883361,-0.18075645331172302,-0.13957409269643486,0.6685570445409816,0.7077270249883852
1589997368.8953493,-0.5212139571660084,0.15296053154291783,0.3325235798113615,-0.18080539504219797,-0.1392782619743631,0.6697147395643326,0.7066774720159298
1589997368.9053493,-0.5327586561052051,0.15228014338162338,0.32748506011951906,-0.18088346811341893,-0.13911182257858906,0.6705435896229017,0.7059038872876806
1589997368.9153492,-0.5444122361718651,0.15159333829854477,0.32239902080783356,-0.18105727754891263,-0.13885706711714288,0.6719594940421423,0.7045612714196088
1589997368.9253492,-0.5561746973659882,0.150900116293682,0.317265461876305,-0.18136150690445074,-0.13839338707614285,0.6744823485087558,0.7021600013784404
1589997368.9353492,-0.5680460396875745,0.15020047736703512,0.31208438332493343,-0.18155506977262129,-0.13819182273619793,0.6757892981879221,0.7008916131818738
1589997368.9453492,-0.5800262631366238,0.1494944215186041,0.3068557851537188,-0.18182199263580948,-0.13783769088254955,0.6778529124633168,0.6988944575193144
1589997368.9553492,-0.5921153677131363,0.1487819487483889,0.3015796673626611,-0.18213081401279466,-0.1374648831366078,0.6800791522431194,0.6967232226556339
1589997368.9653492,-0.6043133534171119,0.14806305905638958,0.2962560299517604,-0.18249130372252462,-0.13698392042275817,0.6828440841729014,0.694011216161428
1589997368.9753492,-0.6166202202485507,0.1473377524426061,0.29088487292101667,-0.182944639392148,-0.13643368581009369,0.6861913410512344,0.6906938044099091
1589997368.9853492,-0.6290359682074526,0.1466060289070385,0.2854661962704298,-0.1832969513108886,-0.13599893270194166,0.6888509358381885,0.6880320788319388
1589997368.9953492,-0.6415605972938175,0.14586788844968673,0.28,-0.18385138930992231,-0.1353742517640267,0.6927469827472732,0.6840857829919798
1589997369.0053492,-0.6541941075076457,0.14512333107055087,0.2744862841097271,-0.18428272518244168,-0.13485805175031063,0.695857543176437,0.6809075234817523
1589997369.0153491,-0.6669364988489369,0.1443723567696308,0.26892504859961125,-0.1848666887764685,-0.13421614949804575,0.699806621617111,0.6768154311338075
1589997369.0253491,-0.6797877713176913,0.14361496554692663,0.2633162934696523,-0.18526043306430615,-0.13377934803015484,0.702464843914239,0.6740357004293016
1589997369.0353491,-0.6927479249139089,0.1428511574024383,0.2576600187198503,-0.18572973139431018,-0.13327782485696077,0.7055608831724355,0.6707609498957618
1589997369.0453491,-0.7058169596375895,0.14208093233616584,0.2519562243502052,-0.18638833251670275,-0.1325123906315996,0.7100891214525686,0.6659373651816687
1589997369.055349,-0.7189948754887334,0.1413042903481092,0.24620491036071712,-0.18697373250997507,-0.13187818779257054,0.71393690461341,0.6617721230687261
1589997369.065349,-0.7322816724673403,0.14052123143826845,0.24040607675138603,-0.18762479210764785,-0.13116842900224762,0.7183145280865737,0.6569743620682339
1589997369.075349,-0.7456773505734103,0.13973175560664355,0.23455972352221183,-0.18801650945504939,-0.1306959562704911,0.7210295767897464,0.6539748972882604
1589997369.085349,-0.7591819098069437,0.1389358628532345,0.22866585067319461,-0.18847789013932043,-0.13015148091236464,0.7242014234972334,0.6504332473860073
1589997369.095349,-0.7727953501679399,0.13813355317804132,0.2227244582043344,-0.18939877218827325,-0.12901420687197535,0.7306196924559901,0.6431764014650087
1589997369.105349,-0.7865176716563993,0.13732482658106399,0.21673554611563106,-0.18975710164174633,-0.12857510722727564,0.7331062873918021,0.6403246847490182
1589997369.115349,-0.800348874272322,0.13650968306230252,0.21069911440708472,-0.1903173106312687,-0.12785744881019084,0.7371083204037228,0.6356752278732823
1589997369.125349,-0.8142889580157077,0.13568812262175692,0.20461516307869537,-0.19086167674128685,-0.1271827436430922,0.7408913767183105,0.6312483081557104
1589997369.135349,-0.8283379228865565,0.13486014525942713,0.1984836921304629,-0.19131813674941273,-0.1266333002559974,0.7438979437426613,0.6276654701328304
1589997369.145349,-0.8424957688848685,0.13402575097531325,0.1923047015623875,-0.1918124389528261,-0.126042198931057,0.7471490802359004,0.6237678400189128
1589997369.155349,-0.8567624960106437,0.1331849397694152,0.18607819137446902,-0.19241843041060439,-0.1252446568598816,0.7513511796485469,0.6186629394006784
1589997369.165349,-0.8711381042638818,0.132337711641733,0.17980416156670748,-0.1930928459453461,-0.1243308437890609,0.7560967606796034,0.6128385235305598
1589997369.175349,-0.8856225936445832,0.1314840665922667,0.17348261213910288,-0.19345942644538272,-0.12380611159097152,0.7587208229434613,0.6095754959689119
1589997369.185349,-0.9002159641527476,0.1306240046210162,0.16711354309165533,-0.19392692271768197,-0.12312070415464196,0.7621358425713854,0.6052887588859518
1589997369.195349,-0.9149182157883755,0.12975752572798158,0.16069695442436455,-0.19455168720146865,-0.12213905875632483,0.7669194189120018,0.5992159216249623
1589997369.205349,-0.9297293485514662,0.12888462991316282,0.15423284613723093,-0.19503886056664313,-0.12137930399577976,0.7706259363790731,0.5944405505829041
1589997369.215349,-0.94464936244202,0.1280053171765599,0.1477212182302542,-0.195563586797167,-0.1205395312194997,0.7746718062894669,0.5891519439547788
1589997369.225349,-0.9596782574600369,0.12711958751817287,0.14116207070343445,-0.19600649262240502,-0.11981136430504442,0.778145880159697,0.584562337330518
1589997369.235349,-0.974816033605517,0.12622744093800167,0.1345554035567716,-0.19636280554316546,-0.11924462843487671,0.7808634388660127,0.5809205724371982
1589997369.245349,-0.9900626908784604,0.12532887743604634,0.12790121679026573,-0.19698935254682476,-0.11819476783238514,0.785731698808185,0.5743173320085705
1589997369.255349,-1.0054182292788671,0.12442389701230686,0.12119951040391674,-0.19732202513142943,-0.11763111890529163,0.7883326624361195,0.5707519533076949
1589997369.265349,-1.0208826488067364,0.12351249966678324,0.11445028439772481,-0.19772444688328536,-0.1168901557969921,0.7915923114234338,0.5662213571389059
1589997369.275349,-1.036455949462069,0.12259468539947546,0.10765353877168982,-0.1981220358054438,-0.11619648782906467,0.7946925560660003,0.5618793936498158
1589997369.285349,-1.0521381312448648,0.12167045421038356,0.10080927352581182,-0.1982184924963625,-0.11576280223334397,0.7958871502178685,0.5602410214465856
1589997369.295349,-1.0679291941551239,0.1207398060995075,0.0939174886600907,-0.1983536310974759,-0.1152489867521673,0.7974344399584594,0.558093132117649
1589997369.3053489,-1.083829138192846,0.11980274106684731,0.08697818417452657,-0.19874717185643123,-0.11442386028342062,0.8009465599198322,0.5530726785419955
1589997369.3153489,-1.099837963358031,0.11885925911240298,0.0799913600691195,-0.19885791691412597,-0.11414097440157189,0.8021413460276714,0.5513582228771071
1589997369.3253489,-1.1159556696506796,0.1179093602361745,0.07295701634386925,-0.19894942977528013,-0.11390548896223726,0.8031991431452047,0.5498311156725093
1589997369.3353488,-1.132182257070791,0.11695304443816186,0.06587515299877605,-0.19902161554240497,-0.11369938003747647,0.8040950719872847,0.5485378514882577
1589997369.3453488,-1.1485177256183654,0.1159903117183651,0.05874577003383974,-0.1990557948654728,-0.11356193908911917,0.8046361147761896,0.5477599060350211
1589997369.3553488,-1.1649620752934033,0.11502116207678419,0.05156886744906031,-0.1990669265299203,-0.11337151537760536,0.8051492880684826,0.5470409762945828
1589997369.3653488,-1.181515306095904,0.11404559551341914,0.044344445244438147,-0.19901472852757945,-0.113303262692769,0.8051512231037714,0.5470713042069972
1589997369.3753488,-1.1981774180258682,0.11306361202826994,0.03707250341997259,-0.19893493843007598,-0.11336340890985819,0.8048798213972932,0.5474870263378763
1589997369.3853488,-1.2149484110832953,0.11207521162133659,0.029753041975664196,-0.19884267661490984,-0.11345974243351502,0.8042847581772681,0.548374014638136
1589997369.3953488,-1.2318282852681854,0.11108039429261911,0.02238606091151274,-0.1986948717237499,-0.11371018289137089,0.8032350168085092,0.549912100909662
1589997369.4053488,-1.248817040580539,0.11007916004211746,0.01497156022751811,-0.20926272901192056,-0.1109390006444438,0.7976612507375757,0.5546140885139882
1589997369.4153488,-1.2659146770203555,0.1090715088698317,0.0075095399236805305,-0.19999372966853257,-0.12961105314597623,0.7702012461568012,0.5913745391964262
1589997369.4253488,-1.283121194587635,0.10805744077576179,0.0,-0.19530651002098537,-0.13608798181084214,0.757128018502693,0.6082953866317033
1589997369.4353487,-1.283121194587635,0.10805744077576179,0.0,-0.1927114875152395,-0.13963980783088545,0.7464981482642654,0.6212265420643612
1589997369.4453487,-1.283121194587635,0.10805744077576179,0.0,-0.18920696274372859,-0.1444152892480528,0.7305833601205098,0.6398006222810837
1589997369.4553487,-1.283121194587635,0.10805744077576179,0.0,-0.18361186399673435,-0.1514935549097655,0.7035340849670634,0.6695702236219482
1589997369.4653487,-1.283121194587635,0.10805744077576179,0.0,-0.1784454794363202,-0.15777813561188392,0.6751719493609366,0.698134788335007
1589997369.4753487,-1.283121194587635,0.10805744077576179,0.0,-0.17460615310111097,-0.1617570993284614,0.6524904803002012,0.719202629461491
1589997369.4853487,-1.283121194587635,0.10805744077576179,0.0,-0.16964218536343662,-0.15976644463134687,0.6274921148264087,0.7428497929239096
1589997369.4953487,-1.283121194587635,0.10805744077576179,0.0,-0.15959316376630034,-0.1576137395111049,0.6112155360161022,0.7588807801600203
1589997369.5053487,-1.283121194587635,0.10805744077576179,0.0,-0.15097803874836635,-0.1628296038322637,0.5986468157640248,0.7695994352942634
1589997369.5153487,-1.283121194587635,0.10805744077576179,0.0,-0.14924868281708947,-0.16451943350255416,0.5874665435400248,0.7781172478406609
1589997369.5253487,-1.283121194587635,0.10805744077576179,0.0,-0.15074730646056628,-0.16096915186072897,0.5748135778840185,0.787983347826995
1589997369.5353487,-1.283121194587635,0.10805744077576179,0.0,-0.1537344151963481,-0.1586230148099147,0.5636187158417479,0.7959223467171895
1589997369.5453486,-1.283121194587635,0.10805744077576179,0.0,-0.15267089231324707,-0.1608085907931811,0.5558859268058449,0.8011334749533863
1589997369.5553486,-1.283121194587635,0.10805744077576179,0.0,-0.15088627122770776,-0.1609038773080713,0.5504825992286668,0.8051688326048548
1589997369.5653486,-1.283121194587635,0.10805744077576179,0.0,-0.1508165935916434,-0.15920255678435458,0.543007319004157,0.8105807335420586
1589997369.5753486,-1.283121194587635,0.10805744077576179,0.0,-0.14909344338443606,-0.16014520006984093,0.5374833015891913,0.8143888177081189
1589997369.5853486,-1.283121194587635,0.10805744077576179,0.0,-0.14762213655299558,-0.16116013269244367,0.5340870147921426,0.8166894748700931
1589997369.5953486,-1.283121194587635,0.10805744077576179,0.0,-0.14743087106655872,-0.1621264329579547,0.5308615383237222,0.8186333039840287
1589997369.6053486,-1.283121194587635,0.10805744077576179,0.0,-0.14781566714595348,-0.16305401900683067,0.5277694421868229,0.8203792505635524
1589997369.6153486,-1.283121194587635,0.10805744077576179,0.0,-0.14714577509562798,-0.16319283583043476,0.5244444932381728,0.8226006895626483
1589997369.6253486,-1.283121194587635,0.10805744077576179,0.0,-0.1449008083111936,-0.1623879309390267,0.5220867272923249,0.8246563008859091
1589997369.6353486,-1.283121194587635,0.10805744077576179,0.0,-0.14531681532918408,-0.162846526302494,0.5202838597497974,0.8256322731167848
1589997369.6453485,-1.283121194587635,0.10805744077576179,0.0,-0.14510101590768124,-0.16272800509672233,0.519907959261979,0.8259303563880137
1589997369.6553485,-1.283121194587635,0.10805744077576179,0.0,-0.14503397202416696,-0.16256565371151002,0.5201498486236934,0.8258217687614138
1589997369.6653485,-1.283121194587635,0.10805744077576179,0.0,-0.14520218530440726,-0.16243264651898298,0.5213153854965025,0.8250823833418598
1589997369.6753485,-1.283121194587635,0.10805744077576179,0.0,-0.14543406531027792,-0.1621887928627003,0.5232994912593912,0.8238325564475779
1589997369.6853485,-1.283121194587635,0.10805744077576179,0.0,-0.14620011274100164,-0.1618778473355112,0.527290717237858,0.8212049796333909
1589997369.6953485,-1.283121194587635,0.10805744077576179,0.0,-0.14808516948892608,-0.1623742631851539,0.5336426350920199,0.8166526345197992
1589997369.7053485,-1.283121194587635,0.10805744077576179,0.0,-0.15166878544022497,-0.1616125415088498,0.5504245653577475,0.804757190580317
1589997369.7153485,-1.283121194587635,0.10805744077576179,0.0,-0.15445417553035581,-0.15792249060283978,0.572934999118369,0.7892064684932679
1589997369.7253485,-1.283121194587635,0.10805744077576179,0.0,-0.15573595444017718,-0.15480194193919738,0.5881460038588872,0.7783132779046298
1589997369.7353485,-1.283121194587635,0.10805744077576179,0.0,-0.15894364668771094,-0.15393316355133366,0.6039321469429582,0.7656098427624809
1589997369.7453485,-1.283121194587635,0.10805744077576179,0.0,-0.1639975287809077,-0.1530938846018227,0.6253631228702826,0.7473121355299882
1589997369.7553484,-1.283121194587635,0.10805744077576179,0.0,-0.16690505556978907,-0.14992409322975472,0.645203098001705,0.7302330869707145
1589997369.7653484,-1.283121194587635,0.10805744077576179,0.0,-0.16824949641670656,-0.15064745725327908,0.6539996556609948,0.7219909226325689
1589997369.7753484,-1.283121194587635,0.10805744077576179,0.0,-0.1681742731452232,-0.15163982578576649,0.6521441131715207,0.7234780002069519
1589997369.7853484,-1.283121194587635,0.10805744077576179,0.0,-0.16647349036776227,-0.1492053878513028,0.646723543984558,0.7292069940180458
1589997369.7953484,-1.283121194587635,0.10805744077576179,0.0,-0.1632862826060269,-0.14822653719498385,0.64071244259714,0.7354216386263144
1589997369.8053484,-1.283121194587635,0.10805744077576179,0.0,-0.1642631022983361,-0.15034644913060174,0.6358485412978452,0.7389845286086192
1589997369.8153484,-1.283121194587635,0.10805744077576179,0.0,-0.1650099496360026,-0.151521452040785,0.6323067464957878,0.7416183591507588
1589997369.8253484,-1.283121194587635,0.10805744077576179,0.0,-0.16470215042148165,-0.1514831397273307,0.6306593941006675,0.7430976166725288
1589997369.8353484,-1.283121194587635,0.10805744077576179,0.0,-0.16455606733957323,-0.15171892974242326,0.6293052441228809,0.7442283833860813
1589997369.8453484,-1.283121194587635,0.10805744077576179,0.0,-0.1651757230305546,-0.15268950376854465,0.6285105323865462,0.7445650294107661
1589997369.8553483,-1.283121194587635,0.10805744077576179,0.0,-0.16509279915421496,-0.15166852203198786,0.6299199970614587,0.7435977820065718
1589997369.8653483,-1.283121194587635,0.10805744077576179,0.0,-0.16470361583884274,-0.15042370119912266,0.6314590519931297,0.7426336236873031
1589997369.8753483,-1.283121194587635,0.10805744077576179,0.0,-0.1647583405222332,-0.15183587063797932,0.631555086324496,0.7422513586214913
1589997369.8853483,-1.283121194587635,0.10805744077576179,0.0,-0.16516228974898137,-0.15286720092742717,0.6297240337090318,0.7435033404814907
1589997369.8953483,-1.283121194587635,0.10805744077576179,0.0,-0.16532857305697837,-0.152419794710141,0.6277642976542412,0.7452157849604407
1589997369.9053483,-1.283121194587635,0.10805744077576179,0.0,-0.1652512604600366,-0.1526358311529928,0.6281095588244079,0.7448975594279517
1589997369.9153483,-1.283121194587635,0.10805744077576179,0.0,-0.16524163781231796,-0.15276028495560906,0.6283351376921265,0.7446841182297426
1589997369.9253483,-1.283121194587635,0.10805744077576179,0.0,-0.16531958623199625,-0.15274892901066695,0.6280849496237586,0.7448801645438915
1589997369.9353483,-1.283121194587635,0.10805744077576179,0.0,-0.1653731052031485,-0.15274350472231732,0.6279447467361273,0.7449876192476019
1589997369.9453483,-1.283121194587635,0.10805744077576179,0.0,-0.1653802647103043,-0.15274491181024832,0.6279457570024706,0.7449848899200222
1589997369.9553483,-1.283121194587635,0.10805744077576179,0.0,-0.16540750726471595,-0.15275889911023033,0.6279467213331805,0.7449751607279386
1589997369.9653482,-1.283121194587635,0.10805744077576179,0.0,-0.16545599012391646,-0.1527728261018019,0.6279406308454816,0.7449666721180671
1589997369.9753482,-1.283121194587635,0.10805744077576179,0.0,-0.16549043675020406,-0.15275313220775397,0.6279368637096225,0.7449662346807456
1589997369.9853482,-1.283121194587635,0.10805744077576179,0.0,-0.1654818691838682,-0.152728433608312,0.6279440521838796,0.744967142714932
1589997369.9953482,-1.283121194587635,0.10805744077576179,0.0,-0.16548716518365109,-0.15271158681610214,0.6279505209294987,0.7449639669660321
1589997370.0053482,-1.283121194587635,0.10805744077576179,0.0,-0.16552213565735285,-0.15270439372217695,0.6279522160736772,0.7449562434827921
1589997370.0153482,-1.283121194587635,0.10805744077576179,0.0,-0.1655525240190352,-0.1527239683422206,0.6279480176770719,0.7449490171751668
1589997370.0253482,-1.283121194587635,0.10805744077576179,0.0,-0.1656100619795491,-0.15274015532416269,0.6279409351737664,0.7449388795135745
1589997370.0353482,-1.283121194587635,0.10805744077576179,0.0,-0.1656213835119199,-0.15274072158348995,0.6279400834368175,0.7449369643581313
1589997370.0453482,-1.283121194587635,0.10805744077576179,0.0,-0.16563965906258374,-0.1527300459936975,0.6279443426303429,0.7449314994117117
1589997370.0553482,-1.283121194587635,0.10805744077576179,0.0,-0.16566951057353269,-0.15272140398753944,0.627944532755108,0.7449264725034899
1589997370.0653481,-1.283121194587635,0.10805744077576179,0.0,-0.1657070290361227,-0.1527198387051943,0.6279442608707145,0.7449186778092103
1589997370.0753481,-1.283121194587635,0.10805744077576179,0.0,-0.16573457021464863,-0.15270627455126273,0.6279434053438946,0.744916052463982
1589997370.0853481,-1.283121194587635,0.10805744077576179,0.0,-0.16574464895407706,-0.15268597263362332,0.6279501927530021,0.7449122500774458
1589997370.0953481,-1.283121194587635,0.10805744077576179,0.0,-0.1657496432081676,-0.15266113217083113,0.6279567030002534,0.7449107418552102
1589997370.105348,-1.283121194587635,0.10805744077576179,0.0,-0.16579883448069502,-0.15265132055653363,0.6279646733967589,0.7448950854554237
1589997370.115348,-1.283121194587635,0.10805744077576179,0.0,-0.1658434781348719,-0.15266511410416517,0.6279696077374547,0.7448781613390845
1589997370.125348,-1.283121194587635,0.10805744077576179,0.0,-0.1658789707054797,-0.15267528691814278,0.6279698810442076,0.744867942489393
1589997370.135348,-1.283121194587635,0.10805744077576179,0.0,-0.16590407065656843,-0.15267816153776087,0.6279724913447299,0.7448595628776739
1589997370.145348,-1.283121194587635,0.10805744077576179,0.0,-0.1659112726418647,-0.15267888380029518,0.6279736447949188,0.744856838247837
1589997370.155348,-1.283121194587635,0.10805744077576179,0.0,-0.1659533601078787,-0.1526598898273781,0.6279784100987577,0.7448473378664515
1589997370.165348,-1.283121194587635,0.10805744077576179,0.0,-0.1659698959548136,-0.15266223034769874,0.627978317657679,0.7448432515985659
1589997370.175348,-1.283121194587635,0.10805744077576179,0.0,-0.16598994645868217,-0.1526554039026956,0.6279798080714354,0.7448389261432847
1589997370.185348,-1.283121194587635,0.10805744077576179,0.0,-0.16599243470417743,-0.15264287113218047,0.6279833466698385,0.7448379567517799
1589997370.195348,-1.283121194587635,0.10805744077576179,0.0,-0.16600721560015663,-0.15262007172343806,0.6279874621976437,0.7448358646610901
1589997370.205348,-1.283121194587635,0.10805744077576179,0.0,-0.16601771086705192,-0.15260826257841126,0.6280032020291616,0.7448226741648316
1589997370.215348,-1.283121194587635,0.10805744077576179,0.0,-0.16606112826494793,-0.15259808037326966,0.6279984513729624,0.744819086995703
1589997370.225348,-1.283121194587635,0.10805744077576179,0.0,-0.1661115706063007,-0.15260572455844099,0.6279883936688491,0.7448147521834887
1589997370.235348,-1.283121194587635,0.10805744077576179,0.0,-0.1661588756773532,-0.15261489181197072,0.6279847402747393,0.7448054031675065
1589997370.245348,-1.283121194587635,0.10805744077576179,0.0,-0.16618320685193744,-0.15261608405108373,0.6279835662037966,0.7448007203838183
1589997370.255348,-1.283121194587635,0.10805744077576179,0.0,-0.166225132519161,-0.15258556208732518,0.627991496375614,0.7447909304008935
1589997370.265348,-1.283121194587635,0.10805744077576179,0.0,-0.16626459272236824,-0.15255024303478196,0.6280088824857387,0.7447746988308924
1589997370.275348,-1.283121194587635,0.10805744077576179,0.0,-0.1662871106076813,-0.1525437659142643,0.6280134795345841,0.7447671216405866
1589997370.285348,-1.283121194587635,0.10805744077576179,0.0,-0.16631261813609197,-0.15254400495190099,0.6280144514872463,0.7447605576562223
1589997370.295348,-1.283121194587635,0.10805744077576179,0.0,-0.16632411705372954,-0.1525431411461798,0.6280123384149746,0.7447599485131575
1589997370.305348,-1.283121194587635,0.10805744077576179,0.0,-0.16639778942527916,-0.15252337367680038,0.6280009844502767,0.7447571145584183
1589997370.315348,-1.283121194587635,0.10805744077576179,0.0,-0.16640469926658544,-0.15251678806963073,0.6279983422447445,0.7447591473375716
1589997370.325348,-1.283121194587635,0.10805744077576179,0.0,-0.16643559862574198,-0.15252376528646222,0.6279912101949664,0.7447568275012026
1589997370.335348,-1.283121194587635,0.10805744077576179,0.0,-0.16647005237255152,-0.15253367476264323,0.6279884073240809,0.7447494611202736
1589997370.345348,-1.283121194587635,0.10805744077576179,0.0,-0.1665547360689013,-0.15256325028179737,0.62798711884951,0.744725555537242
1589997370.3553479,-1.283121194587635,0.10805744077576179,0.0,-0.16656840726789957,-0.1525515058776362,0.6279808605289582,0.7447301809731426
1589997370.3653479,-1.283121194587635,0.10805744077576179,0.0,-0.16657378103065545,-0.1525376351186012,0.6279810017535458,0.744731701189347
1589997370.3753479,-1.283121194587635,0.10805744077576179,0.0,-0.16657290330397276,-0.15253018093636025,0.6279843161912128,0.744730629424889
1589997370.3853478,-1.283121194587635,0.10805744077576179,0.0,-0.1666287279691967,-0.15250606114849935,0.6279838530789177,0.744723471198703
1589997370.3953478,-1.283121194587635,0.10805744077576179,0.0,-0.16664549014121888,-0.15249261275745582,0.6279826507878224,0.7447234881769338
1589997370.4053478,-1.283121194587635,0.10805744077576179,0.0,-0.16668009933820324,-0.15247882290525513,0.6279864319380595,0.7447153777788458
1589997370.4153478,-1.283121194587635,0.10805744077576179,0.0,-0.166709970828477,-0.1524651305678956,0.6279878614671713,0.7447102895795865
1589997370.4253478,-1.283121194587635,0.10805744077576179,0.0,-0.1667500742527507,-0.15245287701799726,0.6279879502373709,0.7447037444086844
1589997370.4353478,-1.283121194587635,0.10805744077576179,0.0,-0.16678868940913916,-0.1524466787588543,0.6279896575697933,0.7446949259684177
1589997370.4453478,-1.283121194587635,0.10805744077576179,0.0,-0.16682270946529681,-0.15245365451963308,0.6279926214537085,0.7446833784686456
1589997370.4553478,-1.283121194587635,0.10805744077576179,0.0,-0.1668527934877342,-0.15243970525608483,0.6279935697991652,0.7446786939059385
1589997370.4653478,-1.283121194587635,0.10805744077576179,0.0,-0.16688200068167797,-0.15241800598333258,0.6279927555037754,0.7446772779480465
1589997370.4753478,-1.283121194587635,0.10805744077576179,0.0,-0.1668791896406582,-0.1524063990956865,0.6279968999901379,0.7446767883249986
1589997370.4853477,-1.283121194587635,0.10805744077576179,0.0,-0.16690902511440428,-0.15239314266613344,0.6280026729858191,0.7446679458360828
1589997370.4953477,-1.283121194587635,0.10805744077576179,0.0,-0.16694978244308897,-0.1523928053759706,0.6279999354465226,0.744661187438084
1589997370.5053477,-1.283121194587635,0.10805744077576179,0.0,-0.16697037014097205,-0.1523893114815432,0.6279924902133946,0.7446635650204356
1589997370.5153477,-1.283121194587635,0.10805744077576179,0.0,-0.1670021785879303,-0.1523824252963638,0.627987070250667,0.7446624123507104
1589997370.5253477,-1.283121194587635,0.10805744077576179,0.0,-0.1670153954026352,-0.1523826300792841,0.6279840388931297,0.7446619626533126
1589997370.5353477,-1.283121194587635,0.10805744077576179,0.0,-0.16706455093428865,-0.15236227287768708,0.6279832699256831,0.7446557501925651
1589997370.5453477,-1.283121194587635,0.10805744077576179,0.0,-0.16707682891831616,-0.1523593494709659,0.6279826872820793,0.7446540849374796
1589997370.5553477,-1.283121194587635,0.10805744077576179,0.0,-0.16710962197493048,-0.15234473470960178,0.627980215291947,0.7446518011181757
1589997370.5653477,-1.283121194587635,0.10805744077576179,0.0,-0.16714229066359831,-0.1523333076105706,0.6279791655127807,0.7446476923552513
1589997370.5753477,-1.283121194587635,0.10805744077576179,0.0,-0.16714901892880638,-0.1523099616768533,0.6279917008601837,0.7446403861381178
1589997370.5853477,-1.283121194587635,0.10805744077576179,0.0,-0.1671636853883604,-0.15229432659155007,0.6279912298283064,0.7446406885631156
1589997370.5953476,-1.283121194587635,0.10805744077576179,0.0,-0.16720068292525767,-0.15227364262839627,0.6279896971651318,0.7446379050171448
1589997370.6053476,-1.283121194587635,0.10805744077576179,0.0,-0.16722981648455496,-0.15227171272273002,0.6279911632079827,0.744630520828525
1589997370.6153476,-1.283121194587635,0.10805744077576179,0.0,-0.16726533676909364,-0.15225972337373261,0.6279894636722598,0.7446264279223715
1589997370.6253476,-1.283121194587635,0.10805744077576179,0.0,-0.16728823283208882,-0.15225415612144008,0.6279875174371211,0.7446240641276213
1589997370.6353476,-1.283121194587635,0.10805744077576179,0.0,-0.16733204850669672,-0.15224770447401614,0.6279958061838579,0.7446085477432808
