time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997248.913963,-0.5378873913061029,0.16361027723413932,0.3252466965692812,-0.18450187776302068,-0.1381096589391711,0.6776254500984177,0.6983609559467024
1589997248.923963,-0.5503973951944178,0.1629567376305235,0.31978688325857685,-0.1845943588768166,-0.13794997301774475,0.6784856174341537,0.6975327596538731
1589997248.933963,-0.5630357267570613,0.1622964940148097,0.31427106315917086,-0.1849634992260446,-0.13740015438141764,0.6815584753654083,0.6945409728592167
1589997248.943963,-0.575802385994033,0.1616295463869979,0.3086992362710632,-0.18507701843403088,-0.13724550468463992,0.682448251935076,0.6936673602377198
1589997248.953963,-0.5886973729053332,0.16095589474708805,0.30307140259425386,-0.1855289676399002,-0.13666885859614003,0.6857039529952956,0.690441312447628
1589997248.963963,-0.6017206874909617,0.16027553909508016,0.2973875621287429,-0.18582350011191692,-0.13627147107671003,0.6879653980399643,0.6881847261572401
1589997248.973963,-0.6148723297509185,0.1595884794309743,0.29164771487453023,-0.1862349722928178,-0.13570410626817603,0.6911769753602972,0.6849625906558947
1589997248.983963,-0.6281522996852038,0.1588947157547704,0.285851860831616,-0.1864454365083737,-0.1354118376428271,0.6928321761557805,0.6832882650943
1589997248.993963,-0.6415605972938175,0.15819424806646848,0.28,-0.18697559098804828,-0.13469544247849605,0.6969752403226797,0.6790559900983962
1589997249.003963,-0.6550972225767596,0.15748707636606854,0.2740921323796824,-0.18734195717134866,-0.13417135794376084,0.699905986608622,0.6760392710580513
1589997249.013963,-0.6687621755340301,0.1567732006535706,0.26812825797066314,-0.1877286107802845,-0.13373260379398924,0.7025770427829402,0.6732446221443044
1589997249.023963,-0.6825554561656287,0.15605262092897465,0.2621083767729422,-0.1880651339132544,-0.1333377738144447,0.7049317046471897,0.6707608481902202
1589997249.033963,-0.696477064471556,0.15532533719228064,0.2560324887865196,-0.18872345773873175,-0.13251741422344226,0.709570128514999,0.6658277064776572
1589997249.043963,-0.7105270004518116,0.15459134944348865,0.2499005940113953,-0.18925646094947923,-0.13188765762861876,0.713267719335427,0.6618354220975777
1589997249.053963,-0.7247052641063955,0.15385065768259865,0.24371269244756938,-0.18975143920096924,-0.13125759809783316,0.7167908324699124,0.6580071210643653
1589997249.063963,-0.7390118554353079,0.1531032619096106,0.23746878409504185,-0.19011271590713205,-0.13081159230143313,0.7193229365361496,0.6552208196570544
1589997249.073963,-0.7534467744385486,0.15234916212452454,0.2311688689538126,-0.19082645761070488,-0.12997174568809322,0.7242318120983755,0.649744929188504
1589997249.083963,-0.7680100211161177,0.15158835832734047,0.22481294702388166,-0.19130525932520256,-0.129326837045124,0.7278030792057764,0.6457382700940831
1589997249.093963,-0.782701595468015,0.15082085051805838,0.21840101830524916,-0.19152845782837374,-0.12904943324975374,0.729352993097235,0.6439766513384794
1589997249.103963,-0.7975214974942408,0.15004663869667828,0.2119330827979149,-0.1920541155436415,-0.1283872103580881,0.7330573838434079,0.6397321163086169
1589997249.113963,-0.8124697271947953,0.14926572286320017,0.20540914050187903,-0.19249711868923244,-0.12784034219224572,0.7361664060799671,0.6361228874456145
1589997249.1239629,-0.8275462845696776,0.14847810301762404,0.1988291914171415,-0.193038263626088,-0.12709101358943514,0.740215532836711,0.6313978214528198
1589997249.1339629,-0.8427511696188889,0.14768377915994987,0.1921932355437022,-0.19323939798335138,-0.1268519510044326,0.7415658493939045,0.6297991249373163
1589997249.1439629,-0.858084382342428,0.14688275129017772,0.18550127288156149,-0.19400053007481685,-0.12591311171459288,0.7466620115185534,0.6237007297791025
1589997249.1539629,-0.8735459227402957,0.14607501940830753,0.17875330343071894,-0.19426052641821828,-0.12555852192746358,0.7484658417351537,0.6215270791742061
1589997249.1639628,-0.8891357908124919,0.14526058351433932,0.17194932719117462,-0.19479130799550018,-0.12484243928060654,0.7521289428532918,0.6170667221487225
1589997249.1739628,-0.9048539865590165,0.1444394436082731,0.16508934416292886,-0.19512699286695437,-0.12433507658859308,0.7546311305630483,0.613999157352812
1589997249.1839628,-0.9207005099798693,0.14361159969010884,0.15817335434598134,-0.19564657628993112,-0.12354003038386104,0.7584806726507821,0.6092306027415988
1589997249.1939628,-0.9366753610750504,0.1427770517598466,0.15120135774033217,-0.19605031130867753,-0.12289608879455224,0.7615731442383442,0.6053594705743685
1589997249.2039628,-0.9527785398445602,0.14193579981748633,0.14417335434598133,-0.1964153670574726,-0.12229744524854601,0.7644589492960087,0.6017182360987028
1589997249.2139628,-0.969010046288398,0.14108784386302803,0.1370893441629289,-0.19663819244161068,-0.12191611013425936,0.766272203621223,0.5994117748938025
1589997249.2239628,-0.9853698804065647,0.1402331838964717,0.12994932719117464,-0.19705769588070493,-0.1211803439499513,0.7697105622697555,0.5949983482559944
1589997249.2339628,-1.0018580421990593,0.13937181991781739,0.12275330343071883,-0.1973433331875134,-0.12064444845699794,0.7721678731052143,0.5918248880584871
1589997249.2439628,-1.0184745316658823,0.13850375192706504,0.11550127288156142,-0.19731120605474453,-0.12026057946076493,0.7730930647117602,0.590704682706059
1589997249.2539628,-1.035219348807034,0.1376289799242147,0.1081932355437023,-0.19751892922316522,-0.11979659461773147,0.775127122530325,0.5880584926408158
1589997249.2639627,-1.052092493622514,0.13674750390926632,0.10082919141714147,-0.1976528775316924,-0.1194980328708026,0.7763577164335971,0.5864484892593971
1589997249.2739627,-1.0690939661123222,0.1358593238822199,0.09340914050187893,-0.19784137499133023,-0.11914400120990497,0.7780516989796764,0.5842072309424499
1589997249.2839627,-1.086223766276459,0.13496443984307552,0.08593308279791484,-0.1979960572479951,-0.11883095116936519,0.7794498939423257,0.5823511518436287
1589997249.2939627,-1.1034818941149238,0.13406285179183308,0.0784010183052492,-0.1981721063865184,-0.11849195553767689,0.7809488605369777,0.5803498265382222
1589997249.3039627,-1.1208683496277174,0.13315455972849263,0.07081294702388158,-0.19824470775380876,-0.11833542632327182,0.7816407850038093,0.5794248982159406
1589997249.3139627,-1.138383132814839,0.13223956365305417,0.06316886895381263,-0.19837037214219774,-0.11807297614184482,0.7828388492212082,0.5778157830522306
1589997249.3239627,-1.1560262436762891,0.1313178635655177,0.055468784095041856,-0.19846314927763428,-0.11781236974014155,0.7839725976384456,0.5762978477178096
1589997249.3339627,-1.1737976822120677,0.1303894594658832,0.04771269244756937,-0.1985236058051005,-0.1175923390579028,0.7848650123743702,0.5751061819112513
1589997249.3439627,-1.1916974484221747,0.12945435135415068,0.03990059401139534,-0.19857618059925147,-0.1174193755569309,0.78556895535661,0.5741614427754865
1589997249.3539627,-1.2097255423066102,0.12851253923032013,0.03203248878651954,-0.19857941106711427,-0.11723886373611517,0.7861768093434043,0.5733648791880734
1589997249.3639627,-1.227881963865374,0.1275640230943916,0.024108376772942197,-0.19856919807912293,-0.11720215382914635,0.7862615246381266,0.5732597499395696
1589997249.3739626,-1.246166713098466,0.12660880294636503,0.016128257970663085,-0.1984551498412275,-0.11718021824846629,0.785892958559255,0.5738087119506368
1589997249.3839626,-1.2645797900058864,0.12564687878624045,0.008092132379682315,-0.19972502771016426,-0.11710111687422792,0.7846703752733691,0.5750456128917509
1589997249.3939626,-1.283121194587635,0.12467825061401785,0.0,-0.20574986601313366,-0.11907118346910237,0.7744817431509672,0.5859584329214695
1589997249.4039626,-1.283121194587635,0.12467825061401785,0.0,-0.20619452891082946,-0.12770245205250227,0.7535100729514883,0.6108955540379116
1589997249.4139626,-1.283121194587635,0.12467825061401785,0.0,-0.1958746645584568,-0.1462627129080173,0.7193099626870209,0.650098748528339
1589997249.4239626,-1.283121194587635,0.12467825061401785,0.0,-0.18976392318252427,-0.15900717382161034,0.6853317428020791,0.6845110325321071
1589997249.4339626,-1.283121194587635,0.12467825061401785,0.0,-0.18319835876425497,-0.17294447528995402,0.6367311374069449,0.7281819762344066
1589997249.4439626,-1.283121194587635,0.12467825061401785,0.0,-0.17797793768364073,-0.183808296708362,0.5953943683907608,0.7615625628787559
1589997249.4539626,-1.283121194587635,0.12467825061401785,0.0,-0.17598726995830807,-0.18745007017127743,0.57845263461042,0.7740475909295726
1589997249.4639626,-1.283121194587635,0.12467825061401785,0.0,-0.16769929564419048,-0.17223732090465854,0.531923491176849,0.8119106782795908
1589997249.4739625,-1.283121194587635,0.12467825061401785,0.0,-0.16462575957076656,-0.16553603405705633,0.5143610178931377,0.8251347788245007
1589997249.4839625,-1.283121194587635,0.12467825061401785,0.0,-0.15021588991655416,-0.17619407464600312,0.47966575950318996,0.8463283612170658
1589997249.4939625,-1.283121194587635,0.12467825061401785,0.0,-0.14823113861609843,-0.17961545616078328,0.4684346931802422,0.8522370863467885
1589997249.5039625,-1.283121194587635,0.12467825061401785,0.0,-0.14580299901702082,-0.17743010644732501,0.44204460153371794,0.8670737174949422
1589997249.5139625,-1.283121194587635,0.12467825061401785,0.0,-0.14662123798990104,-0.17319122606429316,0.42928800834964975,0.874184120279045
1589997249.5239625,-1.283121194587635,0.12467825061401785,0.0,-0.14456656749038632,-0.1751924878974511,0.4092767080782522,0.8836592464440248
1589997249.5339625,-1.283121194587635,0.12467825061401785,0.0,-0.1409984098258334,-0.17729852795765327,0.396697421387009,0.8895366138706647
1589997249.5439625,-1.283121194587635,0.12467825061401785,0.0,-0.138145753676822,-0.1773838307513005,0.38301597460727144,0.895941399480738
1589997249.5539625,-1.283121194587635,0.12467825061401785,0.0,-0.13687105458722426,-0.17815472633190232,0.371201376281506,0.9009530254414123
1589997249.5639625,-1.283121194587635,0.12467825061401785,0.0,-0.13529871080837344,-0.1787136279279895,0.3620272388362641,0.9048148691059396
1589997249.5739625,-1.283121194587635,0.12467825061401785,0.0,-0.13380809311368444,-0.17911979708437126,0.35600640649748805,0.9073419339255422
1589997249.5839624,-1.283121194587635,0.12467825061401785,0.0,-0.13166872449542227,-0.17969901083013642,0.3449258321323569,0.9118051007596081
1589997249.5939624,-1.283121194587635,0.12467825061401785,0.0,-0.13055191353206416,-0.1799923639473974,0.3388004564313982,0.9142027246637646
1589997249.6039624,-1.283121194587635,0.12467825061401785,0.0,-0.12900180050990492,-0.1805625092146453,0.3320447062921631,0.9167877639909343
1589997249.6139624,-1.283121194587635,0.12467825061401785,0.0,-0.1286592206290228,-0.1822883418409096,0.3292014336267215,0.9175204893604381
1589997249.6239624,-1.283121194587635,0.12467825061401785,0.0,-0.12983040318882486,-0.18148988332069063,0.32720185688621545,0.9182269489707119
1589997249.6339624,-1.283121194587635,0.12467825061401785,0.0,-0.12786191854072984,-0.17860578408461067,0.3275723640342878,0.9189380491617825
1589997249.6439624,-1.283121194587635,0.12467825061401785,0.0,-0.1264234120646773,-0.17820963173302606,0.32845587152410033,0.9188985524379936
1589997249.6539624,-1.283121194587635,0.12467825061401785,0.0,-0.12775242635659012,-0.18043249281839865,0.3318111658300058,0.9170734397156477
1589997249.6639624,-1.283121194587635,0.12467825061401785,0.0,-0.12933895276646623,-0.18032419402355668,0.3330423625035386,0.9164260557618858
1589997249.6739624,-1.283121194587635,0.12467825061401785,0.0,-0.133288245230099,-0.17991867943936388,0.33679993931480495,0.9145639539440615
1589997249.6839623,-1.283121194587635,0.12467825061401785,0.0,-0.13355284368347498,-0.17982413871543307,0.33980507082546985,0.9134319234533803
1589997249.6939623,-1.283121194587635,0.12467825061401785,0.0,-0.1335924558246137,-0.17910349929731836,0.3436238766380038,0.9121387704522531
1589997249.7039623,-1.283121194587635,0.12467825061401785,0.0,-0.13623811319895698,-0.17786455235318935,0.3474831931816658,0.9105256142356829
1589997249.7139623,-1.283121194587635,0.12467825061401785,0.0,-0.13714115636748958,-0.1786773605231268,0.35096110562424804,0.9088962595880546
1589997249.7239623,-1.283121194587635,0.12467825061401785,0.0,-0.1373644562420036,-0.1782842857336645,0.35351202019702427,0.9079505280938722
1589997249.7339623,-1.283121194587635,0.12467825061401785,0.0,-0.13848968266929154,-0.17809799098281803,0.3577314003416057,0.9061612776464687
1589997249.7439623,-1.283121194587635,0.12467825061401785,0.0,-0.13915014829860875,-0.17796025825182535,0.3612391945826413,0.9046942822559872
1589997249.7539623,-1.283121194587635,0.12467825061401785,0.0,-0.13994711536619017,-0.1775737190865572,0.36521375519941207,0.9030506360315333
1589997249.7639623,-1.283121194587635,0.12467825061401785,0.0,-0.14038281280128548,-0.17736509715269266,0.36769998705559453,0.9020147556812644
1589997249.7739623,-1.283121194587635,0.12467825061401785,0.0,-0.14171596925710722,-0.17688094801792836,0.3744196787514523,0.899130925967657
1589997249.7839622,-1.283121194587635,0.12467825061401785,0.0,-0.1423225461360097,-0.17669063234539378,0.3776462552537653,0.8977211926097175
1589997249.7939622,-1.283121194587635,0.12467825061401785,0.0,-0.1428488887609936,-0.17653706829291155,0.3801770388429165,0.8966004101921735
1589997249.8039622,-1.283121194587635,0.12467825061401785,0.0,-0.14424502230824815,-0.17598886944156353,0.38753109175707845,0.89332894136999
1589997249.8139622,-1.283121194587635,0.12467825061401785,0.0,-0.14471432119037475,-0.1757935744483494,0.3899524791987175,0.8922382760760934
1589997249.8239622,-1.283121194587635,0.12467825061401785,0.0,-0.14608272015079532,-0.17523836143583613,0.39708299920170054,0.8889712652000417
1589997249.8339622,-1.283121194587635,0.12467825061401785,0.0,-0.14679934030027605,-0.17500069182979242,0.40058104177478326,0.8873309718166029
1589997249.8439622,-1.283121194587635,0.12467825061401785,0.0,-0.14865477972099095,-0.17437958237692425,0.4099493250825339,0.882855383670451
1589997249.8539622,-1.283121194587635,0.12467825061401785,0.0,-0.14957049011021417,-0.17402479955063313,0.41450459695973463,0.8806381676098212
1589997249.8639622,-1.283121194587635,0.12467825061401785,0.0,-0.15117029670596835,-0.17325305437681301,0.4231700552653737,0.876385428081516
1589997249.8739622,-1.283121194587635,0.12467825061401785,0.0,-0.15230562266944356,-0.17272108586446824,0.42912854494336344,0.8733912506641014
1589997249.8839622,-1.283121194587635,0.12467825061401785,0.0,-0.15468223964391284,-0.17162566241702476,0.44170436514293754,0.8668988400285057
1589997249.8939621,-1.283121194587635,0.12467825061401785,0.0,-0.15559788694066065,-0.17125058169115717,0.44632477774586643,0.8644356495118029
1589997249.9039621,-1.283121194587635,0.12467825061401785,0.0,-0.158619581090627,-0.16987979470608092,0.4620814475274651,0.8558376514494087
1589997249.9139621,-1.283121194587635,0.12467825061401785,0.0,-0.15947771984147746,-0.1694607280961088,0.46658001540266986,0.8533130474866363
1589997249.923962,-1.283121194587635,0.12467825061401785,0.0,-0.1623055262069792,-0.1679562367921029,0.48184348173412134,0.8445465240565414
1589997249.933962,-1.283121194587635,0.12467825061401785,0.0,-0.16454557103926676,-0.16674642402497727,0.49392525335698395,0.8373422344261756
1589997249.943962,-1.283121194587635,0.12467825061401785,0.0,-0.16595341153987023,-0.16599160115677436,0.5014379260677979,0.8327364677907729
1589997249.953962,-1.283121194587635,0.12467825061401785,0.0,-0.17047013980289377,-0.16344746542144709,0.5257946090444657,0.817135172056234
1589997249.963962,-1.283121194587635,0.12467825061401785,0.0,-0.17336465195415943,-0.16153299182552777,0.542118076347733,0.8060552406968287
1589997249.973962,-1.283121194587635,0.12467825061401785,0.0,-0.17642422711341083,-0.15943692472946974,0.5594186372908687,0.7940349291400262
1589997249.983962,-1.283121194587635,0.12467825061401785,0.0,-0.17828115768554467,-0.1581239306436632,0.5698492448590401,0.786396295199884
1589997249.993962,-1.283121194587635,0.12467825061401785,0.0,-0.18160136536407434,-0.15575876659426532,0.5884490936275362,0.7722883921174146
1589997250.003962,-1.283121194587635,0.12467825061401785,0.0,-0.18517956361691126,-0.15297324587854275,0.608917965107351,0.755983986596661
1589997250.013962,-1.283121194587635,0.12467825061401785,0.0,-0.1868477552597934,-0.15154804711320696,0.6186849307159279,0.7478837062069684
1589997250.023962,-1.283121194587635,0.12467825061401785,0.0,-0.18917544470735947,-0.14945240286488184,0.6325927480151275,0.7359301269148929
1589997250.033962,-1.283121194587635,0.12467825061401785,0.0,-0.1921815443851019,-0.14742825531192288,0.6499943673055582,0.720303502172352
1589997250.043962,-1.283121194587635,0.12467825061401785,0.0,-0.19236476769445196,-0.15109300663683556,0.6469560233930475,0.7222270445082247
1589997250.053962,-1.283121194587635,0.12467825061401785,0.0,-0.19170188407440397,-0.15064114000629125,0.6414766875919157,0.7273675868631323
1589997250.063962,-1.283121194587635,0.12467825061401785,0.0,-0.19089598401575322,-0.14968340189473592,0.6354587779531646,0.7330309600438649
1589997250.073962,-1.283121194587635,0.12467825061401785,0.0,-0.18887606099100013,-0.14759150423382983,0.6326624885946895,0.7363971346248375
1589997250.083962,-1.283121194587635,0.12467825061401785,0.0,-0.18890479132467114,-0.148084647441852,0.6326248325242155,0.7363227406482126
1589997250.093962,-1.283121194587635,0.12467825061401785,0.0,-0.1912762448790001,-0.1495912090459076,0.6346242381263887,0.7336792195534761
1589997250.103962,-1.283121194587635,0.12467825061401785,0.0,-0.19164436063502643,-0.14922424182660263,0.6372128305363697,0.7314109613502363
1589997250.113962,-1.283121194587635,0.12467825061401785,0.0,-0.19220027469769507,-0.14861490201479974,0.6407224030526004,0.7283114409116134
1589997250.123962,-1.283121194587635,0.12467825061401785,0.0,-0.19309638864453757,-0.1491777738197574,0.6442293388944655,0.724863820616721
1589997250.133962,-1.283121194587635,0.12467825061401785,0.0,-0.19242297034869338,-0.14816005649749778,0.6422244280029027,0.7270276272238249
1589997250.143962,-1.283121194587635,0.12467825061401785,0.0,-0.1921449888402455,-0.1477502923138043,0.6421282560645473,0.7272698337552345
1589997250.153962,-1.283121194587635,0.12467825061401785,0.0,-0.19263088978130688,-0.1483149142205858,0.642893824204445,0.7263485694505804
1589997250.163962,-1.283121194587635,0.12467825061401785,0.0,-0.1934269488690453,-0.147632043366528,0.643676434427594,0.7255830636286164
1589997250.1739619,-1.283121194587635,0.12467825061401785,0.0,-0.19334045092094643,-0.14685129470260982,0.6437034068089174,0.7257409597469346
1589997250.1839619,-1.283121194587635,0.12467825061401785,0.0,-0.1931683222947676,-0.14666373591778503,0.6436475461427125,0.7258743583746441
1589997250.1939619,-1.283121194587635,0.12467825061401785,0.0,-0.19316515666526446,-0.14666684298794852,0.6436451541823611,0.7258766940017811
1589997250.2039618,-1.283121194587635,0.12467825061401785,0.0,-0.19318991542148747,-0.146683938535211,0.6436378064559258,0.7258731657375151
1589997250.2139618,-1.283121194587635,0.12467825061401785,0.0,-0.1932278719762558,-0.14672750425167871,0.6436265113247385,0.7258642722666195
1589997250.2239618,-1.283121194587635,0.12467825061401785,0.0,-0.193238468240108,-0.14677020461504164,0.6436324836173115,0.7258475235265204
1589997250.2339618,-1.283121194587635,0.12467825061401785,0.0,-0.19320549288425162,-0.14674283074194427,0.6436465225928045,0.7258493872295857
1589997250.2439618,-1.283121194587635,0.12467825061401785,0.0,-0.19316364263111035,-0.14670825986961686,0.6436483453858628,0.725865897140743
1589997250.2539618,-1.283121194587635,0.12467825061401785,0.0,-0.19316911792387947,-0.14670777749376315,0.6436430978973382,0.7258691909719766
1589997250.2639618,-1.283121194587635,0.12467825061401785,0.0,-0.19318027422941278,-0.14671264249905627,0.6436462076141691,0.7258624811141362
1589997250.2739618,-1.283121194587635,0.12467825061401785,0.0,-0.19319612419990295,-0.1467339751911135,0.643653255031112,0.7258477009861578
1589997250.2839618,-1.283121194587635,0.12467825061401785,0.0,-0.1931749626609907,-0.1467243583740709,0.6436643278955146,0.7258454582180814
1589997250.2939618,-1.283121194587635,0.12467825061401785,0.0,-0.19313054180397227,-0.14669201976011312,0.6436805903264292,0.7258493932497271
1589997250.3039618,-1.283121194587635,0.12467825061401785,0.0,-0.1931148576552863,-0.14669193990665186,0.6436893613645894,0.725845804920008
1589997250.3139617,-1.283121194587635,0.12467825061401785,0.0,-0.19312749060801432,-0.14671633939201528,0.6436899618621713,0.7258369794871911
1589997250.3239617,-1.283121194587635,0.12467825061401785,0.0,-0.19314589094492887,-0.14675326971131375,0.6436794467966669,0.7258339420554517
1589997250.3339617,-1.283121194587635,0.12467825061401785,0.0,-0.19315577856358182,-0.14677751229044436,0.6436670366388024,0.7258374150038982
1589997250.3439617,-1.283121194587635,0.12467825061401785,0.0,-0.1931295179345495,-0.1467503967731601,0.6436732539703407,0.7258443713143867
1589997250.3539617,-1.283121194587635,0.12467825061401785,0.0,-0.1931021857476205,-0.14671330782638253,0.6436801607613793,0.7258530165063044
1589997250.3639617,-1.283121194587635,0.12467825061401785,0.0,-0.19309963711539074,-0.1467031551327208,0.6436845885136644,0.7258518202053871
1589997250.3739617,-1.283121194587635,0.12467825061401785,0.0,-0.19311418285999912,-0.14670834291791926,0.6436868993156905,0.7258448525947753
1589997250.3839617,-1.283121194587635,0.12467825061401785,0.0,-0.19311868672264387,-0.14671073919386005,0.6436866483845031,0.7258433925666519
1589997250.3939617,-1.283121194587635,0.12467825061401785,0.0,-0.19309289494422952,-0.14668442094912698,0.6436954013075071,0.7258478108850589
1589997250.4039617,-1.283121194587635,0.12467825061401785,0.0,-0.19307740673522336,-0.14667898031753115,0.6436976180426497,0.7258510647797433
1589997250.4139616,-1.283121194587635,0.12467825061401785,0.0,-0.19307997783020917,-0.1466818898307446,0.6436964080588576,0.7258508659318795
1589997250.4239616,-1.283121194587635,0.12467825061401785,0.0,-0.19309853325844634,-0.146699740181782,0.6436886385687155,0.7258492119112719
1589997250.4339616,-1.283121194587635,0.12467825061401785,0.0,-0.19313461009566232,-0.14673295607536319,0.6436713809396651,0.7258482040035582
1589997250.4439616,-1.283121194587635,0.12467825061401785,0.0,-0.1931263803527286,-0.14672872796811426,0.6436679572325157,0.7258542844595738
1589997250.4539616,-1.283121194587635,0.12467825061401785,0.0,-0.193088835577606,-0.14670260174815203,0.6436727159948221,0.7258653333390483
1589997250.4639616,-1.283121194587635,0.12467825061401785,0.0,-0.19307409897679592,-0.14667878012650815,0.6436746851726449,0.7258723216401106
1589997250.4739616,-1.283121194587635,0.12467825061401785,0.0,-0.1930799447183198,-0.14667734777479885,0.6436725844280643,0.7258729189920897
1589997250.4839616,-1.283121194587635,0.12467825061401785,0.0,-0.19309210804406374,-0.14669232682617847,0.6436694643831156,0.7258694232512236
1589997250.4939616,-1.283121194587635,0.12467825061401785,0.0,-0.1930993083424585,-0.1466946734121954,0.6436669749812404,0.7258692411001839
1589997250.5039616,-1.283121194587635,0.12467825061401785,0.0,-0.19308834416486018,-0.14667918952322814,0.6436697651450968,0.725872812554429
1589997250.5139616,-1.283121194587635,0.12467825061401785,0.0,-0.19307496768661758,-0.14667180403342744,0.6436782012619433,0.7258703823130936
1589997250.5239615,-1.283121194587635,0.12467825061401785,0.0,-0.1930803285659729,-0.1466862012744566,0.6436783420225766,0.7258659220502319
1589997250.5339615,-1.283121194587635,0.12467825061401785,0.0,-0.19310465074917219,-0.14671777586039844,0.6436681131513889,0.7258621410963001
1589997250.5439615,-1.283121194587635,0.12467825061401785,0.0,-0.19311732418460353,-0.14674684074114155,0.6436671574328429,0.7258537415381702
1589997250.5539615,-1.283121194587635,0.12467825061401785,0.0,-0.19310219702308562,-0.1467416787826533,0.6436738032421055,0.7258529162471142
1589997250.5639615,-1.283121194587635,0.12467825061401785,0.0,-0.19308822718796995,-0.14671658306424054,0.6436785184301014,0.725857524125278
1589997250.5739615,-1.283121194587635,0.12467825061401785,0.0,-0.19308296360407126,-0.1467008697124991,0.6436802841285212,0.7258605346867203
1589997250.5839615,-1.283121194587635,0.12467825061401785,0.0,,,,
