time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997153.8203335,-0.1434189114665762,0.1692543334015701,0.49740685543964236,-0.2088135934013792,-0.11276440059858933,0.7809224238706808,0.577765621458517
1589997153.8303335,-0.15034163200082823,0.16902411497437458,0.49438553250028666,-0.20816359312265922,-0.1140770992028174,0.7753143156101621,0.5852556930729836
1589997153.8403335,-0.15736854576135942,0.16879043155093085,0.4913187359088999,-0.20764556613037663,-0.11508580882675383,0.7709648272453171,0.590970091836649
1589997153.8503335,-0.16449965274816974,0.16855328313123896,0.4882064656654821,-0.20715451123046,-0.11605808059243061,0.7667123289745696,0.5964547739117226
1589997153.8603334,-0.1717349529612592,0.16831266971529887,0.4850487217700333,-0.2064773691893939,-0.11743916993160627,0.760591798685388,0.6041998740505039
1589997153.8703334,-0.17907444640062778,0.1680685913031106,0.48184550422255346,-0.20584891166292812,-0.11870522228779254,0.7548725145025231,0.6112921988765235
1589997153.8803334,-0.1865181330662755,0.16782104789467417,0.4785968130230426,-0.20526381150551426,-0.11987969092833824,0.7494740423654923,0.6178713206619769
1589997153.8903334,-0.19406601295820233,0.16757003948998953,0.4753026481715007,-0.2047976324530001,-0.12077524879461839,0.7452472437654654,0.622956564902089
1589997153.9003334,-0.2017180860764084,0.1673155660890567,0.47196300966792776,-0.20451077511612062,-0.12129631680750055,0.7427226894292391,0.6259590027977594
1589997153.9103334,-0.2094743524208935,0.1670576276918757,0.4685778975123238,-0.20374750227087257,-0.12302245774368757,0.7354022753361588,0.6344542450958959
1589997153.9203334,-0.21733481199165777,0.1667962242984465,0.4651473117046888,-0.20355039379176093,-0.12341848225313988,0.7334032736173174,0.6367531312315763
1589997153.9303334,-0.2252994647887012,0.16653135590876914,0.4616712522450228,-0.20295689782591558,-0.12485956623205177,0.72699441658903,0.6439663386713989
1589997153.9403334,-0.2333683108120237,0.16626302252284358,0.45814971913332575,-0.20262746086132918,-0.12553107395775492,0.7238831747699778,0.6474336006435705
1589997153.9503334,-0.24154135006162541,0.16599122414066983,0.4545827123695977,-0.20216669206135193,-0.12660731184872576,0.7190351221545168,0.6527486402500158
1589997153.9603333,-0.24981858253750622,0.1657159607622479,0.45097023195383856,-0.20179543531034277,-0.12741583972466433,0.7155126118777208,0.6565660804498116
1589997153.9703333,-0.2582000082396662,0.1654372323875778,0.44731227788604844,-0.2014008776999716,-0.12830625073354232,0.7115023214776066,0.6608559253788061
1589997153.9803333,-0.2666856271681053,0.1651550390166595,0.44360885016622725,-0.2009751648883457,-0.129120408063406,0.7078220288243648,0.6647706818471254
1589997153.9903333,-0.27527543932282345,0.16486938064949302,0.43985994879437507,-0.20065381573258567,-0.12966170710788918,0.7052519743741269,0.6674913833187104
1589997154.0003333,-0.28396944470382085,0.16458025728607836,0.4360655737704918,-0.20036188635252386,-0.13012408775789336,0.7030282149631821,0.6698288146600982
1589997154.0103333,-0.29276764331109734,0.16428766892641553,0.4322257250945776,-0.1992211074201424,-0.13047895909374746,0.6993909932319242,0.6738954207875285
1589997154.0203333,-0.301670035144653,0.16399161557050448,0.4283404027666323,-0.19785678125284842,-0.13021156298083955,0.697585228313661,0.676217069747133
1589997154.0303333,-0.31067662020448783,0.16369209721834527,0.42440960678665596,-0.19752121061425584,-0.13072827863835362,0.6949323106380728,0.6789426716539693
1589997154.0403333,-0.31978739849060167,0.16338911386993787,0.4204333371546487,-0.1972990317372386,-0.13104963175186815,0.6932761296009934,0.6806364260057788
1589997154.0503333,-0.32900237000299476,0.1630826655252823,0.41641159387061033,-0.19692709251411172,-0.13150087281650732,0.6908116614188903,0.6831567357743044
1589997154.0603333,-0.33832153474166693,0.16277275218437853,0.4123443769345409,-0.19661951827204738,-0.1318409560698982,0.6888021804802394,0.6852079458719604
1589997154.0703332,-0.34774489270661824,0.16245937384722658,0.40823168634644047,-0.19652842071371024,-0.13195365846701623,0.6881398305313982,0.6858776221823468
1589997154.0803332,-0.3572724438978487,0.16214253051382646,0.40407352210630904,-0.1961889746353045,-0.13232922135629582,0.6859854881773831,0.688057196630098
1589997154.0903332,-0.3669041883153583,0.16182222218417813,0.39986988421414654,-0.19611181324985585,-0.13241666059120819,0.6855155132113793,0.6885305442218274
1589997154.1003332,-0.376640125959147,0.16149844885828163,0.39562077266995305,-0.19588550679344424,-0.1326518910707648,0.6841725352999285,0.6898842457664877
1589997154.1103332,-0.3864802568292149,0.16117121053613695,0.3913261874737285,-0.19582716358753477,-0.13271760921786507,0.6838227653646258,0.6902348559833202
1589997154.1203332,-0.39642458092556193,0.16084050721774407,0.3869861286254729,-0.19593364552685702,-0.13300516086444733,0.6829501952791708,0.6910127443407054
1589997154.1303332,-0.406473098248188,0.160506338903103,0.3826005961251864,-0.19579772916844554,-0.13318380591495688,0.6827187192957507,0.6912455904035274
1589997154.1403332,-0.4166258087970933,0.16016870559221377,0.3781695899728687,-0.19542826414559702,-0.1325076267899627,0.6826049814734921,0.6915923318892782
1589997154.1503332,-0.4268827125722778,0.15982760728507633,0.37369311016852,-0.19545221851605657,-0.13271706538419792,0.6825764238243124,0.6915735909691553
1589997154.1603332,-0.4372438095737413,0.15948304398169075,0.36917115671214035,-0.1954731251523603,-0.1327110154900215,0.6828205447722142,0.6913277977611608
1589997154.1703331,-0.447709099801484,0.15913501568205696,0.3646037296037296,-0.19544012637185554,-0.1326532045791507,0.6830331782205834,0.6911381231474366
1589997154.1803331,-0.4582785832555058,0.15878352238617496,0.3599908288432879,-0.19553830678285172,-0.132568604869386,0.6836828615573869,0.69048391096472
1589997154.1903331,-0.46895225993580675,0.15842856409404482,0.3553324544308152,-0.1955244842255323,-0.13248795584119993,0.6839530643815079,0.6902357002240277
1589997154.200333,-0.4797301298423869,0.15807014080566645,0.3506286063663113,-0.19557770389485424,-0.13226316041792557,0.6850554165800624,0.6891694819757284
1589997154.210333,-0.4906121929752461,0.15770825252103993,0.34587928464977646,-0.1955847152549593,-0.13204544569548468,0.6859028858603922,0.6883657023770587
1589997154.220333,-0.5015984493343845,0.15734289924016523,0.34108448928121066,-0.19564718796995803,-0.1317634585603481,0.6870549342273955,0.6872520171816918
1589997154.230333,-0.512688898919802,0.15697408096304233,0.33624422026061374,-0.1956961694730932,-0.1314734677024155,0.6882868872177597,0.6860604119626835
1589997154.240333,-0.5238835417314985,0.15660179768967125,0.33135847758798587,-0.19573411573448277,-0.13137785941203636,0.6887061716390768,0.6856468912202697
1589997154.250333,-0.5351823777694743,0.15622604942005197,0.3264272612633269,-0.19585431245527626,-0.1310976855744784,0.6900203569029434,0.684343723708669
1589997154.260333,-0.5465854070337294,0.15584683615418451,0.32145057128663684,-0.1960464987585904,-0.13071163618440731,0.6918234689464831,0.6825389902600024
1589997154.270333,-0.5580926295242633,0.15546415789206888,0.3164284076579159,-0.1962852976747239,-0.1303310181919371,0.6936901169134077,0.680646580419887
1589997154.280333,-0.5697040452410765,0.15507801463370507,0.3113607703771638,-0.19639438208252494,-0.13014097811791633,0.6946266760976907,0.6796954266459649
1589997154.290333,-0.5814196541841689,0.15468840637909306,0.3062476594443808,-0.19669972252631696,-0.12959366072036965,0.69736726338662,0.6768998764967432
1589997154.300333,-0.5932394563535403,0.15429533312823288,0.3010890748595667,-0.19683311755211738,-0.1293799487137707,0.698470229349032,0.6757634569988695
1589997154.310333,-0.605163451749191,0.1538987948811245,0.29588501662272154,-0.19717828504813942,-0.12876451350317764,0.7015236575089873,0.6726103726553523
1589997154.320333,-0.6171916403711206,0.15349879163776797,0.29063548473384543,-0.19732954130683483,-0.12853937374010316,0.7027675664767229,0.6713090610906046
1589997154.330333,-0.6293240222193295,0.15309532339816323,0.28534047919293826,-0.19772429731876187,-0.12789359124478678,0.7061167173952018,0.6677922311517399
1589997154.340333,-0.6415605972938175,0.15268839016231028,0.28,-0.19793900576485599,-0.1275956946029464,0.7077864564223333,0.6660161446417311
1589997154.350333,-0.6539013655945848,0.1522779919302092,0.2746140471550308,-0.19840215798647348,-0.12684615217402925,0.7115587970971793,0.6619892104486058
1589997154.360333,-0.6663463271216309,0.1518641287018599,0.26918262065803056,-0.1985577437826897,-0.12659608871493191,0.7128518186686288,0.6605982554971279
1589997154.370333,-0.6788954818749564,0.15144680047726242,0.2637057205089992,-0.1990964998556118,-0.12591312531896648,0.7165639446425282,0.656535395638261
1589997154.380333,-0.691548829854561,0.15102600725641677,0.2581833467079369,-0.1994497780079572,-0.12532644082030253,0.7194236213917321,0.6534071463459119
1589997154.390333,-0.7043063710604446,0.1506017490393229,0.25261549925484356,-0.19980203236679153,-0.12493678752932844,0.7217521146472242,0.6508017607057711
1589997154.400333,-0.7171681054926075,0.15017402582598088,0.24700217814971914,-0.2000447705349428,-0.12456639645836474,0.7236469030285642,0.648690595706096
1589997154.410333,-0.7301340331510494,0.14974283761639068,0.24134338339256373,-0.20046587046727682,-0.12401016459677379,0.7267023413691126,0.6452402155597639
1589997154.420333,-0.7432041540357703,0.14930818441055227,0.2356391149833773,-0.20095699548287935,-0.12337171798958275,0.730327032251333,0.6411060293381536
1589997154.430333,-0.7563784681467708,0.1488700662084657,0.22988937292215983,-0.2011309644066431,-0.12309940273985842,0.7317005319466757,0.639535689114191
1589997154.440333,-0.7696569754840501,0.14842848301013092,0.2240941572089113,-0.20161759036488178,-0.122367493301017,0.7354913070939397,0.635160664698731
1589997154.4503329,-0.7830396760476085,0.147983434815548,0.2182534678436318,-0.20180202265079414,-0.12209856507036485,0.7368751586852347,0.6335467547325756
1589997154.4603329,-0.7965265698374463,0.14753492162471685,0.21236730482632127,-0.202319927270385,-0.12133433470947602,0.7407196826818124,0.6290300489696387
1589997154.4703329,-0.8101176568535631,0.14708294343763753,0.20643566815697967,-0.2025354715965123,-0.12104363276173792,0.742216079229362,0.6272494091973754
1589997154.4803329,-0.8238129370959589,0.14662750025431004,0.200458557835607,-0.20301208287400324,-0.12034319573348388,0.7456763834901428,0.6231128488594331
1589997154.4903328,-0.8376124105646341,0.14616859207473434,0.1944359738622034,-0.20327896258549197,-0.1199635739252823,0.7475616571952848,0.6208363197655584
1589997154.5003328,-0.8515160772595883,0.14570621889891047,0.18836791623676874,-0.20382837690370678,-0.11912034317767044,0.7516183947291059,0.6159005363514055
1589997154.5103328,-0.8655239371808213,0.14524038072683843,0.18225438495930307,-0.20395864343014067,-0.11891813398178756,0.7526324793345467,0.614656689391043
1589997154.5203328,-0.8796359903283341,0.1447710775585182,0.1760953800298063,-0.20442159174807506,-0.1181202029355986,0.7562684066531602,0.6101774596454657
1589997154.5303328,-0.8938522367021254,0.14429830939394978,0.1698909014482785,-0.2046039621415873,-0.11778209274469184,0.7578108514752141,0.6082648608345343
1589997154.5403328,-0.9081726763021963,0.14382207623313314,0.16364094921471972,-0.20485567282350403,-0.1173199986959279,0.7599045484176045,0.6056524490050004
1589997154.5503328,-0.9225973091285462,0.14334237807606837,0.15734552332912993,-0.20512774030529646,-0.11681919037739369,0.7621750521880647,0.602796694194057
1589997154.5603328,-0.9371261351811753,0.14285921492275538,0.15100462379150903,-0.20533553796255122,-0.11623535065276872,0.7644708429963373,0.5999240929149964
1589997154.5703328,-0.9517591544600835,0.14237258677319423,0.14461825060185712,-0.20529944538466982,-0.11540486980196488,0.766626920604424,0.5973411373515686
1589997154.5803328,-0.9664963669652706,0.1418824936273849,0.13818640376017427,-0.20545108047553404,-0.11508731863446739,0.7680111108883617,0.5955694917194967
1589997154.5903327,-0.9813377726967372,0.14138893548532736,0.13170908326646036,-0.2056514073291132,-0.11466175909034378,0.7700033934319073,0.5930041511616685
1589997154.6003327,-0.9962833716544827,0.14089191234702164,0.1251862891207154,-0.20573327241493966,-0.11447977752546765,0.7707858397361926,0.5919940894825569
1589997154.6103327,-1.0113331638385075,0.14039142421246775,0.11861802132293936,-0.20587866528109555,-0.11417226715422266,0.7722034271138083,0.5901528197604999
1589997154.6203327,-1.0264871492488112,0.13988747108166566,0.11200427987313233,-0.20599379160095616,-0.11378958312700968,0.7736400386545382,0.5883019338535874
1589997154.6303327,-1.041745327885394,0.13938005295461542,0.10534506477129435,-0.20611589419986284,-0.11360014009762591,0.7746348665904034,0.5869855330031437
1589997154.6403327,-1.0571076997482562,0.13886916983131695,0.0986403760174252,-0.20614491314838684,-0.11345650853923055,0.7751434026246392,0.5863313768844065
1589997154.6503327,-1.0725742648373975,0.13835482171177033,0.0918902136115251,-0.20622743611360136,-0.11322355782536456,0.7762061078896186,0.5849399401810198
1589997154.6603327,-1.0881450231528178,0.1378370085959755,0.08509457755359395,-0.2062246565400163,-0.11316937164129878,0.7763798298688223,0.5847208007831256
1589997154.6703327,-1.1038199746945174,0.1373157304839325,0.0782534678436318,-0.20616502930864772,-0.11310833224510834,0.7766591744076622,0.5843825884230556
1589997154.6803327,-1.1195991194624961,0.13679098737564133,0.07136688448163858,-0.206127738371351,-0.11312803190262656,0.776579129507297,0.5844982899378535
1589997154.6903327,-1.135482457456754,0.13626277927110195,0.06443482746761436,-0.2059997631262466,-0.11318858409645852,0.7761521633913806,0.5850983966885849
1589997154.7003326,-1.1514699886772908,0.1357311061703144,0.05745729680155909,-0.20588742469597268,-0.11331481190565637,0.7755455620083805,0.5859172638588404
1589997154.7103326,-1.1675617131241067,0.13519596807327866,0.050434292483472754,-0.20554509363705828,-0.11374799153798626,0.773466265610311,0.5886951470845859
1589997154.7203326,-1.183757630797202,0.13465736497999473,0.04336581451335553,-0.20539285292669737,-0.1139684155181416,0.7723485030714694,0.5901712883159697
1589997154.7303326,-1.2000577416965765,0.13411529689046264,0.03625186289120719,-0.20494219718930595,-0.11473342998782597,0.7688878024890782,0.5946809367017408
1589997154.7403326,-1.2164620458222297,0.13356976380468233,0.029092437617027844,-0.20467521151751616,-0.115109003094521,0.7670094525680909,0.5971206598868545
1589997154.7503326,-1.2329705431741624,0.13302076572265387,0.021887538690817387,-0.20404498142707905,-0.1159823117548534,0.7628495827794936,0.6024721810390207
1589997154.7603326,-1.249583233752374,0.1324683026443772,0.014637166112576039,-0.206229963729112,-0.11588229213366918,0.7582462724282734,0.6075014791877588
1589997154.7703326,-1.2663001175568651,0.13191237456985236,0.007341319882303465,-0.20142981793763606,-0.13565421849567716,0.7176885456458468,0.6523895570562865
1589997154.7803326,-1.283121194587635,0.13135298149907934,0.0,-0.19455431007736781,-0.1539193199367176,0.6691159047800846,0.7002658525704195
1589997154.7903326,-1.283121194587635,0.13135298149907934,0.0,-0.19073535064440206,-0.164221275489347,0.6342312945802647,0.7308220225833897
1589997154.8003325,-1.283121194587635,0.13135298149907934,0.0,-0.18313685577780842,-0.18094644274958793,0.5563590533964484,0.7900182135502523
1589997154.8103325,-1.283121194587635,0.13135298149907934,0.0,-0.18128947085869768,-0.18117789570027887,0.5372339737338059,0.8033932027251485
1589997154.8203325,-1.283121194587635,0.13135298149907934,0.0,-0.17264342244935907,-0.17170031270894948,0.4708753447156727,0.847777234308238
1589997154.8303325,-1.283121194587635,0.13135298149907934,0.0,-0.16225318464080854,-0.16692798039666612,0.44728827165497514,0.8633993540349718
1589997154.8403325,-1.283121194587635,0.13135298149907934,0.0,-0.1419834473400191,-0.164957319500718,0.4126254005266635,0.8844055757774658
1589997154.8503325,-1.283121194587635,0.13135298149907934,0.0,-0.12980319080298225,-0.16855062513431013,0.37250684746182927,0.9032780775790431
1589997154.8603325,-1.283121194587635,0.13135298149907934,0.0,-0.1253354122614724,-0.17104822261352626,0.3328881153419532,0.9187603977804012
1589997154.8703325,-1.283121194587635,0.13135298149907934,0.0,-0.12553340261809454,-0.1712979266562518,0.3016042495119162,0.9294680743293499
1589997154.8803325,-1.283121194587635,0.13135298149907934,0.0,-0.11897432858754829,-0.17304246498144135,0.26508975803332646,0.9410612193468592
1589997154.8903325,-1.283121194587635,0.13135298149907934,0.0,-0.11332677078511551,-0.173648369436028,0.24259360153520848,0.9476824938014252
1589997154.9003325,-1.283121194587635,0.13135298149907934,0.0,-0.10902829318712276,-0.17431346758456873,0.2185293998604545,0.9539196804570598
1589997154.9103324,-1.283121194587635,0.13135298149907934,0.0,-0.10457245746830963,-0.17497030510430975,0.200228578966023,0.9582984860813444
1589997154.9203324,-1.283121194587635,0.13135298149907934,0.0,-0.09904809304816652,-0.17607875475135612,0.17495355715625413,0.9636191920745945
1589997154.9303324,-1.283121194587635,0.13135298149907934,0.0,-0.09696701502289523,-0.1759958508932988,0.16461854400500936,0.9656535829441519
1589997154.9403324,-1.283121194587635,0.13135298149907934,0.0,-0.09360678962078793,-0.17649828318378952,0.14587621078078222,0.9688943325462429
1589997154.9503324,-1.283121194587635,0.13135298149907934,0.0,-0.09037333148549238,-0.17691687272095907,0.12909438258939168,0.9714921831433516
1589997154.9603324,-1.283121194587635,0.13135298149907934,0.0,-0.08829681958806804,-0.17710749338181972,0.11923774705414772,0.9729329217594357
1589997154.9703324,-1.283121194587635,0.13135298149907934,0.0,-0.08532906417233199,-0.17718611816037447,0.10631899653693341,0.9746773090635984
1589997154.9803324,-1.283121194587635,0.13135298149907934,0.0,-0.08176056372910633,-0.1775544159481476,0.08809352600209745,0.9767428041800934
1589997154.9903324,-1.283121194587635,0.13135298149907934,0.0,-0.08017471782994554,-0.17750037489936388,0.07988935312229571,0.977584578035088
1589997155.0003324,-1.283121194587635,0.13135298149907934,0.0,-0.07706492864469322,-0.17759653431146322,0.06479546165947914,0.9789337465485468
1589997155.0103323,-1.283121194587635,0.13135298149907934,0.0,-0.07419801788021956,-0.1777288014512958,0.05120224848061349,0.9799381784563996
1589997155.0203323,-1.283121194587635,0.13135298149907934,0.0,-0.07312975639386197,-0.17774083193595233,0.04618341946276003,0.9802648441018437
1589997155.0303323,-1.283121194587635,0.13135298149907934,0.0,-0.06989940368285297,-0.17758714154893088,0.031250600119609936,0.981120747063656
1589997155.0403323,-1.283121194587635,0.13135298149907934,0.0,-0.06859292426128376,-0.17751138568723807,0.024945445943873563,0.9814031343614159
1589997155.0503323,-1.283121194587635,0.13135298149907934,0.0,-0.06637010662239619,-0.17744536982224168,0.01442023331568894,0.9817785628785328
1589997155.0603323,-1.283121194587635,0.13135298149907934,0.0,-0.0650045241181708,-0.1774430385569406,0.008041857459934104,0.9819449250188296
1589997155.0703323,-1.283121194587635,0.13135298149907934,0.0,-0.0628736017583258,-0.17743200332140938,-0.0018283457150050485,0.9821181556377485
1589997155.0803323,-1.283121194587635,0.13135298149907934,0.0,-0.061519107388198886,-0.1773468226640617,-0.00808027544937194,0.982186612202179
1589997155.0903323,-1.283121194587635,0.13135298149907934,0.0,-0.06022395698804331,-0.17722427926830486,-0.01421696822745808,0.9822207908980578
1589997155.1003323,-1.283121194587635,0.13135298149907934,0.0,-0.058981266695164805,-0.17709706502293476,-0.020146021235575386,0.982216892779329
1589997155.1103323,-1.283121194587635,0.13135298149907934,0.0,-0.057195800786682266,-0.1770528705028066,-0.028718560609486955,0.9821165759963881
1589997155.1203322,-1.283121194587635,0.13135298149907934,0.0,-0.05629890102773605,-0.17703859420115994,-0.03276751876960112,0.9820434657426146
1589997155.1303322,-1.283121194587635,0.13135298149907934,0.0,-0.05457911281053852,-0.17690253130212436,-0.04056399173921511,0.9818727224794226
1589997155.1403322,-1.283121194587635,0.13135298149907934,0.0,-0.05342044401934181,-0.17672583141597845,-0.04590221438904547,0.9817347677501639
1589997155.1503322,-1.283121194587635,0.13135298149907934,0.0,-0.05195597969097611,-0.17654969714235513,-0.05278766368603661,0.9814994963461937
1589997155.1603322,-1.283121194587635,0.13135298149907934,0.0,-0.050661396238823174,-0.17647709697135316,-0.05873425680061918,0.9812400137163539
1589997155.1703322,-1.283121194587635,0.13135298149907934,0.0,-0.04996955858124815,-0.17643516791351818,-0.06190129010008757,0.9810909955604257
1589997155.1803322,-1.283121194587635,0.13135298149907934,0.0,-0.04862849057119716,-0.1763518651458762,-0.06809553698112679,0.9807610465770906
1589997155.1903322,-1.283121194587635,0.13135298149907934,0.0,-0.047872175352463985,-0.17626132344436168,-0.0715208377552075,0.9805726358660031
1589997155.2003322,-1.283121194587635,0.13135298149907934,0.0,-0.04632835058847905,-0.17606327905117136,-0.07873360160202433,0.980128866310494
1589997155.2103322,-1.283121194587635,0.13135298149907934,0.0,-0.045844447639073374,-0.17601470950169618,-0.08096636652190942,0.9799794906839997
1589997155.2203321,-1.283121194587635,0.13135298149907934,0.0,-0.044966836376161765,-0.17596701089304997,-0.08491290623468613,0.9796934931399978
1589997155.2303321,-1.283121194587635,0.13135298149907934,0.0,-0.043824318415506915,-0.17588075623361302,-0.09008100101989218,0.9792992713563458
1589997155.2403321,-1.283121194587635,0.13135298149907934,0.0,-0.04292834519082844,-0.17573463910311832,-0.0941890964016958,0.9789782317875947
1589997155.250332,-1.283121194587635,0.13135298149907934,0.0,-0.04227958391027974,-0.17561108794321287,-0.09714689896698625,0.9787409146067224
1589997155.260332,-1.283121194587635,0.13135298149907934,0.0,-0.04124621781025048,-0.17544805199682856,-0.10180734990308861,0.9783398755435672
1589997155.270332,-1.283121194587635,0.13135298149907934,0.0,-0.04043613985367578,-0.17535639251477153,-0.1055170268215276,0.9779974120679603
1589997155.280332,-1.283121194587635,0.13135298149907934,0.0,-0.03942939319059624,-0.17527980896836373,-0.11012648823724552,0.9775435510993004
1589997155.290332,-1.283121194587635,0.13135298149907934,0.0,-0.03872222196662436,-0.17519718972232984,-0.11326087722067665,0.9772287855033381
1589997155.300332,-1.283121194587635,0.13135298149907934,0.0,-0.03776581542175059,-0.1750331756684675,-0.11758655867385036,0.9767838980173608
1589997155.310332,-1.283121194587635,0.13135298149907934,0.0,-0.03691338700889646,-0.17487668139428347,-0.12149137518439754,0.9763664796330376
1589997155.320332,-1.283121194587635,0.13135298149907934,0.0,-0.0363119040385012,-0.1747908680840526,-0.12426968569171472,0.976055851697601
1589997155.330332,-1.283121194587635,0.13135298149907934,0.0,-0.035081035485149965,-0.1748054274596312,-0.1299253838510236,0.9753599812420126
1589997155.340332,-1.283121194587635,0.13135298149907934,0.0,-0.03487125005571481,-0.1748878028094874,-0.13093895558461008,0.9752195825906266
1589997155.350332,-1.283121194587635,0.13135298149907934,0.0,-0.035557025377339735,-0.1752489416269199,-0.1308889419394376,0.9751362963391883
1589997155.360332,-1.283121194587635,0.13135298149907934,0.0,-0.03652736004349378,-0.17566416568020585,-0.13086372820997802,0.9750294985118403
1589997155.370332,-1.283121194587635,0.13135298149907934,0.0,-0.03657894522460055,-0.17564781295298115,-0.13094226633064895,0.975019972687433
1589997155.380332,-1.283121194587635,0.13135298149907934,0.0,-0.03660801979765254,-0.17566704091847407,-0.13089982880717593,0.9750211165677365
1589997155.390332,-1.283121194587635,0.13135298149907934,0.0,-0.03663377236160689,-0.17571465786877585,-0.13089391377591933,0.9750123631344092
1589997155.400332,-1.283121194587635,0.13135298149907934,0.0,-0.036651538335287344,-0.17572651447949,-0.13088915730911588,0.9750101975324711
1589997155.410332,-1.283121194587635,0.13135298149907934,0.0,-0.03667844048837546,-0.1757120691374773,-0.13086752618674088,0.9750146927476665
1589997155.420332,-1.283121194587635,0.13135298149907934,0.0,-0.03669498449141259,-0.17570290492916496,-0.1308653691498152,0.9750160113709261
1589997155.430332,-1.283121194587635,0.13135298149907934,0.0,-0.036736651415551734,-0.1757189367840013,-0.13084798919434754,0.9750138854776033
1589997155.440332,-1.283121194587635,0.13135298149907934,0.0,-0.036757439078463884,-0.17573114773049817,-0.13084376941074255,0.9750114677757743
1589997155.450332,-1.283121194587635,0.13135298149907934,0.0,-0.03678615699706412,-0.17572194504119115,-0.1308450765644347,0.9750118678236145
1589997155.460332,-1.283121194587635,0.13135298149907934,0.0,-0.03686375234775871,-0.175664807221698,-0.1308396443802191,0.9750199614094414
1589997155.470332,-1.283121194587635,0.13135298149907934,0.0,-0.0368858548657693,-0.17564497088843517,-0.13083608540625571,0.9750231774294484
1589997155.480332,-1.283121194587635,0.13135298149907934,0.0,-0.036913396322799656,-0.1756551257933877,-0.1308345644158415,0.9750205091372177
1589997155.490332,-1.283121194587635,0.13135298149907934,0.0,-0.03695790272436593,-0.17570317183327608,-0.1308346205777604,0.9750101592185668
1589997155.5003319,-1.283121194587635,0.13135298149907934,0.0,-0.03697570544449911,-0.17573043520502715,-0.13083124003390964,0.9750050243664209
1589997155.5103319,-1.283121194587635,0.13135298149907934,0.0,-0.03700607808834898,-0.17575317154816655,-0.13082683553671706,0.975000365104356
1589997155.5203319,-1.283121194587635,0.13135298149907934,0.0,-0.03702371556926085,-0.17573536925214447,-0.13082262408456533,0.9750034690952261
1589997155.5303319,-1.283121194587635,0.13135298149907934,0.0,-0.03705884966769599,-0.1756977902619375,-0.13081274119260494,0.9750102330943309
1589997155.5403318,-1.283121194587635,0.13135298149907934,0.0,-0.03708801894666507,-0.17568944572751163,-0.1308112356017193,0.9750108295571203
1589997155.5503318,-1.283121194587635,0.13135298149907934,0.0,-0.037116977555430315,-0.17569578221727206,-0.13081007356436072,0.9750087418550855
1589997155.5603318,-1.283121194587635,0.13135298149907934,0.0,-0.03714928209084855,-0.17568940197169644,-0.1308104470226781,0.9750086109153232
1589997155.5703318,-1.283121194587635,0.13135298149907934,0.0,-0.03716553934621872,-0.17567766667686133,-0.13080973261179393,0.9750102019663094
1589997155.5803318,-1.283121194587635,0.13135298149907934,0.0,-0.03720744325752708,-0.17567250917468627,-0.13080178890399874,0.975010598128192
1589997155.5903318,-1.283121194587635,0.13135298149907934,0.0,-0.037244923130122745,-0.17568649711747777,-0.13079696364806428,0.9750072946092658
1589997155.6003318,-1.283121194587635,0.13135298149907934,0.0,-0.0372750118655619,-0.1757138494874927,-0.13079511998152563,0.9750014629303523
1589997155.6103318,-1.283121194587635,0.13135298149907934,0.0,-0.03730961590301759,-0.17572667679717915,-0.1307911016759844,0.9749983667281583
1589997155.6203318,-1.283121194587635,0.13135298149907934,0.0,-0.037339324641579026,-0.1757064655662607,-0.1307946457287041,0.9750003964519769
1589997155.6303318,-1.283121194587635,0.13135298149907934,0.0,-0.03739576032295168,-0.17565927511173374,-0.1307828921203324,0.9750083126874298
1589997155.6403317,-1.283121194587635,0.13135298149907934,0.0,-0.037418292500834394,-0.17564257801230124,-0.13077567358092795,0.9750114252337158
1589997155.6503317,-1.283121194587635,0.13135298149907934,0.0,-0.037427509161603055,-0.17564063134747668,-0.13077265280876876,0.9750118273220211
1589997155.6603317,-1.283121194587635,0.13135298149907934,0.0,-0.03745372788205707,-0.17567059724382356,-0.13076095413627514,0.9750069906803508
1589997155.6703317,-1.283121194587635,0.13135298149907934,0.0,-0.03750703166744754,-0.17568083993869174,-0.13073549180768196,0.9750065103389008
1589997155.6803317,-1.283121194587635,0.13135298149907934,0.0,-0.03753270274680778,-0.1756788899070513,-0.1307193930732293,0.975008032797554
1589997155.6903317,-1.283121194587635,0.13135298149907934,0.0,-0.03755081726820337,-0.17567171828059014,-0.1307070641715686,0.9750102802134522
1589997155.7003317,-1.283121194587635,0.13135298149907934,0.0,-0.03758082176465363,-0.17566568327711266,-0.1306966825466062,0.9750116033071302
1589997155.7103317,-1.283121194587635,0.13135298149907934,0.0,-0.03762012828792336,-0.17571231625991177,-0.1306861130738304,0.9750031002661613
1589997155.7203317,-1.283121194587635,0.13135298149907934,0.0,-0.037652467574393084,-0.17574548742208262,-0.13067955184261817,0.9749967538667836
1589997155.7303317,-1.283121194587635,0.13135298149907934,0.0,-0.03766998335252526,-0.17573084215211354,-0.1306749486884891,0.9749993335748434
1589997155.7403316,-1.283121194587635,0.13135298149907934,0.0,-0.037701218762145924,-0.17569753034666133,-0.13066136917193852,0.9750059499243179
1589997155.7503316,-1.283121194587635,0.13135298149907934,0.0,-0.037723637275244686,-0.175694376524154,-0.130654526406099,0.9750065679888902
