time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995339.682913,-1.022102571755863,0.15032869359052092,0.1139178663733072,-0.20289445250333615,-0.12317889197828556,0.79509209939429,0.5581121673503259
1589995339.692913,-1.0351889049916847,0.14954192720605475,0.10820652231401467,-0.20299022181040677,-0.12302302954210537,0.7958577586833788,0.5570190962310353
1589995339.702913,-1.048347625896227,0.1487508087862726,0.10246358568602781,-0.20304478467970363,-0.12291682320922213,0.7963921100331613,0.5562586974683594
1589995339.712913,-1.0615787344694896,0.14795533833117447,0.09668905648934639,-0.2030673534260897,-0.12284373830681926,0.7967088277935042,0.5558129576401921
1589995339.722913,-1.0748822307114723,0.14715551584076036,0.09088293472397058,-0.20307340242845479,-0.12280669898375962,0.7968887837534782,0.5555609528030871
1589995339.732913,-1.088258114622175,0.1463513413150303,0.08504522038990042,-0.2030178434505393,-0.12281513572652482,0.7968511398234627,0.5556333751173318
1589995339.742913,-1.101706386201598,0.14554281475398423,0.07917591348713565,-0.20295780118700166,-0.12288063290443269,0.7966341001552295,0.5559519197068549
1589995339.752913,-1.1152270454497413,0.1447299361576222,0.07327501401567649,-0.2028591767179566,-0.12301738435666848,0.7961281899127101,0.5566816975020205
1589995339.762913,-1.1288200923666047,0.1439127055259442,0.06734252197552293,-0.20273759120623627,-0.12316026472415068,0.7955587816022595,0.5575078039940695
1589995339.772913,-1.1424855269521883,0.1430911228589502,0.061378437366674865,-0.20256518760167008,-0.12335833889194603,0.7947068971555369,0.5587400175039043
1589995339.782913,-1.1562233492064922,0.14226518815664027,0.05538276018913235,-0.20230112876920658,-0.12378360815808384,0.792972953981288,0.5611988398415425
1589995339.792913,-1.1700335591295161,0.14143490141901432,0.049355490442895444,-0.20217532861456816,-0.12399536136712595,0.7921176291993781,0.562404994726657
1589995339.802913,-1.1839161567212604,0.14060026264607242,0.043296628127963976,-0.20190378441040713,-0.12440106969844501,0.7903739152987669,0.564858021545171
1589995339.812913,-1.197871141981725,0.13976127183781456,0.03720617324433817,-0.20157436639828524,-0.12487126142306182,0.7883577628930694,0.5676833965350652
1589995339.822913,-1.2118985149109092,0.1389179289942407,0.031084125792018025,-0.20127727449689864,-0.1252852077958448,0.7865617499950726,0.5701831939693116
1589995339.832913,-1.2259982755088141,0.13807023411535085,0.02493048577100332,-0.20076223690119482,-0.12601205273212732,0.783382515212744,0.5745618378178801
1589995339.842913,-1.2401704237754387,0.1372181872011451,0.018745253181294275,-0.20023632519117943,-0.12676753258521065,0.7800833475596186,0.579048240416019
1589995339.852913,-1.254414959710784,0.1363617882516233,0.012528428022890559,-0.1998198328609122,-0.12734551630380095,0.7774886541851765,0.5825473070100206
1589995339.862913,-1.2687318833148493,0.13550103726678553,0.006280010295792504,-0.20317603646083673,-0.1277559305144963,0.7709396532613287,0.5899023142278841
1589995339.872913,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.203349432819715,-0.13424524638387036,0.7562907608739775,0.6069580380460939
1589995339.8829129,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.19478467048581163,-0.15443717507423177,0.7123308844396473,0.6554746238979813
1589995339.8929129,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.19038179906305117,-0.16306527683351485,0.684552448873773,0.6842963514708275
1589995339.9029129,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.18563029720381508,-0.16593730565441203,0.6502173639179164,0.7172718925345188
1589995339.9129128,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.18101210686192853,-0.1637481293728568,0.616631662491187,0.7482242455367784
1589995339.9229128,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.16923748511771017,-0.15901427337671034,0.5873884081602337,0.77502117926551
1589995339.9329128,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.15366986973152758,-0.15816364603751792,0.5511756031493339,0.8044036665145408
1589995339.9429128,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.14839110622188323,-0.15957605479937134,0.5323948340249113,0.8179135706035563
1589995339.9529128,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.15023628430154798,-0.1644229975342807,0.5072450500732745,0.8322607702103406
1589995339.9629128,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1544389216960203,-0.16909475059046752,0.4872463568920359,0.8426989167849399
1589995339.9729128,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1559050887472087,-0.1701327156705667,0.4853286140148904,0.8433293738694682
1589995339.9829128,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1523766168133363,-0.16879231727295685,0.4860245630086303,0.8438360937695407
1589995339.9929128,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.14661356900299627,-0.1653547030327857,0.4883502257574255,0.8441944212608685
1589995340.0029128,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.14469738157226447,-0.1648363905094072,0.49032545762120805,0.8434870603405672
1589995340.0129128,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1482457483872185,-0.1665458768309553,0.4930454115390385,0.8409348080676261
1589995340.0229127,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1526968658184989,-0.16731843110936395,0.49611317002958943,0.8381866324928161
1589995340.0329127,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.15321410952708803,-0.16631441212529147,0.5004222914244955,0.8357184588105946
1589995340.0429127,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.15332800050138665,-0.16504014958658852,0.5079209910190039,0.8314175203152411
1589995340.0529127,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1555220290242442,-0.16401636797831087,0.5195427683440046,0.823959114072438
1589995340.0629127,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.15724049649124414,-0.16299548334316402,0.5297290989595801,0.8173587070109564
1589995340.0729127,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.159006601760285,-0.16190628621997105,0.5399467965082952,0.8104969506233242
1589995340.0829127,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.16150382208102018,-0.1605073073458918,0.5538767674013232,0.8008275082033416
1589995340.0929127,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.16378393868914345,-0.15897809136512128,0.5672329919270159,0.7912498981060098
1589995340.1029127,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.16677589153254538,-0.15718605840352412,0.5834922207382687,0.7790060575527972
1589995340.1129127,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.16895099639284938,-0.15594792476874,0.5950349991840573,0.7700916018044962
1589995340.1229126,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.16995665053631337,-0.155338844498944,0.6006246347542977,0.7656553657507471
1589995340.1329126,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17297667934061395,-0.1525747668896456,0.6197103263922146,0.7500723054671778
1589995340.1429126,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1754336595925161,-0.15136162220523236,0.6337438175254503,0.7380030225541051
1589995340.1529126,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1761071646468696,-0.15340807018550565,0.6341929690889975,0.7370439671503238
1589995340.1629126,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17519628251891264,-0.15336758614444493,0.628168466885116,0.7424042762940511
1589995340.1729126,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1738819496557843,-0.1512922963495434,0.6245737954464968,0.7461779699858706
1589995340.1829126,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17324397131476968,-0.15063470221789757,0.6237783540830211,0.7471248492698319
1589995340.1929126,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1745284291615376,-0.15183703700510148,0.6240128157148893,0.7463864295095272
1589995340.2029126,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17504675357720587,-0.1524040541079941,0.6249866823931554,0.7453326857085004
1589995340.2129126,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17549894354003556,-0.15177659557027975,0.6286938480792463,0.7422292499346018
1589995340.2229125,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17630062570237748,-0.15150399615981178,0.6331223097912286,0.7383157942425874
1589995340.2329125,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17751169525625032,-0.15184501260714214,0.6346957893043125,0.7366092200298735
1589995340.2429125,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1779992875680691,-0.15154236782333885,0.6340561309598461,0.7371045931887813
1589995340.2529125,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17770784923642752,-0.1508811515799389,0.6340419702958869,0.7373230928927076
1589995340.2629125,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17786434914628765,-0.15115953443948238,0.6344146079082749,0.7369078173184942
1589995340.2729125,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17793047550945268,-0.15129295684954577,0.6344550331368515,0.7368296868025254
1589995340.2829125,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17787681708312014,-0.15120231662783454,0.6344366266873674,0.7368771022589705
1589995340.2929125,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17785126679290106,-0.15119716305993725,0.6344455355813364,0.7368766566079549
1589995340.3029125,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17782395650082763,-0.15116880996677654,0.6344574820130416,0.736878778903415
1589995340.3129125,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.177825104296438,-0.15114815320061542,0.6344659265161753,0.7368754677329459
1589995340.3229125,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17786738208300082,-0.1511758578075114,0.6344540962290441,0.7368697674270593
1589995340.3329124,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17787239939865251,-0.15118339882064372,0.6344560984262382,0.7368652851650588
1589995340.3429124,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17787467289063852,-0.15116763035138345,0.6344687886820283,0.7368570446319657
1589995340.3529124,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17786220200982975,-0.15115182228643878,0.6344726038879751,0.7368600128940799
1589995340.3629124,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17784239838566532,-0.1511114141080635,0.6344862308433895,0.7368613470110148
1589995340.3729124,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17783874495763743,-0.1511084594454828,0.6344903809879451,0.7368592611261342
1589995340.3829124,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17788239770702885,-0.15114723904419813,0.6344913718362032,0.7368399173164706
1589995340.3929124,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1778815173812092,-0.15114551108601185,0.6344999265638606,0.736833117678048
1589995340.4029124,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17788106310651827,-0.15112256730923582,0.6345141475110065,0.7368256872119255
1589995340.4129124,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1778659194813605,-0.15111140205611603,0.6345221245988958,0.7368247634936794
1589995340.4229124,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17789082336677234,-0.15112860767893999,0.6345374721495506,0.7368020054318337
1589995340.4329123,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17790691006913295,-0.15114688366638981,0.6345433692801327,0.7367892936341592
1589995340.4429123,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1779100064042689,-0.1511641142822989,0.634556921102176,0.7367733395319767
1589995340.4529123,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17788640046420992,-0.151140954951352,0.6345700981301139,0.7367724413192688
1589995340.4629123,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17786931847240234,-0.15110935817475263,0.6345811678906093,0.7367735123844258
1589995340.4729123,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17787147488536154,-0.15109406634882758,0.6345847829255419,0.7367730142410007
1589995340.4829123,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17790241918250563,-0.15110280095110598,0.6345852798447482,0.736763323803654
1589995340.4929123,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17791578099185812,-0.1511096891430462,0.634587025677141,0.7367571808294872
1589995340.5029123,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1779165546760337,-0.1510960689683131,0.6346013998383913,0.7367474057889529
1589995340.5129123,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1779022498152927,-0.15105786520170447,0.6346167617533226,0.7367454625236898
1589995340.5229123,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17789773372353354,-0.15105184403937744,0.634619036740103,0.7367458279068226
1589995340.5329123,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17790893965893112,-0.15104795428560702,0.634616096895048,0.7367464515674937
1589995340.5429122,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17794452867164134,-0.15106663594934225,0.6346144074732479,0.7367354815835845
1589995340.5529122,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17795199430211767,-0.1510631637539834,0.6346293188652964,0.7367215456574185
1589995340.5629122,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17794762089732236,-0.15105238401368606,0.6346373587115185,0.7367178865903705
1589995340.5729122,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17790274837836256,-0.15101577556157067,0.6346603628135723,0.7367164118526722
1589995340.5829122,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17789261359864064,-0.15100872007655236,0.6346621530190465,0.7367187631723324
1589995340.5929122,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17790246371942509,-0.15101208279575074,0.6346712336318798,0.7367078723917465
1589995340.6029122,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17791905569290073,-0.1510227257234411,0.634680277722108,0.7366938921907115
1589995340.6129122,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17792421330489194,-0.15101980411266966,0.634692664377179,0.736682574018407
1589995340.6229122,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17792096444701647,-0.15101601280119253,0.634695081213728,0.7366820536272825
1589995340.6329122,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17792214528626824,-0.15099672367281894,0.6346976700375551,0.7366834919174984
1589995340.6429121,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17793519167707333,-0.1510045485740551,0.6347017720757182,0.7366752026732061
1589995340.6529121,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17796671765099903,-0.1510258338313726,0.6347086845987154,0.7366572673980645
1589995340.6629121,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1779901895877372,-0.15104133775213513,0.6347155260991788,0.7366425234929196
1589995340.6729121,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17797343006994656,-0.1510339990575237,0.6347218926462398,0.7366425918404731
1589995340.682912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1779643101119143,-0.15099204833924107,0.634740408252987,0.7366374412102511
1589995340.692912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17797411309030164,-0.15098376686828677,0.6347424446606801,0.7366350155492547
1589995340.702912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17801444641832423,-0.1509836456887839,0.6347434072403911,0.7366244650669639
1589995340.712912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17802415517620881,-0.15098902407185652,0.6347449601893875,0.7366196781857018
1589995340.722912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17802831661495458,-0.15098034436426083,0.6347518447539348,0.73661451904498
1589995340.732912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17802170544922924,-0.15097304095902617,0.6347508033334885,0.7366185111345825
1589995340.742912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1780195968535401,-0.15096912913035232,0.6347558665332848,0.7366154593233595
1589995340.752912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17805346391382706,-0.150977770125293,0.6347493596529715,0.7366111095622885
1589995340.762912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17808998098316264,-0.1509754406011794,0.6347492381947915,0.7366028642394117
1589995340.772912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1780891244846151,-0.15097069012684583,0.6347530906490393,0.736600725204528
1589995340.782912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17809409394223621,-0.15092277504425075,0.6347626137952042,0.7366011361502504
1589995340.792912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17808956168365414,-0.1509159899878829,0.6347651373085801,0.7366014474831372
1589995340.802912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17809818771941271,-0.1509105914400014,0.6347676845442178,0.7365982724119665
1589995340.812912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17813694745878994,-0.1509236822380688,0.6347693637423993,0.7365847709902928
1589995340.822912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1781472139957375,-0.15092433198001307,0.6347786041358703,0.7365741917095004
1589995340.832912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17815016769611913,-0.1509121846782275,0.6347803102441839,0.7365744958834257
1589995340.842912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1781541207180044,-0.15090899090732884,0.6347823269630716,0.7365724561077299
1589995340.852912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17816419435856076,-0.15090902952466606,0.6347893284532358,0.7365639774934155
1589995340.862912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17818470438342285,-0.1509082136595414,0.6348017827428183,0.7365484496519469
1589995340.872912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17820096237692445,-0.15090797169537526,0.6348059819383786,0.7365409468450863
1589995340.882912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17820151814311652,-0.15090178706954246,0.6348075440004324,0.7365407331972865
1589995340.892912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17818884691626524,-0.15087432021533856,0.634816744930201,0.7365414955605597
1589995340.902912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.178185838247487,-0.15087171505120547,0.6348232590524914,0.7365371425584798
1589995340.912912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17820120662305605,-0.15087605604247264,0.6348290312444231,0.7365275600533102
1589995340.922912,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17821349492695926,-0.1508803213445301,0.6348293593714626,0.7365234302693252
1589995340.9329119,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17823356577667995,-0.15085985176282316,0.6348402231304007,0.7365134026219335
1589995340.9429119,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17822761244006016,-0.15086195268880218,0.6348415610767897,0.7365132597027125
1589995340.9529119,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17822633400439652,-0.15082785104367116,0.6348491763887617,0.7365139890965969
1589995340.9629118,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1782460773274514,-0.15080941367564635,0.6348638008705636,0.7365003807956181
1589995340.9729118,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1782626712107707,-0.15081362445893845,0.6348701757753207,0.7364900071528729
1589995340.9829118,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17826334537094954,-0.15082647554129414,0.6348733803189813,0.7364844498810292
1589995340.9929118,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17826111093579475,-0.15081766185264894,0.634887445105132,0.7364746710611968
1589995341.0029118,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17825430942231715,-0.15079928852902713,0.6348987644874506,0.7364703215758134
1589995341.0129118,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17825489087411633,-0.150807657233701,0.6349067985660788,0.7364615410988986
1589995341.0229118,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17826440175906744,-0.15080953146670734,0.6349052914292014,0.7364601545165061
1589995341.0329118,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17828366226313674,-0.1508216484289532,0.6349108866477209,0.7364481869663128
1589995341.0429118,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17829194680095145,-0.1508321148981721,0.634923275574583,0.7364333567604794
1589995341.0529118,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17828115247038187,-0.1508027791221612,0.6349417736608128,0.7364260292015921
1589995341.0629117,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17827574842036212,-0.15079360159443708,0.6349550831115247,0.7364177412529611
1589995341.0729117,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1782716123320523,-0.1507905724024696,0.6349644672678366,0.7364112715073574
1589995341.0829117,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17832474575298912,-0.1507670190453352,0.6349670961376201,0.736400962670082
1589995341.0929117,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17832196061016814,-0.15076295074712795,0.6349728414050668,0.736397516089802
1589995341.1029117,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17832485577582183,-0.15074047008468916,0.6349809109372397,0.7363944588618025
1589995341.1129117,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1783464962389083,-0.15071459436695003,0.6349842640173342,0.736391623228591
1589995341.1229117,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1783506563729145,-0.15071491207272217,0.6349897150241831,0.7363858502565963
1589995341.1329117,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17836335725437655,-0.15071286058331085,0.6349916550316019,0.7363815209879387
1589995341.1429117,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17840407136077405,-0.15071119486525922,0.6349927492522361,0.7363710554675708
1589995341.1529117,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17842223765823242,-0.15071265234772552,0.6350027025011341,0.7363577725752981
1589995341.1629117,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17842691139069278,-0.15068991661166448,0.6350132469514529,0.7363522000289701
1589995341.1729116,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17843366481906078,-0.15068050134284264,0.6350093742725338,0.7363558299839881
1589995341.1829116,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1784606912006774,-0.15064387484547181,0.6350106329646071,0.7363556888818663
1589995341.1929116,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17849115087475234,-0.15063645706241316,0.6350046957579502,0.7363549437732344
1589995341.2029116,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.1785058518322372,-0.15063992572165757,0.634990800380786,0.7363626531998689
1589995341.2129116,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17850918170536084,-0.15061994465504272,0.6349922390860593,0.7363646926481351
1589995341.2229116,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17851125449385308,-0.15060979761410628,0.6349944920016592,0.7363643228662967
1589995341.2329116,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17851818162663743,-0.15057978523131044,0.63500474037359,0.7363599437783698
1589995341.2429116,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17852915364422195,-0.15058070716193772,0.6350022383073248,0.7363592528294032
1589995341.2529116,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17858885312660933,-0.15055990962696428,0.6350124099334187,0.7363402572048952
1589995341.2629116,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17858735734908135,-0.1505568159190938,0.635015256389695,0.7363387977821294
1589995341.2729115,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17858487526190875,-0.15054217990802812,0.6350236205948669,0.7363351788728949
1589995341.2829115,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17858778060164104,-0.15053899502870427,0.6350260414240284,0.7363330376295535
1589995341.2929115,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17861612292623597,-0.1505386430795121,0.6350318565502009,0.7363212197799583
1589995341.3029115,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17863072771210461,-0.15053115373880963,0.6350277496927895,0.7363227498334655
1589995341.3129115,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17864801054708238,-0.15051045781180547,0.6350329596051243,0.7363182943617467
1589995341.3229115,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17865142498114153,-0.15049947800180505,0.6350346185222284,0.7363182794980583
1589995341.3329115,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17868696570690062,-0.15048968750128,0.6350333349402166,0.7363127634806479
1589995341.3429115,-1.2831211945876349,0.13463593424663178,1.1102230246251565e-16,-0.17871925136046735,-0.15049330399998798,0.6350328038256018,0.7363046466712784
