time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996887.353614,-0.5228861485724448,0.1734839955401839,0.33179377564979484,-0.18921456480103496,-0.12176108556814641,0.7249996865509216,0.6509589191777725
1589996887.363614,-0.5342352326678699,0.17301679149932211,0.3268406292749658,-0.1891401749965905,-0.12167017595556365,0.7252048201907292,0.6507690056271038
1589996887.373614,-0.5456995080470086,0.17254484541647966,0.3218372093023256,-0.18910104351875195,-0.12158661128799082,0.7254714744377057,0.6504986999250033
1589996887.383614,-0.5572789747098613,0.17206815729165645,0.31678351573187424,-0.1890721417332249,-0.1214677380553459,0.7259334568724868,0.6500136760917268
1589996887.393614,-0.5689736326564279,0.17158672712485257,0.3116795485636116,-0.18906077083114556,-0.12136178294008894,0.7263860720320024,0.6495310476485942
1589996887.403614,-0.5807834818867083,0.17110055491606793,0.30652530779753767,-0.18907048831568032,-0.12129352050881914,0.72667512982871,0.6492175460289653
1589996887.413614,-0.5927085224007024,0.1706096406653026,0.3013207934336526,-0.18912742640070787,-0.12106994945344961,0.7276054679791614,0.648199831769308
1589996887.423614,-0.6047487541984103,0.17011398437255656,0.2960660054719563,-0.18915904748697593,-0.12095875160960222,0.7280912889546717,0.6476655616735726
1589996887.433614,-0.6169041772798323,0.1696135860378298,0.2907609439124488,-0.18920794209896544,-0.1207419470296053,0.7290314792983965,0.6466333889601295
1589996887.443614,-0.6291747916449679,0.16910844566112232,0.28540560875513,-0.18924260709217694,-0.12063914987455729,0.7294898759892604,0.6461252048344388
1589996887.453614,-0.6415605972938174,0.16859856324243414,0.2800000000000001,-0.18931862648973272,-0.12036647233356121,0.7307722872489857,0.6447027988081044
1589996887.463614,-0.6540615942263809,0.16808393878176522,0.2745441176470589,-0.18939946664460258,-0.12012116629976238,0.7319074577371997,0.6434354736911813
1589996887.473614,-0.666677782442658,0.16756457227911561,0.2690379616963065,-0.18946104231770275,-0.11989615968177059,0.7328492411780791,0.6423870870702547
1589996887.483614,-0.6794091619426491,0.16704046373448528,0.26348153214774284,-0.18952460301777277,-0.11975311898867584,0.7335657301403522,0.6415765133403745
1589996887.493614,-0.6922557327263539,0.16651161314787424,0.25787482900136804,-0.1896628925492233,-0.1194688555596135,0.7348832129422775,0.6400790424284617
1589996887.503614,-0.7052174947937727,0.16597802051928248,0.25221785225718196,-0.18977279727487736,-0.1192545338159965,0.7358647827007584,0.6389578357894561
1589996887.513614,-0.7182944481449051,0.16543968584871002,0.24651060191518476,-0.18988991904934213,-0.1190094605243668,0.7370914623247996,0.6375525625402954
1589996887.523614,-0.7314865927797516,0.16489660913615684,0.24075307797537626,-0.1899743997181073,-0.11882856054213033,0.738058685854489,0.6364422798731078
1589996887.533614,-0.7447939286983117,0.16434879038162295,0.23494528043775653,-0.1899985066863513,-0.11879083635649625,0.7383240082139424,0.6361343321476063
1589996887.543614,-0.7582164559005856,0.16379622958510834,0.22908720930232568,-0.19008536858465008,-0.11864683391257694,0.7393185807081293,0.6349791285988783
1589996887.553614,-0.7717541743865736,0.163238926746613,0.22317886456908348,-0.19011880596859115,-0.11858584501505608,0.7396942030459239,0.6345428870950751
1589996887.563614,-0.7854070841562752,0.16267688186613696,0.21722024623803016,-0.1901862260433296,-0.11835968176430225,0.7406557347028084,0.633442337210921
1589996887.573614,-0.7991751852096908,0.1621100949436802,0.2112113543091656,-0.1902183992458275,-0.11829162453730792,0.7410187959835309,0.6330206735272477
1589996887.5836139,-0.8130584775468203,0.16153856597924274,0.2051521887824898,-0.19032865249159575,-0.11807187257004052,0.7420356750500906,0.6318362191515186
1589996887.5936139,-0.8270569611676635,0.16096229497282455,0.19904274965800284,-0.19037491866080344,-0.11799368551252984,0.7424014833572782,0.6314070601131818
1589996887.6036139,-0.8411706360722204,0.16038128192442566,0.19288303693570458,-0.19049918470249777,-0.1178522325975955,0.743216385336686,0.6304365718807001
1589996887.6136138,-0.8553995022604913,0.15979552683404605,0.18667305061559514,-0.19054609964804423,-0.1177839409200508,0.7436007433829788,0.6299817179638567
1589996887.6236138,-0.8697435597324761,0.15920502970168574,0.18041279069767452,-0.19060242042524894,-0.11768013847075605,0.7441926386183988,0.6292848315732624
1589996887.6336138,-0.8842028084881746,0.1586097905273447,0.1741022571819426,-0.1906048921507252,-0.11764235135148175,0.7443613366383288,0.6290915971691449
1589996887.6436138,-0.8987772485275871,0.15800980931102293,0.16774145006839952,-0.19055465056884474,-0.11757550970017278,0.7445040044188057,0.6289504832571876
1589996887.6536138,-0.9134668798507132,0.15740508605272047,0.16133036935704526,-0.19052464881410464,-0.11757758934917056,0.7444497509562538,0.6290233820790158
1589996887.6636138,-0.9282717024575534,0.1567956207524373,0.15486901504787964,-0.19039032100377298,-0.11762329778596813,0.7439157839115544,0.6296867480709517
1589996887.6736138,-0.9431917163481072,0.15618141341017341,0.14835738714090296,-0.19027565364798885,-0.11769396540949201,0.743335234540955,0.6303932625492225
1589996887.6836138,-0.958226921522375,0.1555624640259288,0.14179548563611494,-0.19010310749438686,-0.11783740688388794,0.7424356830670834,0.6314776338934012
1589996887.6936138,-0.9733773179803565,0.15493877259970348,0.1351833105335158,-0.18993818587341493,-0.11798266329901003,0.7414872815703848,0.6326136486794695
1589996887.7036138,-0.9886429057220517,0.15431033913149744,0.1285208618331054,-0.18972871608839972,-0.11816585949093372,0.7403731505579021,0.6339458218704933
1589996887.7136137,-1.004023684747461,0.1536771636213107,0.12180813953488384,-0.18952723928567441,-0.11847006002329072,0.738820090794933,0.6357574566960674
1589996887.7236137,-1.0195196550565842,0.15303924606914324,0.11504514363885099,-0.18919879539927786,-0.11885833874367334,0.7368153160820903,0.6381056237455076
1589996887.7336137,-1.0351308166494213,0.15239658647499504,0.10823187414500685,-0.18896341574753614,-0.11912188241506359,0.7353125128574496,0.6398560870804689
1589996887.7436137,-1.0508571695259719,0.15174918483886618,0.10136833105335163,-0.18857348177868863,-0.11961851694309704,0.732384592418573,0.6432257787042082
1589996887.7536137,-1.0666987136862363,0.15109704116075656,0.09445451436388519,-0.18823895468192914,-0.1199233656590476,0.7302740213016629,0.6456651266436425
1589996887.7636137,-1.082655449130215,0.15044015544066625,0.0874904240766074,-0.18804873124610857,-0.12010811047700838,0.7291345570147535,0.6469732735322302
1589996887.7736137,-1.098727375857907,0.14977852767859523,0.0804760601915186,-0.18746767020062088,-0.12100204092401769,0.724908509128959,0.6517040222799036
1589996887.7836137,-1.1149144938693132,0.14911215787454346,0.07341142270861845,-0.1869798816900806,-0.12154562559224763,0.7216008713226615,0.6553966891823576
1589996887.7936137,-1.131216803164433,0.14844104602851102,0.06629651162790712,-0.18638162084026322,-0.12233129572056034,0.7173575599096589,0.6600702931102307
1589996887.8036137,-1.1476343037432668,0.14776519214049785,0.0591313269493845,-0.18613950005395133,-0.12255850330990177,0.7158186919519912,0.6617660440120646
1589996887.8136137,-1.1641669956058145,0.14708459621050396,0.05191586867305076,-0.1852624199074579,-0.12346185941534149,0.7099827239289336,0.6680965557009223
1589996887.8236136,-1.1808148787520758,0.14639925823852934,0.044650136798905726,-0.18474416091897952,-0.12399618424019358,0.706392216088957,0.6719377682780171
1589996887.8336136,-1.1975779531820512,0.14570917822457402,0.037334131326949405,-0.18405770887933046,-0.12473861530336836,0.7017702266896744,0.676816209852695
1589996887.8436136,-1.21445621889574,0.145014356168638,0.029967852257182015,-0.18365603042140125,-0.12509101798115577,0.699115611070907,0.6796001172990221
1589996887.8536136,-1.231449675893143,0.14431479207072126,0.022551299589603335,-0.18252206641373905,-0.12586941454908382,0.6920935121019547,0.6869042936194879
1589996887.8636136,-1.2485583241742597,0.14361048593082382,0.015084473324213477,-0.1817439791699647,-0.1264971039992036,0.6870459748491251,0.6920384615796028
1589996887.8736136,-1.2657821637390907,0.14290143774894565,0.007567373461012328,-0.18123773752615632,-0.12732980684093237,0.6814837987906411,0.6975020163539195
1589996887.8836136,-1.283121194587635,0.14218764752508675,0.0,-0.1822533491685161,-0.1320791150681302,0.6601416218988028,0.7156716664029178
1589996887.8936136,-1.283121194587635,0.14218764752508675,0.0,-0.18760478915390372,-0.1479487461619686,0.5935724254374976,0.7676952146040569
1589996887.9036136,-1.283121194587635,0.14218764752508675,0.0,-0.19647992696378058,-0.1608085259650243,0.556293454241922,0.7911875361041951
1589996887.9136136,-1.283121194587635,0.14218764752508675,0.0,-0.20867395666981675,-0.17375231573052605,0.5471607548326473,0.7916992299644395
1589996887.9236135,-1.283121194587635,0.14218764752508675,0.0,-0.21932968889356616,-0.18483376204621177,0.540609685015287,0.7908629976453696
1589996887.9336135,-1.283121194587635,0.14218764752508675,0.0,-0.22393314602565,-0.18877101495544635,0.5383186021760381,0.7902035197547379
1589996887.9436135,-1.283121194587635,0.14218764752508675,0.0,-0.234992101168695,-0.19409685666338494,0.5318644133210045,0.7900786726221254
1589996887.9536135,-1.283121194587635,0.14218764752508675,0.0,-0.23364344502270806,-0.19301018315119972,0.5310163076172318,0.7913144615305767
1589996887.9636135,-1.283121194587635,0.14218764752508675,0.0,-0.22298394782248585,-0.18697033917020092,0.5314520633558995,0.7954992962232783
1589996887.9736135,-1.283121194587635,0.14218764752508675,0.0,-0.20509904789168873,-0.17515774167548687,0.5334512567506307,0.8015818434126858
1589996887.9836135,-1.283121194587635,0.14218764752508675,0.0,-0.18670309298294166,-0.16320518022344546,0.5357703430915671,0.8071007917033252
1589996887.9936135,-1.283121194587635,0.14218764752508675,0.0,-0.1736855953157576,-0.15480025298613923,0.5375296611377112,0.810507111944113
1589996888.0036135,-1.283121194587635,0.14218764752508675,0.0,-0.15451764576536492,-0.14811287609183926,0.5413905723150696,0.8130693366091394
1589996888.0136135,-1.283121194587635,0.14218764752508675,0.0,-0.15271673857666926,-0.14849989228942612,0.5424656039235533,0.8126231273327759
1589996888.0236135,-1.283121194587635,0.14218764752508675,0.0,-0.1562400532704837,-0.1487133204568217,0.5454768794548137,0.8098875020308489
1589996888.0336134,-1.283121194587635,0.14218764752508675,0.0,-0.16222467030733337,-0.14842263279899823,0.5470335360253457,0.8077118561620712
1589996888.0436134,-1.283121194587635,0.14218764752508675,0.0,-0.16692703266185202,-0.14839258808496802,0.550028706967378,0.804722496405013
1589996888.0536134,-1.283121194587635,0.14218764752508675,0.0,-0.16558507566604228,-0.14751450563337257,0.553854163373768,0.8025329767812569
1589996888.0636134,-1.283121194587635,0.14218764752508675,0.0,-0.16667380968814868,-0.14475305156599497,0.558594283359052,0.7995125852457127
1589996888.0736134,-1.283121194587635,0.14218764752508675,0.0,-0.16927382050498463,-0.1439882424212044,0.5638286609448745,0.7954305719125188
1589996888.0836134,-1.283121194587635,0.14218764752508675,0.0,-0.16955060713519596,-0.14430672462713862,0.565159557065299,0.7943681948307667
1589996888.0936134,-1.283121194587635,0.14218764752508675,0.0,-0.1698086437131449,-0.1441556962987935,0.5705564177885615,0.7904706478237877
1589996888.1036134,-1.283121194587635,0.14218764752508675,0.0,-0.17062590571232297,-0.1430263980084684,0.5743047237300261,0.7877820193393505
1589996888.1136134,-1.283121194587635,0.14218764752508675,0.0,-0.17135219794264198,-0.14282061113078848,0.5793512417161873,0.7839584245216055
1589996888.1236134,-1.283121194587635,0.14218764752508675,0.0,-0.17285863020743703,-0.14174074956479688,0.5871263709824278,0.7780087367099026
1589996888.1336133,-1.283121194587635,0.14218764752508675,0.0,-0.1738206889051718,-0.14037959936274166,0.5934363313146376,0.7732440418823919
1589996888.1436133,-1.283121194587635,0.14218764752508675,0.0,-0.17543379581672477,-0.14004195916695944,0.5993163601041495,0.7683910883256876
1589996888.1536133,-1.283121194587635,0.14218764752508675,0.0,-0.17731363973462366,-0.14266720686994133,0.6141471498082369,0.7556644467096773
1589996888.1636133,-1.283121194587635,0.14218764752508675,0.0,-0.1769593689130602,-0.14225294905345592,0.6133688075098299,0.7564574662432496
1589996888.1736133,-1.283121194587635,0.14218764752508675,0.0,-0.1747123828749524,-0.13685110287536303,0.6109584475646384,0.7599187146027134
1589996888.1836133,-1.283121194587635,0.14218764752508675,0.0,-0.17426478585718685,-0.13781152008983058,0.609942089157124,0.760663839787378
1589996888.1936133,-1.283121194587635,0.14218764752508675,0.0,-0.1758766153710196,-0.1393361689450732,0.6080210470776827,0.7615529371147344
1589996888.2036133,-1.283121194587635,0.14218764752508675,0.0,-0.17534895924064786,-0.1394439604876081,0.6073872736433353,0.7621604830776374
1589996888.2136133,-1.283121194587635,0.14218764752508675,0.0,-0.17551134098998408,-0.13884382381212282,0.6078882809062972,0.7618307054408038
1589996888.2236133,-1.283121194587635,0.14218764752508675,0.0,-0.17664538497520885,-0.13945532936458482,0.6107961303088375,0.7591286693859098
1589996888.2336133,-1.283121194587635,0.14218764752508675,0.0,-0.17644992854092548,-0.13981708529716816,0.6116875706063741,0.7583893988638332
1589996888.2436132,-1.283121194587635,0.14218764752508675,0.0,-0.17603248415464648,-0.13839337699297807,0.6114515327415266,0.7589379806843309
1589996888.2536132,-1.283121194587635,0.14218764752508675,0.0,-0.17614507803302148,-0.1381032976792578,0.6107668555041675,0.759515732951854
1589996888.2636132,-1.283121194587635,0.14218764752508675,0.0,-0.17617058723786713,-0.13886553809809793,0.6107605692104809,0.7593759312265088
1589996888.2736132,-1.283121194587635,0.14218764752508675,0.0,-0.17600618254200326,-0.1390211124326123,0.6109061512290387,0.7592684815327023
1589996888.2836132,-1.283121194587635,0.14218764752508675,0.0,-0.1760656736542978,-0.13903792492971812,0.6108621585995484,0.7592870057973942
1589996888.2936132,-1.283121194587635,0.14218764752508675,0.0,-0.17607489643718993,-0.13904644762582002,0.6108565960762202,0.7592877815647463
1589996888.3036132,-1.283121194587635,0.14218764752508675,0.0,-0.1761518351486753,-0.13909788382875632,0.6108494723597778,0.7592662456136935
1589996888.3136132,-1.283121194587635,0.14218764752508675,0.0,-0.17614093899671363,-0.13908256695735835,0.6108513534782376,0.7592700659584395
1589996888.3236132,-1.283121194587635,0.14218764752508675,0.0,-0.1761340228436446,-0.13903715194344907,0.6108597327946912,0.7592732467426478
1589996888.3336132,-1.283121194587635,0.14218764752508675,0.0,-0.17613533487102728,-0.1390328323825678,0.6108620304016278,0.759271884860996
1589996888.3436131,-1.283121194587635,0.14218764752508675,0.0,-0.1761860475774716,-0.13907196015714807,0.6108425277401482,0.7592686433393719
1589996888.3536131,-1.283121194587635,0.14218764752508675,0.0,-0.1762082669197187,-0.1390708987681363,0.6108329281211113,0.75927140445741
1589996888.3636131,-1.283121194587635,0.14218764752508675,0.0,-0.17619656200628375,-0.13904811525774274,0.6108287841380239,0.7592816266127653
1589996888.373613,-1.283121194587635,0.14218764752508675,0.0,-0.1761428541221729,-0.1389917230946936,0.6108295148849112,0.7593038255717013
1589996888.383613,-1.283121194587635,0.14218764752508675,0.0,-0.17612793949773764,-0.13897644076847304,0.6108322901173604,0.7593078499393425
1589996888.393613,-1.283121194587635,0.14218764752508675,0.0,-0.17613214912102484,-0.13897675058804215,0.610832119250905,0.7593069543554649
1589996888.403613,-1.283121194587635,0.14218764752508675,0.0,-0.1761928002474453,-0.13900394687877846,0.6108126678779633,0.75930355232434
1589996888.413613,-1.283121194587635,0.14218764752508675,0.0,-0.17622163040709266,-0.13900781185269687,0.6108113817117293,0.7592971889472547
1589996888.423613,-1.283121194587635,0.14218764752508675,0.0,-0.17621502205306067,-0.1389858387255431,0.6108080276785509,0.7593054430844726
1589996888.433613,-1.283121194587635,0.14218764752508675,0.0,-0.17618531854634145,-0.138975895462554,0.6108158600008583,0.7593078551967906
1589996888.443613,-1.283121194587635,0.14218764752508675,0.0,-0.17617961812918817,-0.13896786366571054,0.610815351337375,0.7593110571910457
1589996888.453613,-1.283121194587635,0.14218764752508675,0.0,-0.17623320406120055,-0.13899781113043427,0.6108001359630613,0.7593053799529962
1589996888.463613,-1.283121194587635,0.14218764752508675,0.0,-0.17624116534188494,-0.13900318260719513,0.6107987155560484,0.7593036914981748
1589996888.473613,-1.283121194587635,0.14218764752508675,0.0,-0.17625070268309678,-0.13900480827248807,0.6107987212166324,0.7593011755222443
1589996888.483613,-1.283121194587635,0.14218764752508675,0.0,-0.1762305650581821,-0.1389875599938175,0.6108027417920145,0.7593057727450899
1589996888.493613,-1.283121194587635,0.14218764752508675,0.0,-0.176214553263855,-0.13895079398833624,0.6108058142196123,0.7593137463380415
1589996888.503613,-1.283121194587635,0.14218764752508675,0.0,-0.17623274236812275,-0.13894762666560437,0.6108101409218633,0.7593066239589947
1589996888.513613,-1.283121194587635,0.14218764752508675,0.0,-0.17628026743477557,-0.13897293997009638,0.610797874509478,0.7593008268024213
1589996888.523613,-1.283121194587635,0.14218764752508675,0.0,-0.17629700802379777,-0.13901036760248064,0.6108029007961933,0.7592860455917718
1589996888.533613,-1.283121194587635,0.14218764752508675,0.0,-0.17628322182171044,-0.1389933428820613,0.6108105493888416,0.7592862101768428
1589996888.543613,-1.283121194587635,0.14218764752508675,0.0,-0.17626970209110393,-0.13898063359911786,0.6108127990471828,0.759289865620655
1589996888.553613,-1.283121194587635,0.14218764752508675,0.0,-0.17627279224643558,-0.1389848109526518,0.6108167968532463,0.7592851675580594
1589996888.563613,-1.283121194587635,0.14218764752508675,0.0,-0.17632288217955253,-0.1390017840747452,0.6108069881566512,0.7592783208030238
1589996888.573613,-1.283121194587635,0.14218764752508675,0.0,-0.17633484631745397,-0.13900933100504279,0.6107960839290958,0.7592829325726566
1589996888.583613,-1.283121194587635,0.14218764752508675,0.0,-0.176317505724713,-0.1389984776221001,0.6107998259162835,0.7592859362228757
1589996888.593613,-1.283121194587635,0.14218764752508675,0.0,-0.1762839716158462,-0.13897407906419257,0.6107986080721497,0.7592991683372453
1589996888.603613,-1.283121194587635,0.14218764752508675,0.0,-0.17628449139694333,-0.13895573314761198,0.6108025436775258,0.7592992393623768
1589996888.613613,-1.283121194587635,0.14218764752508675,0.0,-0.17632599314294878,-0.13896667994526424,0.610790403120113,0.7592973652660144
1589996888.6236129,-1.283121194587635,0.14218764752508675,0.0,-0.17641963843791555,-0.1390068325036737,0.6107753170691599,0.75928039863335
1589996888.6336129,-1.283121194587635,0.14218764752508675,0.0,-0.17641576355080002,-0.1390064459489006,0.6107735560345753,0.759282786309563
1589996888.6436129,-1.283121194587635,0.14218764752508675,0.0,-0.1764137173977134,-0.13899528695213947,0.6107683288790786,0.7592895091873654
1589996888.6536129,-1.283121194587635,0.14218764752508675,0.0,-0.17640908862127958,-0.13897228439709644,0.6107647262485737,0.7592976930988266
1589996888.6636128,-1.283121194587635,0.14218764752508675,0.0,-0.17641856544190593,-0.13895978394722266,0.6107703463799302,0.7592932583617584
1589996888.6736128,-1.283121194587635,0.14218764752508675,0.0,-0.17643506775983087,-0.138967063095533,0.6107700731623132,0.759288311398003
1589996888.6836128,-1.283121194587635,0.14218764752508675,0.0,-0.1764418752987709,-0.13897305267152654,0.6107708034738586,0.7592850458758683
1589996888.6936128,-1.283121194587635,0.14218764752508675,0.0,-0.1764303055345792,-0.13896796642177145,0.6107719089520135,0.7592877759671854
1589996888.7036128,-1.283121194587635,0.14218764752508675,0.0,-0.1764064681593536,-0.13893941461465403,0.6107800549611095,0.7592919869681954
1589996888.7136128,-1.283121194587635,0.14218764752508675,0.0,-0.17642388450143248,-0.13893249666128762,0.610782062026006,0.759287591793557
1589996888.7236128,-1.283121194587635,0.14218764752508675,0.0,-0.17645679618031596,-0.13894546722878895,0.6107814943307477,0.7592780269802152
1589996888.7336128,-1.283121194587635,0.14218764752508675,0.0,-0.1764780575158636,-0.1389509236935252,0.6107806816915285,0.7592727407043192
1589996888.7436128,-1.283121194587635,0.14218764752508675,0.0,-0.17649004184518827,-0.13894239242304451,0.6107793970584252,0.7592725497660303
1589996888.7536128,-1.283121194587635,0.14218764752508675,0.0,-0.17647889305791947,-0.13891840801165098,0.6107781347715848,0.7592805451305394
1589996888.7636127,-1.283121194587635,0.14218764752508675,0.0,-0.17647021273373062,-0.13890511475891174,0.6107845994482,0.7592797943942659
1589996888.7736127,-1.283121194587635,0.14218764752508675,0.0,-0.17649001323032776,-0.13890914003233054,0.6107815708198172,0.7592768919956607
1589996888.7836127,-1.283121194587635,0.14218764752508675,0.0,-0.17649623094139547,-0.1389113007826699,0.6107819062595329,0.7592747815853507
1589996888.7936127,-1.283121194587635,0.14218764752508675,0.0,-0.17650236351829973,-0.13891275887019025,0.6107821655909357,0.7592728806377617
1589996888.8036127,-1.283121194587635,0.14218764752508675,0.0,-0.1765202847474028,-0.1388925198164789,0.6107746093507138,0.7592784953223203
1589996888.8136127,-1.283121194587635,0.14218764752508675,0.0,-0.17652402452619134,-0.13887474475971046,0.6107755040686516,0.759280157511991
1589996888.8236127,-1.283121194587635,0.14218764752508675,0.0,-0.17656053444705364,-0.13886922150788325,0.6107609233262211,0.7592844073323057
1589996888.8336127,-1.283121194587635,0.14218764752508675,0.0,-0.1765924572455842,-0.13887486570063923,0.6107536907627328,0.7592817689511895
1589996888.8436127,-1.283121194587635,0.14218764752508675,0.0,-0.17660468241766183,-0.1388787701878957,0.6107502667265714,0.7592809657998012
1589996888.8536127,-1.283121194587635,0.14218764752508675,0.0,-0.1766099029887859,-0.13886158498644421,0.6107479715025129,0.7592847408145742
1589996888.8636127,-1.283121194587635,0.14218764752508675,0.0,-0.1766033403670283,-0.1388281123701046,0.6107450100704961,0.7592947700786983
1589996888.8736126,-1.283121194587635,0.14218764752508675,0.0,-0.17662383066363557,-0.13880168969467288,0.6107402417553187,0.7592986700141651
1589996888.8836126,-1.283121194587635,0.14218764752508675,0.0,-0.1766347751777563,-0.13879530829823788,0.6107359797605112,0.7593007188152366
1589996888.8936126,-1.283121194587635,0.14218764752508675,0.0,-0.1766605804698509,-0.13879630909559862,0.610730719731697,0.7592987632088855
1589996888.9036126,-1.283121194587635,0.14218764752508675,0.0,-0.1766815885373689,-0.13879096159226412,0.6107356183032361,0.7592909124559288
1589996888.9136126,-1.283121194587635,0.14218764752508675,0.0,-0.17668156080459077,-0.1387968500694108,0.6107379750708921,0.7592879468816153
1589996888.9236126,-1.283121194587635,0.14218764752508675,0.0,-0.17668318559178503,-0.13879677715125358,0.6107284331834897,0.75929525710486
1589996888.9336126,-1.283121194587635,0.14218764752508675,0.0,-0.17669330779096465,-0.13879677091453663,0.6107237409594215,0.7592966768791831
1589996888.9436126,-1.283121194587635,0.14218764752508675,0.0,-0.17670844930676538,-0.13880352323496015,0.6107175857524502,0.7592968696541317
1589996888.9536126,-1.283121194587635,0.14218764752508675,0.0,-0.17673561071593102,-0.1388127649314108,0.6106984731428405,0.7593042308225454
1589996888.9636126,-1.283121194587635,0.14218764752508675,0.0,-0.17673881655875276,-0.13879965425788418,0.6107017029557661,0.7593032836833074
1589996888.9736125,-1.283121194587635,0.14218764752508675,0.0,-0.17672849224742976,-0.13877452699894977,0.6106934391606088,0.759316925711664
1589996888.9836125,-1.283121194587635,0.14218764752508675,0.0,-0.17673898636439903,-0.1387572250572189,0.610689093195855,0.759321140552559
1589996888.9936125,-1.283121194587635,0.14218764752508675,0.0,-0.1767485628329709,-0.13875189553335068,0.6106875859780074,0.7593210976571679
1589996889.0036125,-1.283121194587635,0.14218764752508675,0.0,-0.1767689101612279,-0.13874817267144318,0.6106791181491933,0.7593238515362974
1589996889.0136125,-1.283121194587635,0.14218764752508675,0.0,-0.17677463289275225,-0.13873849224682144,0.6106749780206913,0.7593276177658147
1589996889.0236125,-1.283121194587635,0.14218764752508675,0.0,-0.17677614636911945,-0.1387192947931032,0.6106695777186216,0.7593351158125967
1589996889.0336125,-1.283121194587635,0.14218764752508675,0.0,-0.1767745686895699,-0.13870877192873643,0.6106603444959117,0.7593448307785432
1589996889.0436125,-1.283121194587635,0.14218764752508675,0.0,-0.17678160635818943,-0.1387214623961064,0.6106564189594929,0.7593440310118673
1589996889.0536125,-1.283121194587635,0.14218764752508675,0.0,-0.1767936984623335,-0.1387373583863143,0.6106520226063826,0.7593418471242293
1589996889.0636125,-1.283121194587635,0.14218764752508675,0.0,-0.17680195864277534,-0.13873903304802063,0.6106470209601912,0.7593436401951801
1589996889.0736125,-1.283121194587635,0.14218764752508675,0.0,-0.17680666646188556,-0.1387221670287251,0.6106287802542176,0.7593602936478014
1589996889.0836124,-1.283121194587635,0.14218764752508675,0.0,-0.17680576585924274,-0.13871098853860012,0.6106220119144063,0.7593679880722577
1589996889.0936124,-1.283121194587635,0.14218764752508675,0.0,-0.1768043565819766,-0.1387020815348482,0.6106197734292597,0.759371743191083
1589996889.1036124,-1.283121194587635,0.14218764752508675,0.0,-0.17683217891223402,-0.1387043287002531,0.6105998099982609,0.7593809064739806
1589996889.1136124,-1.283121194587635,0.14218764752508675,0.0,-0.1768477846696221,-0.1387112714202918,0.6105865512323738,0.7593866654581913
1589996889.1236124,-1.283121194587635,0.14218764752508675,0.0,-0.17684392571211782,-0.13872583110118414,0.6105794082512183,0.7593906476626326
1589996889.1336124,-1.283121194587635,0.14218764752508675,0.0,-0.17684833303313519,-0.13873402125953724,0.6105744482451742,0.7593921131670704
1589996889.1436124,-1.283121194587635,0.14218764752508675,0.0,-0.17685445140719133,-0.13872982487071936,0.6105711421103572,0.7593941131576881
1589996889.1536124,-1.283121194587635,0.14218764752508675,0.0,-0.17685708062910926,-0.1387262225541834,0.6105653583223238,0.759398809193896
1589996889.1636124,-1.283121194587635,0.14218764752508675,0.0,-0.176860307260867,-0.1387259632996881,0.6105589344041592,0.7594032699536648
1589996889.1736124,-1.283121194587635,0.14218764752508675,0.0,-0.1768629188199112,-0.1387243449623709,0.6105571505519756,0.7594043915784178
1589996889.1836123,-1.283121194587635,0.14218764752508675,0.0,-0.17686106993476852,-0.1387151788735439,0.6105627458895383,0.7594019978518067
1589996889.1936123,-1.283121194587635,0.14218764752508675,0.0,-0.17686653980939895,-0.13870491593168907,0.6105706523411567,0.7593962416477184
1589996889.2036123,-1.283121194587635,0.14218764752508675,0.0,-0.17688493877820843,-0.13871278268822992,0.6105737011396336,0.7593880679250954
1589996889.2136123,-1.283121194587635,0.14218764752508675,0.0,-0.17692257968832584,-0.1387510781877795,0.6105697739665135,0.7593754599671689
1589996889.2236123,-1.283121194587635,0.14218764752508675,0.0,-0.17695699906111712,-0.13878441158249818,0.6105653788014805,0.7593648826919965
1589996889.2336123,-1.283121194587635,0.14218764752508675,0.0,-0.17697668880512496,-0.13880375482299245,0.6105630281633709,0.759358649043644
1589996889.2436123,-1.283121194587635,0.14218764752508675,0.0,-0.1769799147839244,-0.1388112935885798,0.6105629252790845,0.7593566018688586
1589996889.2536123,-1.283121194587635,0.14218764752508675,0.0,-0.17700372228894967,-0.1388217422950282,0.6105638903955213,0.7593483662886703
1589996889.2636123,-1.283121194587635,0.14218764752508675,0.0,-0.17703395208806982,-0.13883190311793514,0.6105677680289621,0.7593363438320117
1589996889.2736123,-1.283121194587635,0.14218764752508675,0.0,-0.17706114079989604,-0.13883853240513216,0.6105662335721285,0.7593300259738057
1589996889.2836123,-1.283121194587635,0.14218764752508675,0.0,-0.17708960081285066,-0.13884783016218166,0.6105620967809844,0.7593250155444504
1589996889.2936122,-1.283121194587635,0.14218764752508675,0.0,-0.17709848949574286,-0.13885005293649944,0.6105621671081719,0.7593224795196832
1589996889.3036122,-1.283121194587635,0.14218764752508675,0.0,-0.1771114082615407,-0.13885653037780368,0.6105623893349633,0.7593181028565338
1589996889.3136122,-1.283121194587635,0.14218764752508675,0.0,-0.17714240885657337,-0.13887958514197063,0.6105608636045528,0.7593078819254737
1589996889.3236122,-1.283121194587635,0.14218764752508675,0.0,-0.17716094788783945,-0.1388898806098524,0.6105614256912543,0.7593012212075193
1589996889.3336122,-1.283121194587635,0.14218764752508675,0.0,-0.17720255188646666,-0.1389269538215027,0.6105546280935141,0.7592901969249092
