time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988381.457513,-1.283121194587635,0.11662800733811193,0.0,-0.14166643981981836,-0.14252924339956008,0.6497385655459128,0.7331137912939197
1589988381.467513,-1.283121194587635,0.11662800733811193,0.0,-0.14167628103802396,-0.1425386508104891,0.6497405422288891,0.7331083085914752
1589988381.477513,-1.283121194587635,0.11662800733811193,0.0,-0.14177616672830964,-0.1425913405537112,0.6497203299666315,0.733096665402901
1589988381.487513,-1.283121194587635,0.11662800733811193,0.0,-0.14180451905094557,-0.14261790299193727,0.6497110552998124,0.733094234472452
1589988381.497513,-1.283121194587635,0.11662800733811193,0.0,-0.14187990232243577,-0.14264667579853849,0.6497212030178104,0.7330650567984572
1589988381.507513,-1.283121194587635,0.11662800733811193,0.0,-0.14189291420502317,-0.14264872932625763,0.6497197157193222,0.7330634569158968
1589988381.517513,-1.283121194587635,0.11662800733811193,0.0,-0.14193565343924644,-0.14268550015264753,0.6497224577132643,0.7330455958904166
1589988381.527513,-1.283121194587635,0.11662800733811193,0.0,-0.14197587642816992,-0.142710017134872,0.6497345103506618,0.7330223511688543
1589988381.537513,-1.283121194587635,0.11662800733811193,0.0,-0.14207455570130686,-0.1427344913151,0.6497336720903862,0.7329992093654918
1589988381.547513,-1.283121194587635,0.11662800733811193,0.0,-0.14208959608743105,-0.14274084551068356,0.6497328762475396,0.7329957619828454
1589988381.557513,-1.283121194587635,0.11662800733811193,0.0,-0.14211955110580876,-0.14274401170255366,0.6497361952885284,0.7329863955993385
1589988381.567513,-1.283121194587635,0.11662800733811193,0.0,-0.14216191498911496,-0.14274774949941166,0.649737188635846,0.7329765723423943
1589988381.577513,-1.283121194587635,0.11662800733811193,0.0,-0.1422921432397301,-0.14278722556599835,0.649741180015977,0.732940069833321
1589988381.587513,-1.283121194587635,0.11662800733811193,0.0,-0.14240429170345342,-0.14282974063694806,0.6497338226652875,0.7329165317139854
1589988381.597513,-1.283121194587635,0.11662800733811193,0.0,-0.14243091180331713,-0.14283484079845288,0.6497350185668935,0.7329093045848479
1589988381.607513,-1.283121194587635,0.11662800733811193,0.0,-0.14246875970646028,-0.14283193626977694,0.6497389593986906,0.7328990209299198
1589988381.617513,-1.283121194587635,0.11662800733811193,0.0,-0.14249838493466224,-0.1428433401771685,0.6497387123096181,0.7328912577287275
1589988381.627513,-1.283121194587635,0.11662800733811193,0.0,-0.14259141102731637,-0.14287886519638981,0.6497300584056896,0.7328739117851485
1589988381.637513,-1.283121194587635,0.11662800733811193,0.0,-0.1426371840369908,-0.14289622443433694,0.6497274207391324,0.7328639582105448
1589988381.647513,-1.283121194587635,0.11662800733811193,0.0,-0.14268777577381117,-0.14291603936768596,0.6497210540876337,0.7328558904686928
1589988381.657513,-1.283121194587635,0.11662800733811193,0.0,-0.14269778469914132,-0.142910716408068,0.6497239595452705,0.7328524037996245
1589988381.667513,-1.283121194587635,0.11662800733811193,0.0,-0.1427635618229775,-0.14290384224176247,0.6497169890650336,0.7328471132519747
1589988381.677513,-1.283121194587635,0.11662800733811193,0.0,-0.14276877070348817,-0.14290781334944164,0.6497197322428696,0.7328428921136512
1589988381.6875129,-1.283121194587635,0.11662800733811193,0.0,-0.14284526771546055,-0.14294307625548192,0.6497318659039127,0.7328103496908889
1589988381.6975129,-1.283121194587635,0.11662800733811193,0.0,-0.1428680545220658,-0.1429600886838582,0.6497265497503554,0.7328073024513618
1589988381.7075129,-1.283121194587635,0.11662800733811193,0.0,-0.14298293039191598,-0.1429961654715877,0.649727675329452,0.7327768597519636
1589988381.7175128,-1.283121194587635,0.11662800733811193,0.0,,,,
1589988381.7275128,-1.283121194587635,0.11662800733811193,0.0,,,,
1589988381.7375128,-1.283121194587635,0.11662800733811193,0.0,,,,
