time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986573.719135,-1.2453200065807695,0.10590897974396357,0.016497790990544603,-0.17131898650384977,-0.16021407905432206,0.7112263875345339,0.6617193130210297
1589986573.729135,-1.2641543756577713,0.10468281733513694,0.008277798422725913,-0.1808716063545699,-0.18369442764501692,0.6218831061366116,0.7394420933097928
1589986573.739135,-1.283121194587635,0.1034480321245605,0.0,-0.1861797963675073,-0.18880211663300778,0.6168489513222619,0.7410623944771668
1589986573.749135,-1.283121194587635,0.1034480321245605,0.0,-0.20028646748803453,-0.20381259717036582,0.6071408802456254,0.7413973201047948
1589986573.759135,-1.283121194587635,0.1034480321245605,0.0,-0.20877163731429751,-0.2125329497905707,0.6019144991730633,0.7408713526358446
1589986573.769135,-1.283121194587635,0.1034480321245605,0.0,-0.22151507825165961,-0.22315059212650637,0.5927731065254145,0.741451226658863
1589986573.779135,-1.283121194587635,0.1034480321245605,0.0,-0.2211560392461498,-0.22224801211235642,0.5894202813763973,0.7444954049764326
1589986573.789135,-1.283121194587635,0.1034480321245605,0.0,-0.2158923476255058,-0.21972716470893275,0.5892875926345755,0.7468822880323596
1589986573.799135,-1.283121194587635,0.1034480321245605,0.0,-0.20789217446579963,-0.21360688213091353,0.5910061276534565,0.749538652132146
1589986573.809135,-1.283121194587635,0.1034480321245605,0.0,-0.19558060283311973,-0.20404129610605176,0.5941729651024377,0.7530272332305203
1589986573.819135,-1.283121194587635,0.1034480321245605,0.0,-0.17830397281408147,-0.19039648788994365,0.5986777978163231,0.7573201597251409
1589986573.829135,-1.283121194587635,0.1034480321245605,0.0,-0.14727855801423367,-0.16546507182258352,0.6063961739154814,0.7636630573071826
1589986573.839135,-1.283121194587635,0.1034480321245605,0.0,-0.13819856917859805,-0.15835188502359357,0.6097876501345066,0.7641839086352096
1589986573.849135,-1.283121194587635,0.1034480321245605,0.0,-0.1355032566660757,-0.155566987429323,0.6137310863116183,0.762078994877552
1589986573.859135,-1.283121194587635,0.1034480321245605,0.0,-0.13757149451440148,-0.15380661893136394,0.6174033942793532,0.7590968814731781
1589986573.869135,-1.283121194587635,0.1034480321245605,0.0,-0.1449008063437937,-0.15928910414808453,0.620376383454099,0.7541308660948796
1589986573.879135,-1.283121194587635,0.1034480321245605,0.0,-0.15284551125671744,-0.16541227041288933,0.6236728601674466,0.7485373216174821
1589986573.889135,-1.283121194587635,0.1034480321245605,0.0,-0.15262956642500514,-0.1652878577748983,0.6254181804331144,0.7471512161205981
1589986573.8991349,-1.283121194587635,0.1034480321245605,0.0,-0.15277340532898073,-0.16080281578270264,0.6298687491886783,0.7443564135173548
1589986573.9091349,-1.283121194587635,0.1034480321245605,0.0,-0.15301020360815154,-0.15926704751614804,0.6340429584786081,0.7410781824008491
1589986573.9191349,-1.283121194587635,0.1034480321245605,0.0,-0.15495139353468337,-0.16079237555349685,0.6415222116259534,0.7338817308062692
1589986573.9291348,-1.283121194587635,0.1034480321245605,0.0,-0.1566222379867154,-0.16110469363961702,0.6469648547215129,0.7286586531468358
1589986573.9391348,-1.283121194587635,0.1034480321245605,0.0,-0.15664935621265838,-0.15945767830498428,0.6515197457065389,0.7249523534139011
1589986573.9491348,-1.283121194587635,0.1034480321245605,0.0,-0.15769711562670624,-0.15740784137886973,0.6573057774333212,0.7199251931223488
1589986573.9591348,-1.283121194587635,0.1034480321245605,0.0,-0.15932328820177663,-0.1571339089153945,0.6655251300220357,0.7120382979793484
1589986573.9691348,-1.283121194587635,0.1034480321245605,0.0,-0.1609363525822088,-0.1571019148851014,0.6729183361569815,0.704683048377521
1589986573.9791348,-1.283121194587635,0.1034480321245605,0.0,-0.16200123169297628,-0.1557940577011333,0.6803528160078073,0.6975694376866058
1589986573.9891348,-1.283121194587635,0.1034480321245605,0.0,-0.16185131895230861,-0.1581917042647934,0.6778026819452937,0.6995139491053509
1589986573.9991348,-1.283121194587635,0.1034480321245605,0.0,-0.16107981677630356,-0.16177703123904633,0.6633905307667466,0.7125941768429552
1589986574.0091348,-1.283121194587635,0.1034480321245605,0.0,-0.16004998139997226,-0.16089240483557096,0.6604779413994397,0.7157278003589588
1589986574.0191348,-1.283121194587635,0.1034480321245605,0.0,-0.1561393757409769,-0.156563835468381,0.6609123677050438,0.717148125968679
1589986574.0291348,-1.283121194587635,0.1034480321245605,0.0,-0.15424442522778856,-0.15468097127676705,0.6614980303719947,0.7174277093327946
1589986574.0391347,-1.283121194587635,0.1034480321245605,0.0,-0.15506304174485006,-0.15569998627710493,0.6616512632068898,0.7168891211608784
1589986574.0491347,-1.283121194587635,0.1034480321245605,0.0,-0.1571593465527697,-0.1569703018839048,0.6626456353592529,0.7152351979635048
1589986574.0591347,-1.283121194587635,0.1034480321245605,0.0,-0.15683405945526846,-0.15560631808055647,0.6642128118983341,0.7141484866565591
1589986574.0691347,-1.283121194587635,0.1034480321245605,0.0,-0.15719667282976457,-0.15364829232487748,0.6686285648960996,0.7103626712138613
1589986574.0791347,-1.283121194587635,0.1034480321245605,0.0,-0.15801535022411453,-0.15439280436518685,0.6719330299663457,0.7068945683230845
1589986574.0891347,-1.283121194587635,0.1034480321245605,0.0,-0.1578477058761162,-0.154824101308424,0.6711574042316453,0.7075741275619617
1589986574.0991347,-1.283121194587635,0.1034480321245605,0.0,-0.15758573258183892,-0.15399251303098674,0.6704866748489288,0.7084489378446923
1589986574.1091347,-1.283121194587635,0.1034480321245605,0.0,-0.15773768297104324,-0.15365162094625545,0.6709490583478799,0.7080517673128414
1589986574.1191347,-1.283121194587635,0.1034480321245605,0.0,-0.15800543054610286,-0.15446611528934254,0.6712808991710063,0.7074999423077696
1589986574.1291347,-1.283121194587635,0.1034480321245605,0.0,-0.15816052249176588,-0.15472788012845592,0.6709667473248759,0.707706260278239
1589986574.1391346,-1.283121194587635,0.1034480321245605,0.0,-0.1580831056252509,-0.15458885493305358,0.6709780660869562,0.707743204335869
1589986574.1491346,-1.283121194587635,0.1034480321245605,0.0,-0.15806580736709486,-0.15459057502224885,0.6709985274608615,0.707727299427249
1589986574.1591346,-1.283121194587635,0.1034480321245605,0.0,-0.15802164050817447,-0.15453777758933746,0.6710152302742539,0.7077328570345464
1589986574.1691346,-1.283121194587635,0.1034480321245605,0.0,-0.1581008692211846,-0.1546019408140506,0.6709932405516585,0.7077219977915412
1589986574.1791346,-1.283121194587635,0.1034480321245605,0.0,-0.1581110427983913,-0.1546108636225795,0.6709910898198039,0.7077198147929264
1589986574.1891346,-1.283121194587635,0.1034480321245605,0.0,-0.15813811869367583,-0.15463819307700374,0.6709811006582084,0.7077172647745608
1589986574.1991346,-1.283121194587635,0.1034480321245605,0.0,-0.1581096219903446,-0.15460365114270463,0.6709932346182189,0.707719674427019
1589986574.2091346,-1.283121194587635,0.1034480321245605,0.0,-0.15811586526177418,-0.15460178280239795,0.6709973990958901,0.7077147393212224
1589986574.2191346,-1.283121194587635,0.1034480321245605,0.0,-0.15809767673572495,-0.15456948233983858,0.6710093426748865,0.7077145331420186
1589986574.2291346,-1.283121194587635,0.1034480321245605,0.0,-0.15813012445742564,-0.15459048754241086,0.6710063943096954,0.7077054917667744
1589986574.2391346,-1.283121194587635,0.1034480321245605,0.0,-0.15812359341181603,-0.1545824901490075,0.671011773497827,0.7077035980382395
1589986574.2491345,-1.283121194587635,0.1034480321245605,0.0,-0.15812019425341664,-0.1545825268934103,0.6710134936575523,0.7077027185723613
1589986574.2591345,-1.283121194587635,0.1034480321245605,0.0,-0.15805583443348664,-0.15451953992232242,0.6710321989021547,0.7077131127846196
1589986574.2691345,-1.283121194587635,0.1034480321245605,0.0,-0.15804454256644285,-0.15450428144313266,0.6710378525560229,0.7077136072651914
1589986574.2791345,-1.283121194587635,0.1034480321245605,0.0,-0.1580835339245485,-0.15453443416601984,0.6710410118481929,0.7076953195417373
1589986574.2891345,-1.283121194587635,0.1034480321245605,0.0,-0.15810594560735416,-0.1545613767140537,0.6710381547580397,0.7076871378698606
1589986574.2991345,-1.283121194587635,0.1034480321245605,0.0,-0.15810066913891652,-0.1545794273320091,0.6710406346462143,0.7076820230079768
1589986574.3091345,-1.283121194587635,0.1034480321245605,0.0,-0.15809094572486246,-0.15457823645514096,0.6710534392828335,0.7076723134238049
1589986574.3191345,-1.283121194587635,0.1034480321245605,0.0,-0.15802772177251445,-0.1545443197146051,0.6710720939637018,0.7076761526984976
1589986574.3291345,-1.283121194587635,0.1034480321245605,0.0,-0.158061423285942,-0.15457750956122301,0.6710645945215373,0.7076684886257978
1589986574.3391345,-1.283121194587635,0.1034480321245605,0.0,-0.15807528045425176,-0.15458485521045587,0.6710643279541908,0.7076640417549966
1589986574.3491344,-1.283121194587635,0.1034480321245605,0.0,-0.15810034928606048,-0.15460790169712668,0.6710628440339143,0.707654813825678
1589986574.3591344,-1.283121194587635,0.1034480321245605,0.0,-0.15807604266238648,-0.1545772365073461,0.6710687778075474,0.7076613155202527
1589986574.3691344,-1.283121194587635,0.1034480321245605,0.0,-0.15805845696510867,-0.1545498916079763,0.671072651102524,0.7076675434916017
1589986574.3791344,-1.283121194587635,0.1034480321245605,0.0,-0.15804278704778427,-0.1545453385760881,0.6710835456452576,0.7076617062518432
1589986574.3891344,-1.283121194587635,0.1034480321245605,0.0,-0.1580686043768178,-0.15458884402746087,0.6710825342782245,0.707647395639617
1589986574.3991344,-1.283121194587635,0.1034480321245605,0.0,-0.15808365909938923,-0.15461534640291447,0.6710807847684936,0.7076399025136243
1589986574.4091344,-1.283121194587635,0.1034480321245605,0.0,-0.158092922211473,-0.15463324534246062,0.6710860026903928,0.7076289735323555
1589986574.4191344,-1.283121194587635,0.1034480321245605,0.0,-0.1580890799192934,-0.15463047233201577,0.6710917801336771,0.7076249588225247
1589986574.4291344,-1.283121194587635,0.1034480321245605,0.0,-0.1580680518548717,-0.15462145372771244,0.6711010186626147,0.7076228654655798
1589986574.4391344,-1.283121194587635,0.1034480321245605,0.0,-0.1580685368339209,-0.1546266038081409,0.671103445709767,0.7076193299946714
1589986574.4491343,-1.283121194587635,0.1034480321245605,0.0,-0.15809361819674375,-0.15464398628323522,0.6710938936755193,0.707618986913257
1589986574.4591343,-1.283121194587635,0.1034480321245605,0.0,-0.15810980089747795,-0.1546589942473997,0.6710880185091108,0.7076176635362739
1589986574.4691343,-1.283121194587635,0.1034480321245605,0.0,-0.15810900684973603,-0.15465803494963756,0.6710864366913721,0.7076195507819844
1589986574.4791343,-1.283121194587635,0.1034480321245605,0.0,-0.1580989997323365,-0.1546512743034116,0.6710905376577728,0.7076193749639859
1589986574.4891343,-1.283121194587635,0.1034480321245605,0.0,-0.15810143939552443,-0.1546645911039759,0.6710970623989583,0.7076097313480417
1589986574.4991343,-1.283121194587635,0.1034480321245605,0.0,-0.15812963798561896,-0.1546854614790902,0.6710950582496253,0.7076007689322137
1589986574.5091343,-1.283121194587635,0.1034480321245605,0.0,-0.15815803073307264,-0.154696194027536,0.6710892163830252,0.7075976174716886
1589986574.5191343,-1.283121194587635,0.1034480321245605,0.0,-0.15814826222710027,-0.15468708645484025,0.6711038558863442,0.707587907528665
1589986574.5291343,-1.283121194587635,0.1034480321245605,0.0,-0.15813662815488078,-0.1546685318107554,0.6711127477839015,0.7075861303209684
1589986574.5391343,-1.283121194587635,0.1034480321245605,0.0,-0.1581299492069172,-0.154639439726486,0.6711144966722961,0.7075923226669404
1589986574.5491343,-1.283121194587635,0.1034480321245605,0.0,-0.1581359153748913,-0.15463918802794582,0.6711107795975428,0.7075945698111815
1589986574.5591342,-1.283121194587635,0.1034480321245605,0.0,-0.1581456696567307,-0.15464133135281014,0.6711061038773813,0.7075963560374322
1589986574.5691342,-1.283121194587635,0.1034480321245605,0.0,-0.1581663996824375,-0.1546350872780766,0.6711026033634425,0.7075964072375227
1589986574.5791342,-1.283121194587635,0.1034480321245605,0.0,-0.15815342072330035,-0.15461987530666382,0.6710996257881047,0.7076054561326598
1589986574.5891342,-1.283121194587635,0.1034480321245605,0.0,-0.15813924579890132,-0.15460900839151553,0.671098750078802,0.707611829374703
1589986574.5991342,-1.283121194587635,0.1034480321245605,0.0,-0.15814167784155347,-0.15461886420102638,0.6711005592617125,0.7076074163984909
1589986574.6091342,-1.283121194587635,0.1034480321245605,0.0,-0.15815631593059332,-0.1546357729790027,0.6710995774337803,0.707601381070757
1589986574.6191342,-1.283121194587635,0.1034480321245605,0.0,-0.15817262167105717,-0.15465159628460778,0.6710960220589434,0.7075976500870298
1589986574.6291342,-1.283121194587635,0.1034480321245605,0.0,-0.15818748699054763,-0.1546600995695759,0.6710984519647619,0.7075901640079605
1589986574.6391342,-1.283121194587635,0.1034480321245605,0.0,-0.15816452556518623,-0.15462826367407276,0.6711161693782773,0.7075854504520266
1589986574.6491342,-1.283121194587635,0.1034480321245605,0.0,-0.15815699313565318,-0.15461015116134855,0.6711206445684018,0.7075868477192612
1589986574.6591341,-1.283121194587635,0.1034480321245605,0.0,-0.1581670133495412,-0.1546092671412343,0.6711206366686945,0.7075848085880981
1589986574.6691341,-1.283121194587635,0.1034480321245605,0.0,-0.15818244137836854,-0.1546183577058103,0.6711146647649144,0.7075850375108573
1589986574.6791341,-1.283121194587635,0.1034480321245605,0.0,-0.15819004601306028,-0.1546206767259726,0.6711161991545138,0.7075813754304325
1589986574.6891341,-1.283121194587635,0.1034480321245605,0.0,-0.15819748498882247,-0.1545968010245985,0.67112523755502,0.7075763564807798
1589986574.699134,-1.283121194587635,0.1034480321245605,0.0,-0.15820583935295734,-0.1545869164034641,0.6711247757448987,0.7075770862862557
1589986574.709134,-1.283121194587635,0.1034480321245605,0.0,-0.15821740394915168,-0.15459754365135683,0.6711261886780427,0.7075708383629132
1589986574.719134,-1.283121194587635,0.1034480321245605,0.0,-0.1582414324743163,-0.1546168420485896,0.6711231464231616,0.7075641335064272
1589986574.729134,-1.283121194587635,0.1034480321245605,0.0,-0.15827107756540432,-0.1546290458163745,0.6711196164091218,0.7075581845340843
1589986574.739134,-1.283121194587635,0.1034480321245605,0.0,-0.1582784592341128,-0.15462366020934043,0.6711211186426794,0.7075562854814976
1589986574.749134,-1.283121194587635,0.1034480321245605,0.0,-0.15826938764849385,-0.15461154536136243,0.6711202016453355,0.7075618318072397
1589986574.759134,-1.283121194587635,0.1034480321245605,0.0,-0.15826513680300366,-0.1546046424269397,0.6711176420299733,0.7075667187997017
1589986574.769134,-1.283121194587635,0.1034480321245605,0.0,-0.15826628949095425,-0.15460419669625677,0.6711155523452584,0.7075685402964015
1589986574.779134,-1.283121194587635,0.1034480321245605,0.0,-0.15829620751844692,-0.15463112094990847,0.6711239088694799,0.7075480379832402
1589986574.789134,-1.283121194587635,0.1034480321245605,0.0,-0.1582974522729289,-0.1546306626538025,0.6711261576451479,0.7075457266282873
1589986574.799134,-1.283121194587635,0.1034480321245605,0.0,-0.15829638367410592,-0.15462483798872162,0.6711274382536482,0.7075460239490033
1589986574.809134,-1.283121194587635,0.1034480321245605,0.0,-0.15829551892492819,-0.15462399807001492,0.6711280534456059,0.7075458174406586
1589986574.819134,-1.283121194587635,0.1034480321245605,0.0,-0.15830376166259424,-0.15463113468694012,0.6711287158036863,0.7075417852971259
1589986574.829134,-1.283121194587635,0.1034480321245605,0.0,-0.15833528168963495,-0.15465010601566967,0.6711217994082164,0.7075371460712087
1589986574.839134,-1.283121194587635,0.1034480321245605,0.0,-0.15835277120645597,-0.15465635423405044,0.6711215952551454,0.7075320602719943
1589986574.849134,-1.283121194587635,0.1034480321245605,0.0,-0.15833996725624672,-0.15463311305824493,0.6711230476058206,0.707538627834237
1589986574.859134,-1.283121194587635,0.1034480321245605,0.0,-0.15833505044298082,-0.1546111327400401,0.6711256308539801,0.7075420813313
1589986574.869134,-1.283121194587635,0.1034480321245605,0.0,-0.15833495179167575,-0.15460509813950266,0.6711275608652967,0.7075415914914482
1589986574.879134,-1.283121194587635,0.1034480321245605,0.0,-0.15835727056066015,-0.15461507961804336,0.6711222974901038,0.7075394078239959
1589986574.889134,-1.283121194587635,0.1034480321245605,0.0,-0.15837177502825295,-0.15461622484735343,0.6711206700822937,0.7075374548817195
1589986574.899134,-1.283121194587635,0.1034480321245605,0.0,-0.1583754819131481,-0.15461466689501266,0.6711255462318868,0.7075323403772559
1589986574.909134,-1.283121194587635,0.1034480321245605,0.0,-0.1583750094950766,-0.15461570524806847,0.6711283275551305,0.7075295810101462
1589986574.919134,-1.283121194587635,0.1034480321245605,0.0,-0.15837423742253692,-0.15462097887939347,0.6711280510627778,0.7075288635679587
1589986574.929134,-1.283121194587635,0.1034480321245605,0.0,-0.15839578057095532,-0.1546617031049715,0.6711186623648269,0.707524045632763
1589986574.939134,-1.283121194587635,0.1034480321245605,0.0,-0.158421109084789,-0.15467613583104517,0.6711101682109295,0.7075232767317472
1589986574.9491339,-1.283121194587635,0.1034480321245605,0.0,-0.1584322177193767,-0.15467557338896656,0.6711057538394094,0.7075250995772112
1589986574.9591339,-1.283121194587635,0.1034480321245605,0.0,-0.15843333234814022,-0.15466992637154123,0.6711052891545786,0.7075265252553835
1589986574.9691339,-1.283121194587635,0.1034480321245605,0.0,-0.15843108321539862,-0.1546647564791136,0.6711079416380742,0.7075256430606871
1589986574.9791338,-1.283121194587635,0.1034480321245605,0.0,-0.15842876375582748,-0.15466367836993136,0.6711154619973964,0.707519264731773
1589986574.9891338,-1.283121194587635,0.1034480321245605,0.0,-0.1584437647688619,-0.15467523700109354,0.6711180288980987,0.7075109439073294
1589986574.9991338,-1.283121194587635,0.1034480321245605,0.0,-0.1584489626159035,-0.15467850105304098,0.6711210619387983,0.7075061891972901
1589986575.0091338,-1.283121194587635,0.1034480321245605,0.0,-0.158451492552332,-0.15467866971350253,0.6711257841102114,0.7075011063767649
1589986575.0191338,-1.283121194587635,0.1034480321245605,0.0,-0.15845551957823917,-0.15468883200509698,0.6711282625977312,0.7074956314368148
1589986575.0291338,-1.283121194587635,0.1034480321245605,0.0,-0.158472757028721,-0.15472673105608217,0.6711283015148808,0.7074834459740016
1589986575.0391338,-1.283121194587635,0.1034480321245605,0.0,-0.15848539955731292,-0.15474482980842627,0.6711282725360881,0.70747668340854
1589986575.0491338,-1.283121194587635,0.1034480321245605,0.0,-0.158484782418961,-0.1547377480739061,0.6711393969165887,0.7074678175038255
1589986575.0591338,-1.283121194587635,0.1034480321245605,0.0,-0.15848161945038594,-0.1547311088219295,0.6711483182971872,0.7074615149154045
1589986575.0691338,-1.283121194587635,0.1034480321245605,0.0,-0.15847984677222252,-0.15472774367872186,0.6711515880767465,0.7074595460645065
1589986575.0791337,-1.283121194587635,0.1034480321245605,0.0,-0.15849253438358224,-0.15473055374655167,0.6711489560959543,0.7074585860741848
1589986575.0891337,-1.283121194587635,0.1034480321245605,0.0,-0.1584944623808222,-0.1547328823635781,0.6711486287961298,0.7074579553307496
1589986575.0991337,-1.283121194587635,0.1034480321245605,0.0,-0.15850718336898284,-0.15475904241302518,0.6711555003185629,0.7074428641267739
1589986575.1091337,-1.283121194587635,0.1034480321245605,0.0,-0.1585078433526337,-0.15476192619594112,0.6711553481784535,0.7074422297026762
1589986575.1191337,-1.283121194587635,0.1034480321245605,0.0,-0.15851319358473775,-0.15477629633164305,0.6711542321280017,0.7074389459336412
1589986575.1291337,-1.283121194587635,0.1034480321245605,0.0,-0.15851955242090968,-0.15478804515813496,0.6711530396873596,0.7074360817741072
1589986575.1391337,-1.283121194587635,0.1034480321245605,0.0,-0.15852941964365155,-0.15480512481644693,0.671152626278772,0.7074305256793847
1589986575.1491337,-1.283121194587635,0.1034480321245605,0.0,-0.1585332686559385,-0.1548105717685296,0.6711533599833996,0.7074277750884803
1589986575.1591337,-1.283121194587635,0.1034480321245605,0.0,-0.158536335883306,-0.15481336776273227,0.6711527707775566,0.707427034855373
1589986575.1691337,-1.283121194587635,0.1034480321245605,0.0,,,,
1589986575.1791337,-1.283121194587635,0.1034480321245605,0.0,,,,
