time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986915.3349354,-0.12232806432332963,0.20778869629843466,0.5066116557734205,-0.20293961961048132,-0.07458445032014353,0.9466213690281604,0.23903431218831714
1589986915.3449354,-0.12998940206606763,0.20730677132448072,0.5032679738562091,-0.20285042271559167,-0.07600397626418126,0.9442230630671156,0.24798669752005564
1589986915.3549354,-0.1377730416655882,0.20681715313543514,0.4998709150326798,-0.20272624966082364,-0.07739197802511633,0.9419231455033967,0.256273424005561
1589986915.3649354,-0.1456789831218914,0.20631984173129794,0.4964204793028323,-0.20257708166629612,-0.07885252158442846,0.9395319618977575,0.2646065868477262
1589986915.3749354,-0.15370722643497714,0.2058148371120691,0.49291666666666667,-0.2024662963754994,-0.08004626110917576,0.9373094703141825,0.27208924259324635
1589986915.3849354,-0.1618577716048455,0.20530213927774865,0.48935947712418304,-0.20227786749286503,-0.0819790043509189,0.9336430476021522,0.28402214847107443
1589986915.3949354,-0.17013061863149642,0.20478174822833659,0.4857489106753813,-0.2021943881526986,-0.0826401295725159,0.9324360563323424,0.2878342983461288
1589986915.4049354,-0.17852576751492996,0.20425366396383288,0.4820849673202615,-0.20190723281136577,-0.08510841506759773,0.9274045254440212,0.303155288982953
1589986915.4149354,-0.18704321825514605,0.20371788648423755,0.47836764705882356,-0.20181494912816286,-0.08583576039480743,0.9259093647343722,0.3075521013915646
1589986915.4249353,-0.19568297085214478,0.20317441578955062,0.4745969498910676,-0.20158922935357054,-0.08767294318041804,0.9221434623259736,0.3183146878258285
1589986915.4349353,-0.20444502530592612,0.20262325187977204,0.4707728758169935,-0.20143642487471264,-0.08894208435651231,0.9193764575228609,0.32597389618707096
1589986915.4449353,-0.21332938161649,0.20206439475490184,0.46689542483660135,-0.20123680026590957,-0.09044470239778374,0.9159545900840524,0.3351718646724732
1589986915.4549353,-0.22233603978383648,0.20149784441494,0.4629645969498911,-0.20098279877033964,-0.09219406105123792,0.9119568558611266,0.3455644147101031
1589986915.4649353,-0.23146499980796553,0.20092360085988656,0.4589803921568628,-0.20065101018072307,-0.0938283049523829,0.908130083343587,0.355281255031148
1589986915.4749353,-0.2407162616888772,0.20034166408974147,0.4549428104575164,-0.20009080978365595,-0.09487710984985849,0.905600652289119,0.3617168668311957
1589986915.4849353,-0.2500898254265715,0.19975203410450476,0.4508518518518519,-0.19927261303810062,-0.09664564814289175,0.9011815556552987,0.37256323840231087
1589986915.4949353,-0.2595856910210484,0.19915471090417644,0.44670751633986927,-0.19912992200563337,-0.09825400532365866,0.8974312541618444,0.3811675255236776
1589986915.5049353,-0.2692038584723078,0.19854969448875648,0.44250980392156863,-0.19884125117681933,-0.10016152434848802,0.8931213675889318,0.3908148887512484
1589986915.5149353,-0.2789443277803498,0.1979369848582449,0.4382587145969499,-0.19797259648094426,-0.1012890380358858,0.8889843131900617,0.4002904359841516
1589986915.5249352,-0.2888070989451744,0.1973165820126417,0.4339542483660131,-0.1980977564897684,-0.10237847750618485,0.8850178164148539,0.4086739671979528
1589986915.5349352,-0.29879217196678165,0.19668848595194688,0.4295964052287582,-0.1974983119378046,-0.10391326759306913,0.8814704036512848,0.4161680410424996
1589986915.5449352,-0.3088995468451714,0.19605269667616043,0.4251851851851852,-0.19723292971941103,-0.10487739638120232,0.8789892800130403,0.42127486104582496
1589986915.5549352,-0.3191292235803438,0.19540921418528234,0.4207205882352941,-0.1966633457887766,-0.1064937732633094,0.874010126965154,0.4313573060881135
1589986915.5649352,-0.3294812021722988,0.19475803847931264,0.416202614379085,-0.1960395949190702,-0.10827425692503959,0.8688735540303384,0.4414583436477036
1589986915.5749352,-0.3399554826210364,0.19409916955825132,0.4116312636165578,-0.1955105177644471,-0.10946078095198536,0.8652026921804622,0.44857227189629967
1589986915.5849352,-0.3505520649265565,0.19343260742209836,0.4070065359477124,-0.1951782893028807,-0.11023492026910356,0.8625545472081814,0.45359600060748784
1589986915.5949352,-0.36127094908885926,0.1927583520708538,0.40232843137254903,-0.19438436176536508,-0.11205403451485071,0.856785668998345,0.4643002538481402
1589986915.6049352,-0.37211213510794466,0.19207640350451757,0.39759694989106753,-0.19412603158020564,-0.1126156102140393,0.8549427060443605,0.4676567186477759
1589986915.6149352,-0.3830756229838126,0.19138676172308974,0.392812091503268,-0.19335692658446535,-0.11416253081267541,0.8495963246216952,0.4772427027311695
1589986915.6249352,-0.3941614127164631,0.1906894267265703,0.38797385620915037,-0.1929789483611744,-0.11488126914203019,0.8466841761563859,0.48236588777971356
1589986915.6349351,-0.4053695043058962,0.1899843985149592,0.3830822440087146,-0.19250724284262574,-0.11570984042688284,0.8414537432242525,0.4914260938357439
1589986915.6449351,-0.4166998977521119,0.1892716770882565,0.3781372549019608,-0.1919094080407202,-0.1166135562252309,0.8388834525439188,0.4958257147096298
1589986915.6549351,-0.4281525930551102,0.18855126244646217,0.3731388888888889,-0.19111956213390863,-0.11851496728369104,0.8344066437685753,0.5031701165301949
1589986915.664935,-0.43972759021489105,0.1878231545895762,0.368087145969499,-0.19052300776755424,-0.11914781475214777,0.8303167836426357,0.5099724705351373
1589986915.674935,-0.4514248892314546,0.18708735351759864,0.3629820261437908,-0.1900990834693963,-0.11977330624403376,0.8273752538917294,0.5147441378835773
1589986915.684935,-0.4632444901048005,0.18634385923052943,0.35782352941176476,-0.18931033389529953,-0.12129287918081183,0.822946041047975,0.5217347623767766
1589986915.694935,-0.4751863928349293,0.1855926717283686,0.3526116557734205,-0.1889884724306796,-0.12171569567901803,0.8210403475106862,0.524747805491028
1589986915.704935,-0.48725059742184057,0.18483379101111613,0.34734640522875815,-0.1881626846230268,-0.12279920585120846,0.8163792532510811,0.5320078946234275
1589986915.714935,-0.49943710386553436,0.18406721707877205,0.3420277777777778,-0.18757036103220254,-0.12363758951526198,0.8132837604815857,0.536747880636443
1589986915.724935,-0.5117459121660108,0.18329294993133635,0.33665577342047937,-0.18711264052177407,-0.12417316603535303,0.8108105605945337,0.5405099547124854
1589986915.734935,-0.5241770223232698,0.182510989568809,0.3312303921568628,-0.186281079055695,-0.12504696759349107,0.8062775666260655,0.5473357584697133
1589986915.744935,-0.5367304343373114,0.18172133599119006,0.3257516339869282,-0.18599686278416286,-0.1254111033106095,0.8047481320232642,0.5495962490447587
1589986915.754935,-0.5494061482081356,0.18092398919847946,0.3202194989106754,-0.18543611781547162,-0.1260967444417914,0.8016854022157508,0.5540857968573657
1589986915.764935,-0.5622041639357424,0.18011894919067728,0.3146339869281046,-0.1848662657134877,-0.12682053800163468,0.79839760536276,0.5588390437178711
1589986915.774935,-0.5751244815201318,0.17930621596778343,0.30899509803921565,-0.18459033117388496,-0.12717172764544135,0.7968887127922203,0.5610003516169375
1589986915.784935,-0.5881671009613038,0.178485789529798,0.3033028322440088,-0.1839778888216036,-0.12795647042704753,0.7935349087675375,0.5657566246711041
1589986915.794935,-0.6013320222592583,0.17765766987672088,0.29755718954248367,-0.18372713123613732,-0.1282334068787479,0.7921416146223561,0.5677249274434353
1589986915.804935,-0.6146192454139955,0.17682185700855219,0.29175816993464054,-0.18294215107130327,-0.12868171331531164,0.7895901595129226,0.5714174736187301
1589986915.814935,-0.6280287704255152,0.17597835092529185,0.28590577342047935,-0.1806297482173271,-0.12821961459774361,0.7877658082203871,0.5747668574170461
1589986915.824935,-0.6415605972938175,0.1751271516269399,0.28,-0.1803224659000152,-0.12852299946732978,0.7861666748090069,0.5769806536204924
1589986915.834935,-0.6552147260189025,0.1742682591134963,0.27404084967320264,-0.18008508873357082,-0.1287774168208937,0.7849612216501576,0.5786371390021563
1589986915.844935,-0.66899115660077,0.1734016733849611,0.2680283224400871,-0.1797414077753577,-0.12912247662103646,0.7830618594590254,0.5812352996671639
1589986915.854935,-0.6828898890394202,0.17252739444133425,0.2619624183006536,-0.1795729894765177,-0.12930101790648663,0.78216868831617,0.5824487765114568
1589986915.864935,-0.6969109233348528,0.1716454222826158,0.255843137254902,-0.17932508682252007,-0.12956683134103544,0.7809106106972178,0.5841519702332778
1589986915.874935,-0.7110542594870681,0.1707557569088057,0.24967047930283226,-0.17920942330657755,-0.1296823242447385,0.780305755946061,0.5849694683043782
1589986915.884935,-0.725319897496066,0.169858398319904,0.2434444444444444,-0.17900852274035073,-0.12988048460275514,0.779345205091662,0.5862661381910154
1589986915.894935,-0.7397078373618464,0.16895334651591068,0.23716503267973854,-0.17890470174878415,-0.1299966606128404,0.7788524526832179,0.5869264981375268
1589986915.904935,-0.7542180790844095,0.1680406014968257,0.2308322440087146,-0.1788491056139374,-0.13005265512927655,0.7786338377465257,0.5872211037794444
1589986915.9149349,-0.7688506226637551,0.1671201632626491,0.22444607843137254,-0.1787337791115106,-0.13016564565523994,0.7783181056106169,0.5876496126783806
1589986915.9249349,-0.7836054680998835,0.1661920318133809,0.2180065359477124,-0.17872090580920053,-0.13018019990913876,0.7782940379482864,0.5876821789001335
1589986915.9349349,-0.7984826153927941,0.1652562071490211,0.2115136165577342,-0.1787112528258468,-0.13018989297001268,0.778439929798263,0.5874897005093788
1589986915.9449348,-0.8134820645424877,0.1643126892695696,0.20496732026143788,-0.1787352218780547,-0.13013891901572455,0.7787190601284855,0.5871236683349832
1589986915.9549348,-0.8286038155489636,0.16336147817502655,0.19836764705882354,-0.1788368653656686,-0.13006010495034395,0.7793096726872341,0.5863258838257339
1589986915.9649348,-0.8438478684122221,0.1624025738653918,0.19171459694989107,-0.17901395351872837,-0.12990788198202238,0.7802606865193049,0.5850394013766097
1589986915.9749348,-0.8592142231322634,0.16143597634066548,0.18500816993464053,-0.17911743010552666,-0.12980053497573488,0.7809487445193224,0.5841126371442279
1589986915.9849348,-0.8747028797090871,0.16046168560084753,0.17824836601307192,-0.1794197823245875,-0.12941052321762986,0.7830093507810876,0.5813411899837965
1589986915.9949348,-0.8903138381426936,0.15947970164593794,0.1714351851851852,-0.17968672159950225,-0.1289963896715131,0.7850495974484909,0.5785886715217811
1589986916.0049348,-0.9060470984330826,0.1584900244759367,0.1645686274509804,-0.17990937131711165,-0.1286442997445477,0.7867865612739627,0.5762344977314866
1589986916.0149348,-0.9219026605802542,0.15749265409084387,0.15764869281045746,-0.18010223987166518,-0.12833442876625356,0.7883166384687648,0.5741516744903801
1589986916.0249348,-0.9378805245842081,0.1564875904906594,0.15067538126361663,-0.18029785022795214,-0.12803907872138895,0.7897569487220684,0.5721726710488108
1589986916.0349348,-0.9539806904449449,0.15547483367538334,0.14364869281045756,-0.18064050200766357,-0.12751839210559615,0.7922894256156562,0.5686695256091368
1589986916.0449347,-0.9702031581624645,0.15445438364501562,0.13656862745098036,-0.18109058274999845,-0.12690098144324685,0.7953261824565172,0.5644098748267802
1589986916.0549347,-0.9865479277367664,0.15342624039955627,0.12943518518518515,-0.18126907229727707,-0.12667620145536507,0.7965472277636907,0.5626772697755053
1589986916.0649347,-1.0030149991678508,0.15239040393900533,0.12224836601307187,-0.1819489794215357,-0.12579254486183908,0.8009899341660621,0.5563145833095684
1589986916.0749347,-1.0196043724557178,0.15134687426336274,0.11500816993464053,-0.18207132356731587,-0.12560245896008898,0.8019208951340419,0.5549730488055283
1589986916.0849347,-1.0363160476003674,0.1502956513726285,0.1077145969498911,-0.18239246075979995,-0.12512012445639242,0.8041509763523462,0.5517346331134292
1589986916.0949347,-1.0531500246018,0.14923673526680267,0.10036764705882345,-0.18275991347778528,-0.12457583310313683,0.8066832743287776,0.5480321912255646
1589986916.1049347,-1.0701063034600147,0.14817012594588522,0.09296732026143795,-0.1831304264838994,-0.12398802656038256,0.8093532434093711,0.5440865592805523
1589986916.1149347,-1.087184884175012,0.14709582340987612,0.08551361655773432,-0.18347795913298232,-0.12344843700788977,0.8118130723838624,0.5404189422230081
1589986916.1249347,-1.1043857667467925,0.1460138276587754,0.07800653594771229,-0.18390846290395133,-0.12275478798907737,0.8149208570880336,0.5357289379387624
1589986916.1349347,-1.1217089511753546,0.14492413869258308,0.07044607843137257,-0.1841831358685826,-0.12230417566516609,0.8169199004012848,0.5326894248520271
1589986916.1449347,-1.1391544374607,0.14382675651129911,0.06283224400871457,-0.18477385516699155,-0.12132110284080169,0.8211190026842927,0.526212870403519
1589986916.1549346,-1.1567222256028278,0.1427216811149235,0.0551650326797386,-0.18496459886268216,-0.12100307423029981,0.8224772002190575,0.5240950609932049
1589986916.1649346,-1.1744123156017383,0.14160891250345628,0.0474444444444444,-0.18546307162113446,-0.12015263096262378,0.826048842912526,0.5184665179861192
1589986916.1749346,-1.192224707457431,0.14048845067689747,0.039670479302832296,-0.18569009927802588,-0.11973766635409108,0.8277395087100967,0.5157783663029114
1589986916.1849346,-1.2101594011699068,0.139360295635247,0.031843137254901954,-0.1861392382392961,-0.11890531734980268,0.8310697853212509,0.5104272570862942
1589986916.1949346,-1.228216396739165,0.1382244473785049,0.0239624183006536,-0.1864091550739722,-0.11835214797138231,0.8330997929772123,0.5071370702948969
1589986916.2049346,-1.246395694165206,0.13708090590667116,0.016028322440087117,-0.20133638949777738,-0.11608922457885677,0.8289817100953252,0.5086992277137369
1589986916.2149346,-1.2646972934480292,0.13592967121974583,0.008040849673202621,-0.19198128649644883,-0.13072383166782697,0.816288674513171,0.5287162875495626
1589986916.2249346,-1.283121194587635,0.13477074331772887,0.0,-0.1857100509868995,-0.1432485014208027,0.7991187781531006,0.5534168402535501
1589986916.2349346,-1.283121194587635,0.13477074331772887,0.0,-0.18062038425879795,-0.15391305677825937,0.7819244198292641,0.5763959083427728
1589986916.2449346,-1.283121194587635,0.13477074331772887,0.0,-0.17123803223922715,-0.17191521198439594,0.750899336490329,0.6139337539935147
1589986916.2549345,-1.283121194587635,0.13477074331772887,0.0,-0.16594465803907918,-0.1824674969942241,0.7314437397073805,0.6355984476798099
1589986916.2649345,-1.283121194587635,0.13477074331772887,0.0,-0.16184681331495296,-0.18498374310134436,0.7101549984746324,0.6596127731545727
1589986916.2749345,-1.283121194587635,0.13477074331772887,0.0,-0.15812526950403782,-0.17713881642928633,0.6856444086397343,0.6879605788843218
1589986916.2849345,-1.283121194587635,0.13477074331772887,0.0,-0.1562573495744135,-0.1686358074930327,0.6715751720515533,0.7042822246244376
1589986916.2949345,-1.283121194587635,0.13477074331772887,0.0,-0.15991184282562418,-0.14842808544996797,0.6445632963934762,0.7326506988204627
1589986916.3049345,-1.283121194587635,0.13477074331772887,0.0,-0.1618395810402178,-0.145467270273509,0.6332564714558542,0.7426869354616967
1589986916.3149345,-1.283121194587635,0.13477074331772887,0.0,-0.16065223180820326,-0.14574641800170537,0.6148656503788527,0.7581890843088128
1589986916.3249345,-1.283121194587635,0.13477074331772887,0.0,-0.15635616479669245,-0.1481258389149423,0.6060055641178923,0.7657307424510182
1589986916.3349345,-1.283121194587635,0.13477074331772887,0.0,-0.14734406953810256,-0.15312713265602507,0.5895893087886012,0.7792432068395737
1589986916.3449345,-1.283121194587635,0.13477074331772887,0.0,-0.14467454234884514,-0.15436435553378,0.5821093440895393,0.785097312569872
1589986916.3549345,-1.283121194587635,0.13477074331772887,0.0,-0.14567908666328563,-0.15165959778428048,0.5734041080070539,0.7918164072277322
1589986916.3649344,-1.283121194587635,0.13477074331772887,0.0,-0.1486221251120197,-0.14829256794088436,0.5640002016400002,0.7986252019901139
1589986916.3749344,-1.283121194587635,0.13477074331772887,0.0,-0.14844372851370466,-0.14845424648578043,0.5601663001715136,0.8013325391929383
1589986916.3849344,-1.283121194587635,0.13477074331772887,0.0,-0.14750775383569958,-0.15041002559981162,0.5553706780949333,0.8044721971670606
1589986916.3949344,-1.283121194587635,0.13477074331772887,0.0,-0.1471821694593041,-0.1500332356790538,0.55038978483678,0.808020764753707
1589986916.4049344,-1.283121194587635,0.13477074331772887,0.0,-0.1462280238174133,-0.1501493075227096,0.5477217461198897,0.8099830726684962
1589986916.4149344,-1.283121194587635,0.13477074331772887,0.0,-0.1457102900734306,-0.15001900435449944,0.5460738496984989,0.8112124746906417
1589986916.4249344,-1.283121194587635,0.13477074331772887,0.0,-0.14502731259368654,-0.14928758840337936,0.5457139401729351,0.811711956139429
1589986916.4349344,-1.283121194587635,0.13477074331772887,0.0,-0.14509785891903393,-0.14912853458696998,0.5460595673868127,0.8114962107826439
1589986916.4449344,-1.283121194587635,0.13477074331772887,0.0,-0.14581154414311728,-0.14949116096907958,0.5488625697884374,0.8094071465793705
1589986916.4549344,-1.283121194587635,0.13477074331772887,0.0,-0.14602757816227124,-0.1493461085351247,0.550295421101015,0.8084215251464918
1589986916.4649343,-1.283121194587635,0.13477074331772887,0.0,-0.14670458708877218,-0.14905489198641675,0.5541917183902286,0.8056811964629483
1589986916.4749343,-1.283121194587635,0.13477074331772887,0.0,-0.14731919631208465,-0.1487475192662768,0.5579687821799745,0.8030185896913189
1589986916.4849343,-1.283121194587635,0.13477074331772887,0.0,-0.14834804528182047,-0.1480714957986788,0.5644831220043013,0.7983840300120689
1589986916.4949343,-1.283121194587635,0.13477074331772887,0.0,-0.14938923503714258,-0.1475591744083614,0.5706367778869461,0.7938982331960746
1589986916.5049343,-1.283121194587635,0.13477074331772887,0.0,-0.1522244097848363,-0.1460806572256209,0.5880594294166245,0.7807871061775209
1589986916.5149343,-1.283121194587635,0.13477074331772887,0.0,-0.15338559775519794,-0.14518717236898898,0.5956210416308979,0.7749525526633441
1589986916.5249343,-1.283121194587635,0.13477074331772887,0.0,-0.15434637934736764,-0.14437220691067754,0.6019852603358461,0.7700079700615166
1589986916.5349343,-1.283121194587635,0.13477074331772887,0.0,-0.1567898274163966,-0.14355585083970346,0.6151142808011549,0.7592208746626223
1589986916.5449343,-1.283121194587635,0.13477074331772887,0.0,-0.1599011060948539,-0.14272653659769033,0.6318179890941613,0.7448490314512363
1589986916.5549343,-1.283121194587635,0.13477074331772887,0.0,-0.16175675695054312,-0.13981461502301337,0.6477008456923593,0.7312660687073748
1589986916.5649343,-1.283121194587635,0.13477074331772887,0.0,-0.16445466500433845,-0.13572629085342325,0.6765758627390629,0.7048169455173878
1589986916.5749342,-1.283121194587635,0.13477074331772887,0.0,-0.16370281262676714,-0.13810262658918954,0.6753231183145972,0.7057312953316324
1589986916.5849342,-1.283121194587635,0.13477074331772887,0.0,-0.1636079723981702,-0.13626584781113235,0.6714747916420291,0.7097717573224107
1589986916.5949342,-1.283121194587635,0.13477074331772887,0.0,-0.16397389018105832,-0.13470078686229212,0.6673329601796228,0.7138801855152871
1589986916.6049342,-1.283121194587635,0.13477074331772887,0.0,-0.1629475812460823,-0.13788433584957957,0.6623574645695739,0.7181298599787196
1589986916.6149342,-1.283121194587635,0.13477074331772887,0.0,-0.16290636964419233,-0.13929069664060112,0.6603500413140966,0.7197197326344059
1589986916.6249342,-1.283121194587635,0.13477074331772887,0.0,-0.16275926521771172,-0.13934469394544144,0.6592924132405706,0.7207114112963308
1589986916.6349342,-1.283121194587635,0.13477074331772887,0.0,-0.1623912113395813,-0.1392006422426336,0.6584238151636035,0.7216164397455207
1589986916.6449342,-1.283121194587635,0.13477074331772887,0.0,-0.16241175492923032,-0.13932973651963748,0.6579779763273514,0.7219934820931205
1589986916.6549342,-1.283121194587635,0.13477074331772887,0.0,-0.16278013440783723,-0.13952104800172588,0.6587003821367161,0.7212140062322955
1589986916.6649342,-1.283121194587635,0.13477074331772887,0.0,-0.1631572224812552,-0.1401679434605208,0.6605471827565805,0.719309763528677
1589986916.6749341,-1.283121194587635,0.13477074331772887,0.0,-0.16310930136071805,-0.13966176988545997,0.6618085557864475,0.7182607647995275
1589986916.6849341,-1.283121194587635,0.13477074331772887,0.0,-0.16293497440473936,-0.13799189772468567,0.6623790955528056,0.718097177868846
1589986916.6949341,-1.283121194587635,0.13477074331772887,0.0,-0.16308662357596454,-0.13866745114538825,0.6626714616636609,0.7176625213040523
1589986916.7049341,-1.283121194587635,0.13477074331772887,0.0,-0.16358238003774783,-0.14042458668569138,0.6613540384416332,0.7184225072049262
1589986916.714934,-1.283121194587635,0.13477074331772887,0.0,-0.1635504808461209,-0.1404330354792478,0.660046665476386,0.71963022385539
1589986916.724934,-1.283121194587635,0.13477074331772887,0.0,-0.16340700679679804,-0.14025551994223331,0.6602105701449843,0.7195473410343177
1589986916.734934,-1.283121194587635,0.13477074331772887,0.0,-0.16340648245191,-0.140392321760922,0.6603595293944383,0.7193841839693209
1589986916.744934,-1.283121194587635,0.13477074331772887,0.0,-0.16339999175365136,-0.14042935885177535,0.6603129229421375,0.7194212125525478
1589986916.754934,-1.283121194587635,0.13477074331772887,0.0,-0.1634991358944059,-0.1405433903761993,0.6602922236624109,0.7193954138473478
1589986916.764934,-1.283121194587635,0.13477074331772887,0.0,-0.16354111112043923,-0.14060076801731725,0.6602842858979847,0.7193819501398336
1589986916.774934,-1.283121194587635,0.13477074331772887,0.0,-0.16357306531589946,-0.140649132946923,0.6602747402566432,0.7193739906314283
1589986916.784934,-1.283121194587635,0.13477074331772887,0.0,-0.1636063664569129,-0.1406991411000773,0.6602640363703095,0.7193664648647728
1589986916.794934,-1.283121194587635,0.13477074331772887,0.0,-0.16360107757406617,-0.1407017836726143,0.6602639091756871,0.7193672673640127
1589986916.804934,-1.283121194587635,0.13477074331772887,0.0,-0.16362350092023392,-0.14071949504384026,0.660262323924973,0.7193601582103735
1589986916.814934,-1.283121194587635,0.13477074331772887,0.0,-0.16366184754631796,-0.1407327258393953,0.6602474645698518,0.7193624841806494
1589986916.824934,-1.283121194587635,0.13477074331772887,0.0,-0.16369761232972976,-0.14074364682486762,0.6602289987061744,0.7193691589381076
1589986916.834934,-1.283121194587635,0.13477074331772887,0.0,-0.1636983095147079,-0.14074203100117783,0.6602200252821795,0.7193775519730077
1589986916.844934,-1.283121194587635,0.13477074331772887,0.0,-0.16368631791774632,-0.14073993575261873,0.6602121960239039,0.7193878758938004
1589986916.854934,-1.283121194587635,0.13477074331772887,0.0,-0.16369593665805265,-0.14075698410052034,0.6602089813609584,0.7193853009904378
1589986916.864934,-1.283121194587635,0.13477074331772887,0.0,-0.16374468882881457,-0.14081244129568554,0.6601996474722851,0.7193719188341954
1589986916.874934,-1.283121194587635,0.13477074331772887,0.0,-0.1638154463508997,-0.14089199548128634,0.6601888822487301,0.7193501091167779
1589986916.884934,-1.283121194587635,0.13477074331772887,0.0,-0.163865722240439,-0.14095018143683408,0.6601790674702184,0.7193362706436472
1589986916.894934,-1.283121194587635,0.13477074331772887,0.0,-0.1638715866441892,-0.14095539160065448,0.6601750918677315,0.7193375624363817
1589986916.904934,-1.283121194587635,0.13477074331772887,0.0,-0.16387528963062517,-0.14095151702347233,0.6601742982093942,0.7193382064507918
1589986916.914934,-1.283121194587635,0.13477074331772887,0.0,-0.16387828030189275,-0.1409516013322271,0.660173660347093,0.7193380940023243
1589986916.924934,-1.283121194587635,0.13477074331772887,0.0,-0.16388596681398288,-0.14095867488998684,0.6601705201361061,0.7193378386351679
1589986916.934934,-1.283121194587635,0.13477074331772887,0.0,-0.1638982473603255,-0.1409657005443818,0.6601674255999621,0.7193365039537234
1589986916.944934,-1.283121194587635,0.13477074331772887,0.0,-0.16391874723134234,-0.14097792876258303,0.66015363775072,0.719342089981334
1589986916.954934,-1.283121194587635,0.13477074331772887,0.0,-0.16391134954455744,-0.14098510148994398,0.6601507970485332,0.7193449768518911
1589986916.9649339,-1.283121194587635,0.13477074331772887,0.0,-0.1639317135568299,-0.14101288763020065,0.660138115390906,0.719346527209847
1589986916.9749339,-1.283121194587635,0.13477074331772887,0.0,-0.1639640677150407,-0.1410553766564543,0.6601250468549109,0.7193428162538188
1589986916.9849339,-1.283121194587635,0.13477074331772887,0.0,-0.1639973552453917,-0.14110627285005742,0.6601181590432577,0.7193315656324598
1589986916.9949338,-1.283121194587635,0.13477074331772887,0.0,-0.16404433690458872,-0.14116464682957422,0.6601070395600096,0.7193196051284246
1589986917.0049338,-1.283121194587635,0.13477074331772887,0.0,-0.1640401043142333,-0.14117442747603698,0.6601021840035849,0.7193231066654887
1589986917.0149338,-1.283121194587635,0.13477074331772887,0.0,-0.16402932229826347,-0.14117762967633896,0.6600998349325913,0.7193270926508215
1589986917.0249338,-1.283121194587635,0.13477074331772887,0.0,-0.1640463522198647,-0.14118915168562896,0.6600925542159333,0.719327628347986
1589986917.0349338,-1.283121194587635,0.13477074331772887,0.0,-0.16407336449636817,-0.14120701548999318,0.6600826007745324,0.7193270952569613
1589986917.0449338,-1.283121194587635,0.13477074331772887,0.0,-0.16408240213993866,-0.14121480823441876,0.6600798437226063,0.719326033923848
1589986917.0549338,-1.283121194587635,0.13477074331772887,0.0,-0.16409519632195466,-0.1412275874977756,0.6600761244504544,0.7193240193471514
1589986917.0649338,-1.283121194587635,0.13477074331772887,0.0,-0.16412545651032764,-0.14125137432956797,0.6600610292083668,0.7193262966656406
1589986917.0749338,-1.283121194587635,0.13477074331772887,0.0,-0.16414133657635802,-0.14127640441268516,0.6600498122023716,0.719328050582874
1589986917.0849338,-1.283121194587635,0.13477074331772887,0.0,-0.16416040915113056,-0.14131464709625777,0.6600416121195458,0.7193237096713111
1589986917.0949337,-1.283121194587635,0.13477074331772887,0.0,-0.1642156664093401,-0.1413811215235195,0.6600231562876028,0.7193149691457003
1589986917.1049337,-1.283121194587635,0.13477074331772887,0.0,-0.16426255099395717,-0.14140157111695686,0.6600131763326281,0.7193094028614938
1589986917.1149337,-1.283121194587635,0.13477074331772887,0.0,-0.1642638669272218,-0.14140019376061724,0.6600186923031631,0.7193043117538991
1589986917.1249337,-1.283121194587635,0.13477074331772887,0.0,-0.1642607932671484,-0.1414061296610934,0.6600278851820938,0.7192954115413891
1589986917.1349337,-1.283121194587635,0.13477074331772887,0.0,-0.16426837311721443,-0.14140568281044671,0.6600235176505748,0.7192977758717458
1589986917.1449337,-1.283121194587635,0.13477074331772887,0.0,-0.1642839259678957,-0.14142716892734267,0.6600138046326545,0.7192989122708142
1589986917.1549337,-1.283121194587635,0.13477074331772887,0.0,-0.16431237369571344,-0.1414638191820119,0.6600043138269928,0.7192939154935123
1589986917.1649337,-1.283121194587635,0.13477074331772887,0.0,-0.16433063453098576,-0.14148598656111813,0.6599966511984336,0.7192924151959579
1589986917.1749337,-1.283121194587635,0.13477074331772887,0.0,-0.16435667831732959,-0.14151725330375753,0.6599825875786676,0.7192932165807866
1589986917.1849337,-1.283121194587635,0.13477074331772887,0.0,-0.16439640857287102,-0.14156174259228532,0.6599629806894786,0.7192933738916005
1589986917.1949337,-1.283121194587635,0.13477074331772887,0.0,-0.16443327991010248,-0.14159747440492573,0.6599512393988644,0.7192886844400117
1589986917.2049336,-1.283121194587635,0.13477074331772887,0.0,-0.16447362377425248,-0.1416420993275463,0.6599376937364093,0.7192831034501894
1589986917.2149336,-1.283121194587635,0.13477074331772887,0.0,-0.16449559082031703,-0.14166026602809345,0.6599241415851619,0.7192869364291855
1589986917.2249336,-1.283121194587635,0.13477074331772887,0.0,-0.16449727432372743,-0.1416574604307658,0.6599165146249898,0.7192941014295602
1589986917.2349336,-1.283121194587635,0.13477074331772887,0.0,-0.16449859183251683,-0.14165578497226095,0.6599113680817019,0.7192988516860137
1589986917.2449336,-1.283121194587635,0.13477074331772887,0.0,-0.16451008714537546,-0.1416729772025639,0.6599000084480389,0.7193032583796262
1589986917.2549336,-1.283121194587635,0.13477074331772887,0.0,-0.1645277024959685,-0.14171286374615186,0.6598955951995624,0.7192954206568352
1589986917.2649336,-1.283121194587635,0.13477074331772887,0.0,-0.1645438759521628,-0.1417478363219788,0.6598911197734071,0.7192889362482106
1589986917.2749336,-1.283121194587635,0.13477074331772887,0.0,-0.1645465217039858,-0.1417540161699988,0.659889971246049,0.7192881668314058
1589986917.2849336,-1.283121194587635,0.13477074331772887,0.0,,,,
