time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986553.3607569,-1.1411224490532699,0.1369785196893183,0.06197333333333338,-0.20442697914397695,-0.10364444866700372,0.8257388559841996,0.5152875353594197
1589986553.3707569,-1.1550143745200054,0.13613396507892633,0.05591040000000003,-0.20037776211355152,-0.11054897732960038,0.816144551352755,0.5305202444250562
1589986553.3807569,-1.168974733117119,0.13528525010099546,0.04981760000000002,-0.19631002152143306,-0.11739649949048245,0.8062160207342779,0.5455816610392189
1589986553.3907568,-1.1830035248446107,0.13443237475552575,0.04369493333333341,-0.19327233211522854,-0.12218683759914381,0.7991717037600757,0.555894596422928
1589986553.4007568,-1.19710074970248,0.13357533904251714,0.037542399999999976,-0.18782921411333883,-0.13059035130449695,0.7854735429205737,0.5750318006984337
1589986553.4107568,-1.2112664076907276,0.13271414296196965,0.031359999999999943,-0.18492171308830568,-0.13466965738598274,0.7769595533282476,0.5864662126198344
1589986553.4207568,-1.225500498809353,0.13184878651388332,0.02514773333333331,-0.18303637840886078,-0.13134559989850073,0.7667900116881492,0.6009078073189126
1589986553.4307568,-1.2398030230583563,0.1309792696982581,0.018905600000000078,-0.1866213482822309,-0.11432902419654381,0.7540158749442043,0.6192693310462846
1589986553.4407568,-1.254173980437738,0.13010559251509396,0.012633600000000023,-0.19147874058291614,-0.11183076574990815,0.746915311392336,0.6268349820057006
1589986553.4507568,-1.2686133709474976,0.12922775496439098,0.006331733333333367,-0.19145404309442213,-0.11689825748531975,0.7418545401630057,0.6319229615665086
1589986553.4607568,-1.283121194587635,0.12834575704614914,0.0,-0.18955211633194072,-0.11600354403715928,0.7368963578846851,0.6383977874713003
1589986553.4707568,-1.283121194587635,0.12834575704614914,0.0,-0.18553917884971416,-0.1099490821244047,0.7319544918444377,0.6463143701947249
1589986553.4807568,-1.283121194587635,0.12834575704614914,0.0,-0.1838355656510414,-0.10999646613506008,0.7292447249694833,0.6498479855760351
1589986553.4907568,-1.283121194587635,0.12834575704614914,0.0,-0.18464909243339225,-0.11259131798292578,0.727453178940374,0.651182408907642
1589986553.5007567,-1.283121194587635,0.12834575704614914,0.0,-0.19072760883044518,-0.11809457492120662,0.7230337680144194,0.6533746633998601
1589986553.5107567,-1.283121194587635,0.12834575704614914,0.0,-0.19025938680611454,-0.11740618980435552,0.7223320963480724,0.6544100121093032
1589986553.5207567,-1.283121194587635,0.12834575704614914,0.0,-0.1900987296259795,-0.11607314204208118,0.7220334195695941,0.6550237867062684
1589986553.5307567,-1.283121194587635,0.12834575704614914,0.0,-0.18996625631339115,-0.11640905442489223,0.7212593850997544,0.6558555761563444
1589986553.5407567,-1.283121194587635,0.12834575704614914,0.0,-0.19008300767666708,-0.11760315725265197,0.7211857304186602,0.655689627017372
1589986553.5507567,-1.283121194587635,0.12834575704614914,0.0,-0.18993439436726703,-0.11679337387757834,0.7216615139675251,0.6553537371613689
1589986553.5607567,-1.283121194587635,0.12834575704614914,0.0,-0.18978214178747838,-0.11605590141187709,0.7225054113776129,0.65459871244818
1589986553.5707567,-1.283121194587635,0.12834575704614914,0.0,-0.1898902020272069,-0.11622210795528973,0.7231021916081258,0.653878288216611
1589986553.5807567,-1.283121194587635,0.12834575704614914,0.0,-0.18991922585151955,-0.11588575097236291,0.7245823268694279,0.6522893720848406
1589986553.5907567,-1.283121194587635,0.12834575704614914,0.0,-0.19018108534432007,-0.11531841141547464,0.7261680150449261,0.6505461003543421
1589986553.6007566,-1.283121194587635,0.12834575704614914,0.0,-0.19038278913270837,-0.11501459573749513,0.7282238937457614,0.6482399084087127
1589986553.6107566,-1.283121194587635,0.12834575704614914,0.0,-0.19079084174931824,-0.11472564755758245,0.7310205984828725,0.6450131314200649
1589986553.6207566,-1.283121194587635,0.12834575704614914,0.0,-0.19119720165709028,-0.11440522711496108,0.7336387511898407,0.6419702974525008
1589986553.6307566,-1.283121194587635,0.12834575704614914,0.0,-0.1917414368203444,-0.11357737943343134,0.7376865783583088,0.6372968289954274
1589986553.6407566,-1.283121194587635,0.12834575704614914,0.0,-0.19217178396745133,-0.11282422966937901,0.7412846063574913,0.6331091250430126
1589986553.6507566,-1.283121194587635,0.12834575704614914,0.0,-0.19270158634115436,-0.1118019042548692,0.7454457924457356,0.628226980566003
1589986553.6607566,-1.283121194587635,0.12834575704614914,0.0,-0.19303564781523885,-0.11106986606006027,0.7487809391292517,0.6242782471848203
1589986553.6707566,-1.283121194587635,0.12834575704614914,0.0,-0.19333920660963855,-0.1105248264273171,0.7514685434931874,0.6210428759569475
1589986553.6807566,-1.283121194587635,0.12834575704614914,0.0,-0.19393127974016774,-0.10955860531255958,0.7559513742872429,0.6155678131495297
1589986553.6907566,-1.283121194587635,0.12834575704614914,0.0,-0.19478391197985157,-0.11148031064359315,0.7544182130357464,0.6167717619050482
1589986553.7007565,-1.283121194587635,0.12834575704614914,0.0,-0.19302190836099498,-0.1168997281728669,0.7433194180604007,0.6296568381891271
1589986553.7107565,-1.283121194587635,0.12834575704614914,0.0,-0.18915105209828356,-0.11318218044714494,0.728328707668364,0.6487894575801797
1589986553.7207565,-1.283121194587635,0.12834575704614914,0.0,-0.18777259734996565,-0.11213380159248296,0.721890933867339,0.6565178615647423
1589986553.7307565,-1.283121194587635,0.12834575704614914,0.0,-0.18807763751158077,-0.11637901969918586,0.7109640713966726,0.6674896775251277
1589986553.7407565,-1.283121194587635,0.12834575704614914,0.0,-0.18756367093671147,-0.11872177078310574,0.70122460704346,0.6774823052917758
1589986553.7507565,-1.283121194587635,0.12834575704614914,0.0,-0.18646343402721782,-0.11906308473613288,0.6932789235676906,0.6858519104147542
1589986553.7607565,-1.283121194587635,0.12834575704614914,0.0,-0.18531000968491565,-0.12075318128293289,0.6845623932882156,0.6945709241461406
1589986553.7707565,-1.283121194587635,0.12834575704614914,0.0,-0.18430006529084844,-0.12222213189981021,0.6774593355933611,0.7015285762009063
1589986553.7807565,-1.283121194587635,0.12834575704614914,0.0,-0.1832018949998412,-0.12303706846163943,0.6697837634297565,0.7089945973605576
1589986553.7907565,-1.283121194587635,0.12834575704614914,0.0,-0.18248614775831312,-0.12412425792255853,0.6640769923589007,0.7143395172368417
1589986553.8007565,-1.283121194587635,0.12834575704614914,0.0,-0.18174439121014913,-0.12547594825012723,0.6576400977634306,0.7202281235504944
1589986553.8107564,-1.283121194587635,0.12834575704614914,0.0,-0.1813683679216412,-0.12598711629146225,0.6543518983737441,0.7232258327017524
1589986553.8207564,-1.283121194587635,0.12834575704614914,0.0,-0.18175912636638095,-0.12653381180314668,0.6530167855525445,0.7242386871774363
1589986553.8307564,-1.283121194587635,0.12834575704614914,0.0,-0.18269806972913463,-0.1285156572403596,0.6551039373570618,0.7217640606162194
1589986553.8407564,-1.283121194587635,0.12834575704614914,0.0,-0.1811254813429963,-0.12548816563547102,0.6579291214027615,0.7201187712816639
1589986553.8507564,-1.283121194587635,0.12834575704614914,0.0,-0.1810531432375182,-0.12214479193456455,0.6603025329595199,0.7185398330671047
1589986553.8607564,-1.283121194587635,0.12834575704614914,0.0,-0.1825000361743081,-0.12446893511082657,0.6627179781436,0.7155457697955008
1589986553.8707564,-1.283121194587635,0.12834575704614914,0.0,-0.182799051021064,-0.1256957236787788,0.6630358717283233,0.7149602985604038
1589986553.8807564,-1.283121194587635,0.12834575704614914,0.0,-0.18235082672215067,-0.12488918498702797,0.6611335140657181,0.7169735594009684
1589986553.8907564,-1.283121194587635,0.12834575704614914,0.0,-0.1816640903974375,-0.12398711848476987,0.6588646439232818,0.7193892991660396
1589986553.9007564,-1.283121194587635,0.12834575704614914,0.0,-0.18183891697199492,-0.1252598665555844,0.6564297085646718,0.7213473030829095
1589986553.9107563,-1.283121194587635,0.12834575704614914,0.0,-0.1818283418906874,-0.12635548052841325,0.6545806044580008,0.7228394310219844
1589986553.9207563,-1.283121194587635,0.12834575704614914,0.0,-0.1817607160792423,-0.1268852879029793,0.6540405014611977,0.7232523243744001
1589986553.9307563,-1.283121194587635,0.12834575704614914,0.0,-0.18146568982734057,-0.12619971915063663,0.6544603485455392,0.7230667029224491
1589986553.9407563,-1.283121194587635,0.12834575704614914,0.0,-0.18155558137565647,-0.12645918647079235,0.6541484056613548,0.7232810347744577
1589986553.9507563,-1.283121194587635,0.12834575704614914,0.0,-0.18160050052888163,-0.12705407262645788,0.6540524179886322,0.7232523449643316
1589986553.9607563,-1.283121194587635,0.12834575704614914,0.0,-0.18159645894922016,-0.12699354198125526,0.6540784906133474,0.7232404126323893
1589986553.9707563,-1.283121194587635,0.12834575704614914,0.0,-0.18158045085045546,-0.12698832391359058,0.6540804636650844,0.7232435637038153
1589986553.9807563,-1.283121194587635,0.12834575704614914,0.0,-0.18156883135171373,-0.12703787419618218,0.6540819095962084,0.7232364712206457
1589986553.9907563,-1.283121194587635,0.12834575704614914,0.0,-0.18154086820189108,-0.1270049472226112,0.6540806276926848,0.7232504327810655
1589986554.0007563,-1.283121194587635,0.12834575704614914,0.0,-0.18153960206691744,-0.127050213754021,0.6540726100333997,0.7232500509144305
1589986554.0107563,-1.283121194587635,0.12834575704614914,0.0,-0.18154851130472116,-0.12711187794448767,0.6540691625743937,0.7232400977784995
1589986554.0207562,-1.283121194587635,0.12834575704614914,0.0,-0.18157206769343914,-0.12719451083231778,0.6540611720438042,0.723226881710337
1589986554.0307562,-1.283121194587635,0.12834575704614914,0.0,-0.18154412999008948,-0.1272469659699842,0.6540460322891195,0.7232383605377708
1589986554.0407562,-1.283121194587635,0.12834575704614914,0.0,-0.1815257460979361,-0.1272489385355823,0.6540519388649558,0.7232372863284802
1589986554.0507562,-1.283121194587635,0.12834575704614914,0.0,-0.18149493945923328,-0.12725784627427167,0.6540556508648414,0.7232400933264633
1589986554.0607562,-1.283121194587635,0.12834575704614914,0.0,-0.18147686763812174,-0.12727215928268945,0.6540582302981703,0.7232397772228257
1589986554.0707562,-1.283121194587635,0.12834575704614914,0.0,-0.18147452430475705,-0.1272941342812455,0.6540467868484492,0.7232468462652424
1589986554.0807562,-1.283121194587635,0.12834575704614914,0.0,-0.18147028636048634,-0.1273076886820203,0.6540420857244095,0.7232497754341503
1589986554.0907562,-1.283121194587635,0.12834575704614914,0.0,-0.18141949081444433,-0.1273235381039006,0.6540557566397943,0.7232473650262305
1589986554.1007562,-1.283121194587635,0.12834575704614914,0.0,-0.1813721590979169,-0.12734279300429302,0.6540646713327543,0.7232477850448208
1589986554.1107562,-1.283121194587635,0.12834575704614914,0.0,-0.18136795719261617,-0.1273781573788458,0.6540600827215339,0.7232467606802979
1589986554.1207561,-1.283121194587635,0.12834575704614914,0.0,-0.18137889406065907,-0.1274131816554325,0.6540487770437189,0.7232480728765327
1589986554.1307561,-1.283121194587635,0.12834575704614914,0.0,-0.1813964690853577,-0.1274695726717415,0.6540367770633914,0.723244579750232
1589986554.1407561,-1.283121194587635,0.12834575704614914,0.0,-0.18138291499172335,-0.1275129278330837,0.6540348448160931,0.7232420847024486
1589986554.1507561,-1.283121194587635,0.12834575704614914,0.0,-0.18134891026460354,-0.12752075629877327,0.6540325603541028,0.7232512974547525
1589986554.160756,-1.283121194587635,0.12834575704614914,0.0,-0.18132155387091542,-0.12750808346150663,0.6540409256942115,0.7232528259401572
1589986554.170756,-1.283121194587635,0.12834575704614914,0.0,-0.18131329986780542,-0.12752162508658313,0.6540383062628101,0.7232548764406309
1589986554.180756,-1.283121194587635,0.12834575704614914,0.0,-0.1812981633816295,-0.12756669818683178,0.654028362001092,0.7232597146675813
1589986554.190756,-1.283121194587635,0.12834575704614914,0.0,-0.18128401231447344,-0.12757809671695086,0.6540290855013182,0.7232605971807882
1589986554.200756,-1.283121194587635,0.12834575704614914,0.0,-0.18124555682291393,-0.1275993245085687,0.6540239548191216,0.7232711290469213
1589986554.210756,-1.283121194587635,0.12834575704614914,0.0,-0.18121929801553008,-0.12761526168632253,0.6540232373754207,0.7232755463665378
1589986554.220756,-1.283121194587635,0.12834575704614914,0.0,-0.18123011974842013,-0.12762808763963998,0.6540219527021308,0.7232717332501228
1589986554.230756,-1.283121194587635,0.12834575704614914,0.0,-0.18125656103512436,-0.12766766911219185,0.6540156472835222,0.7232638228734989
1589986554.240756,-1.283121194587635,0.12834575704614914,0.0,-0.18128702389289156,-0.12775334170451477,0.6539983760615762,0.7232566778490175
1589986554.250756,-1.283121194587635,0.12834575704614914,0.0,-0.18127988311592375,-0.1277773756313193,0.6539970739622227,0.7232553998840369
1589986554.260756,-1.283121194587635,0.12834575704614914,0.0,-0.18125656780445396,-0.12778467177014544,0.6539971597664982,0.7232598765595228
1589986554.270756,-1.283121194587635,0.12834575704614914,0.0,-0.18123701943536255,-0.12778193718490066,0.6539920315619518,0.7232698956030988
1589986554.280756,-1.283121194587635,0.12834575704614914,0.0,-0.18121265846556964,-0.12781715898476795,0.6539843666051098,0.7232767059817381
1589986554.290756,-1.283121194587635,0.12834575704614914,0.0,-0.18119381305816543,-0.12784840230526864,0.6539791324211165,0.7232806388019284
1589986554.300756,-1.283121194587635,0.12834575704614914,0.0,-0.18116968404038647,-0.1278709875185798,0.6539723146213404,0.7232888547611993
1589986554.310756,-1.283121194587635,0.12834575704614914,0.0,-0.18114608993978054,-0.1278911850483034,0.6539739742889134,0.7232896928563352
1589986554.320756,-1.283121194587635,0.12834575704614914,0.0,-0.18113420990824997,-0.12791444381172104,0.6539740984554686,0.7232884427698321
1589986554.330756,-1.283121194587635,0.12834575704614914,0.0,-0.18113593317823354,-0.1279546325650328,0.6539713383187901,0.7232833982531867
1589986554.340756,-1.283121194587635,0.12834575704614914,0.0,-0.18114720701959652,-0.12800543515949125,0.6539663260509622,0.7232761174171685
1589986554.350756,-1.283121194587635,0.12834575704614914,0.0,-0.18111980508550068,-0.12811208586863673,0.6539789633323128,0.7232526697279047
1589986554.360756,-1.283121194587635,0.12834575704614914,0.0,-0.18110524326947677,-0.1281294227228635,0.6539799616254232,0.7232523430045886
1589986554.370756,-1.283121194587635,0.12834575704614914,0.0,-0.1811013225993969,-0.12812797234860843,0.6539796873244924,0.7232538297226573
1589986554.380756,-1.283121194587635,0.12834575704614914,0.0,-0.181092745828305,-0.12812956899428343,0.6539791969950073,0.7232561377173301
1589986554.390756,-1.283121194587635,0.12834575704614914,0.0,-0.18107390133060772,-0.12816978348686717,0.6539629209567173,0.7232684470793701
1589986554.400756,-1.283121194587635,0.12834575704614914,0.0,-0.18107331610204197,-0.12818904812834675,0.6539494482550829,0.7232773611807344
1589986554.4107559,-1.283121194587635,0.12834575704614914,0.0,-0.18106606400066036,-0.12820158869061526,0.6539423011212576,0.7232834159463097
1589986554.4207559,-1.283121194587635,0.12834575704614914,0.0,-0.18105746160007163,-0.12821201330918666,0.6539390753879383,0.7232866381343759
1589986554.4307559,-1.283121194587635,0.12834575704614914,0.0,-0.18105240448675358,-0.1282440164695555,0.6539399282819077,0.7232814586329698
1589986554.4407558,-1.283121194587635,0.12834575704614914,0.0,-0.1810586835852793,-0.12828480799595093,0.6539379476508045,0.7232744442178548
1589986554.4507558,-1.283121194587635,0.12834575704614914,0.0,-0.18107642197355506,-0.1283323462158951,0.6539210789429467,0.7232768209784256
1589986554.4607558,-1.283121194587635,0.12834575704614914,0.0,-0.18107640321746768,-0.12836592701186184,0.6539116938333162,0.7232793523995196
1589986554.4707558,-1.283121194587635,0.12834575704614914,0.0,-0.18105979314612042,-0.12837386596970798,0.6539111655652573,0.7232825791150338
1589986554.4807558,-1.283121194587635,0.12834575704614914,0.0,-0.18103219527963468,-0.12838777560653725,0.65391133813208,0.7232868622199824
1589986554.4907558,-1.283121194587635,0.12834575704614914,0.0,-0.1810140185933115,-0.12841014596344444,0.6539085171552572,0.7232899906369039
1589986554.5007558,-1.283121194587635,0.12834575704614914,0.0,-0.18100954588284807,-0.128451216092676,0.653897581094357,0.723293704075847
1589986554.5107558,-1.283121194587635,0.12834575704614914,0.0,-0.181005955469365,-0.12846288081176063,0.6538942439137914,0.7232955482454467
1589986554.5207558,-1.283121194587635,0.12834575704614914,0.0,-0.180997517115875,-0.128468969315923,0.6538928087231869,0.7232978759280771
1589986554.5307558,-1.283121194587635,0.12834575704614914,0.0,-0.1809920199507899,-0.12848793777609988,0.6538869567371078,0.7233011724487656
1589986554.5407557,-1.283121194587635,0.12834575704614914,0.0,-0.18098720329461526,-0.1285509748514804,0.6538818765434777,0.723295769411913
1589986554.5507557,-1.283121194587635,0.12834575704614914,0.0,-0.18099139929322394,-0.1285941911746602,0.6538760357872081,0.7232923176688318
1589986554.5607557,-1.283121194587635,0.12834575704614914,0.0,-0.18099646051910595,-0.12862485336335117,0.6538651760842807,0.723295416550289
1589986554.5707557,-1.283121194587635,0.12834575704614914,0.0,-0.18100113273540638,-0.1286394813300501,0.6538586242550154,0.7232975689613944
1589986554.5807557,-1.283121194587635,0.12834575704614914,0.0,-0.18098921455169423,-0.12865177271740577,0.6538540426128707,0.723302506672048
1589986554.5907557,-1.283121194587635,0.12834575704614914,0.0,-0.18096605100313987,-0.1286632976703657,0.65384770466462,0.7233119819776965
1589986554.6007557,-1.283121194587635,0.12834575704614914,0.0,-0.18095560804384775,-0.12868968388377058,0.6538449457749821,0.7233123941608194
1589986554.6107557,-1.283121194587635,0.12834575704614914,0.0,-0.18094782938980558,-0.12871671115976982,0.6538465380360619,0.7233080920128133
1589986554.6207557,-1.283121194587635,0.12834575704614914,0.0,-0.18093948735244672,-0.1287496478807859,0.6538360898656687,0.7233137610481882
1589986554.6307557,-1.283121194587635,0.12834575704614914,0.0,-0.18092661717084835,-0.12877748504515593,0.653825864275086,0.7233212686552934
1589986554.6407557,-1.283121194587635,0.12834575704614914,0.0,-0.18092147379822032,-0.12880668845022838,0.6538177069611287,0.7233247285102096
1589986554.6507556,-1.283121194587635,0.12834575704614914,0.0,-0.18092405613230972,-0.1288489217755086,0.6538088391617448,0.7233245763739643
1589986554.6607556,-1.283121194587635,0.12834575704614914,0.0,-0.18091599171375553,-0.12890805752799886,0.6538078621393683,0.7233169392449513
1589986554.6707556,-1.283121194587635,0.12834575704614914,0.0,-0.18090286214305173,-0.1289506230160073,0.653805476894387,0.7233147927606376
1589986554.6807556,-1.283121194587635,0.12834575704614914,0.0,-0.18088765294965684,-0.12896728743133176,0.6538015236171605,0.723319198760573
1589986554.6907556,-1.283121194587635,0.12834575704614914,0.0,-0.1808702356981737,-0.12897314185790884,0.6537999085423016,0.7233239702917554
1589986554.7007556,-1.283121194587635,0.12834575704614914,0.0,-0.18084607765379265,-0.12898921172901473,0.6537943562561458,0.723332163627898
1589986554.7107556,-1.283121194587635,0.12834575704614914,0.0,-0.18083036710749345,-0.12901078209530428,0.6537877849338519,0.7233381840930075
1589986554.7207556,-1.283121194587635,0.12834575704614914,0.0,-0.18081854932374172,-0.12904502954707034,0.653781142833186,0.7233410324933544
1589986554.7307556,-1.283121194587635,0.12834575704614914,0.0,-0.18080995875692193,-0.1290737530535229,0.6537755633902919,0.7233430982095279
1589986554.7407556,-1.283121194587635,0.12834575704614914,0.0,-0.18078960982850045,-0.129102953529823,0.6537688528190586,0.7233490380457809
1589986554.7507555,-1.283121194587635,0.12834575704614914,0.0,-0.1807652274397633,-0.1291475461285887,0.6537702301382808,0.7233459266852829
1589986554.7607555,-1.283121194587635,0.12834575704614914,0.0,-0.1807600752787058,-0.1291687533345964,0.6537670460016016,0.7233463056185975
1589986554.7707555,-1.283121194587635,0.12834575704614914,0.0,-0.1807561059369884,-0.12920710020363732,0.6537529922253396,0.7233531498989023
1589986554.7807555,-1.283121194587635,0.12834575704614914,0.0,-0.18075446066903944,-0.1292466130539927,0.6537439478402951,0.7233546768684315
1589986554.7907555,-1.283121194587635,0.12834575704614914,0.0,-0.18073863039801674,-0.12926321105509458,0.6537429896426301,0.7233565323389262
1589986554.8007555,-1.283121194587635,0.12834575704614914,0.0,-0.1807191245699181,-0.12927688716764163,0.6537392260381831,0.7233623633691019
1589986554.8107555,-1.283121194587635,0.12834575704614914,0.0,-0.1806971884424241,-0.12928775129356615,0.6537327464687681,0.723371757306836
1589986554.8207555,-1.283121194587635,0.12834575704614914,0.0,-0.18068080670802386,-0.1293007813903186,0.6537271162337226,0.7233786086402304
1589986554.8307555,-1.283121194587635,0.12834575704614914,0.0,-0.18068386314176121,-0.12932594491245947,0.6537216231064299,0.7233783109724028
1589986554.8407555,-1.283121194587635,0.12834575704614914,0.0,-0.1806777538385707,-0.12936750488692822,0.6537107958474243,0.7233821900368219
1589986554.8507555,-1.283121194587635,0.12834575704614914,0.0,-0.18066696084491513,-0.12940378341504144,0.6537023135578529,0.7233860623169853
1589986554.8607554,-1.283121194587635,0.12834575704614914,0.0,-0.1806601089564485,-0.1294267517121426,0.6537067712473145,0.7233796361553879
1589986554.8707554,-1.283121194587635,0.12834575704614914,0.0,-0.1806541805709369,-0.12945499000390556,0.653709016258568,0.7233740348449
1589986554.8807554,-1.283121194587635,0.12834575704614914,0.0,-0.18065430869528684,-0.12949180205543398,0.6537036754875434,0.7233722405102428
1589986554.8907554,-1.283121194587635,0.12834575704614914,0.0,-0.18065547281285044,-0.1295222420996505,0.6536925364754613,0.7233765661882077
1589986554.9007554,-1.283121194587635,0.12834575704614914,0.0,-0.18062631296485485,-0.12954639689409342,0.6536875555060985,0.7233840233497426
1589986554.9107554,-1.283121194587635,0.12834575704614914,0.0,-0.18060296179217739,-0.12955788071999308,0.6536890181174558,0.723386475741475
1589986554.9207554,-1.283121194587635,0.12834575704614914,0.0,-0.18059502459941323,-0.12956247083864597,0.6536874920486833,0.7233890142296695
1589986554.9307554,-1.283121194587635,0.12834575704614914,0.0,-0.18059005756987856,-0.12956925313972859,0.6536804006401276,0.7233954475634687
1589986554.9407554,-1.283121194587635,0.12834575704614914,0.0,-0.18058264042192096,-0.12959780085483136,0.6536772737664076,0.7233950103590787
1589986554.9507554,-1.283121194587635,0.12834575704614914,0.0,-0.18056623898487714,-0.12963940527703377,0.6536684249894111,0.7233996460862891
1589986554.9607553,-1.283121194587635,0.12834575704614914,0.0,-0.18055710432732588,-0.1296645783362738,0.6536618000833921,0.7234034006338281
1589986554.9707553,-1.283121194587635,0.12834575704614914,0.0,-0.1805554729149226,-0.12968591379560196,0.653655467652231,0.7234057053431248
1589986554.9807553,-1.283121194587635,0.12834575704614914,0.0,-0.1805535188545901,-0.12970678434394733,0.6536525202018022,0.7234051144322886
1589986554.9907553,-1.283121194587635,0.12834575704614914,0.0,-0.18054935207006717,-0.12973055755582658,0.65364375071747,0.7234098153448243
1589986555.0007553,-1.283121194587635,0.12834575704614914,0.0,-0.18052608209267954,-0.12976157068523986,0.6536281295776296,0.7234241742554828
1589986555.0107553,-1.283121194587635,0.12834575704614914,0.0,-0.18050205045780637,-0.12978309632885524,0.6536204931437725,0.7234332094531731
1589986555.0207553,-1.283121194587635,0.12834575704614914,0.0,-0.1804897731678505,-0.12979331713113335,0.65361526049026,0.7234391665641762
1589986555.0307553,-1.283121194587635,0.12834575704614914,0.0,-0.18047553003028832,-0.1298071010166243,0.6536095779024151,0.7234453808409208
1589986555.0407553,-1.283121194587635,0.12834575704614914,0.0,-0.18045182004054125,-0.1298370694018774,0.6536014948079589,0.7234532200717022
1589986555.0507553,-1.283121194587635,0.12834575704614914,0.0,-0.18044018082593075,-0.1298932494645012,0.653590602662664,0.7234558781442256
1589986555.0607553,-1.283121194587635,0.12834575704614914,0.0,-0.18043585282562113,-0.129933860937378,0.653588009744169,0.723452008252205
1589986555.0707552,-1.283121194587635,0.12834575704614914,0.0,-0.1804313982999495,-0.12995084896644543,0.6535853583477507,0.7234524631403023
1589986555.0807552,-1.283121194587635,0.12834575704614914,0.0,-0.1804201065940412,-0.12997367786138936,0.6535785269365558,0.7234573499523599
1589986555.0907552,-1.283121194587635,0.12834575704614914,0.0,-0.18042047352650237,-0.13000317500815797,0.6535735031698657,0.7234564966130079
1589986555.1007552,-1.283121194587635,0.12834575704614914,0.0,-0.180423262336898,-0.13005111374097358,0.6535644883753339,0.7234553294716554
1589986555.1107552,-1.283121194587635,0.12834575704614914,0.0,-0.18041892178424176,-0.1300672275747984,0.6535574968762375,0.7234598309360756
1589986555.1207552,-1.283121194587635,0.12834575704614914,0.0,-0.18039655519270542,-0.13007977595511272,0.6535559694156325,0.7234645323623784
1589986555.1307552,-1.283121194587635,0.12834575704614914,0.0,-0.180377958973811,-0.13009211365448597,0.6535556145179133,0.7234672709498189
1589986555.1407552,-1.283121194587635,0.12834575704614914,0.0,-0.18036657288338165,-0.1301299613467868,0.6535492840683849,0.7234690220098996
1589986555.1507552,-1.283121194587635,0.12834575704614914,0.0,-0.18035302873791692,-0.13016619202252444,0.6535460852738317,0.7234687696545677
1589986555.1607552,-1.283121194587635,0.12834575704614914,0.0,-0.1803408109550877,-0.13021023088459185,0.6535409960794526,0.723468488679435
1589986555.1707551,-1.283121194587635,0.12834575704614914,0.0,-0.1803345005338545,-0.13022835326385268,0.6535376424711012,0.7234698289421735
1589986555.1807551,-1.283121194587635,0.12834575704614914,0.0,-0.18032306687581312,-0.1302541103190886,0.6535338068025383,0.7234715071393363
1589986555.1907551,-1.283121194587635,0.12834575704614914,0.0,-0.18031455412629302,-0.1302795367095659,0.6535312262776518,0.7234713814027627
1589986555.2007551,-1.283121194587635,0.12834575704614914,0.0,-0.1802967771257101,-0.13032477502485498,0.6535261765772074,0.7234722252483318
1589986555.210755,-1.283121194587635,0.12834575704614914,0.0,-0.18027457252398446,-0.13038950111232456,0.6535206444177429,0.7234710935840644
1589986555.220755,-1.283121194587635,0.12834575704614914,0.0,-0.18026513800931304,-0.13041856713269281,0.6535164385002636,0.7234720048754023
1589986555.230755,-1.283121194587635,0.12834575704614914,0.0,-0.18026138205000775,-0.13043087692424393,0.6535149885362136,0.7234720314047679
1589986555.240755,-1.283121194587635,0.12834575704614914,0.0,-0.18025591978713412,-0.13043129795421035,0.6535096278836003,0.7234781586930089
1589986555.250755,-1.283121194587635,0.12834575704614914,0.0,-0.18023619869064011,-0.1304502716632407,0.6534997309237514,0.7234885903652226
1589986555.260755,-1.283121194587635,0.12834575704614914,0.0,-0.1802270973497006,-0.1305019474162501,0.6534933677560469,0.7234872862516374
1589986555.270755,-1.283121194587635,0.12834575704614914,0.0,-0.18022116304606595,-0.13052544024482193,0.6534872921198095,0.7234900139505649
1589986555.280755,-1.283121194587635,0.12834575704614914,0.0,-0.18020574903431402,-0.13056581313043095,0.6534746386465842,0.7234979975839191
1589986555.290755,-1.283121194587635,0.12834575704614914,0.0,-0.18019025565329955,-0.13060245440587423,0.6534620213070487,0.7235066394134516
1589986555.300755,-1.283121194587635,0.12834575704614914,0.0,-0.18018132355779173,-0.13062214518486315,0.6534560184839711,0.7235107306261381
1589986555.310755,-1.283121194587635,0.12834575704614914,0.0,-0.18017076501929996,-0.13065292514849275,0.6534522483060642,0.72351120775571
1589986555.320755,-1.283121194587635,0.12834575704614914,0.0,-0.1801695231052182,-0.1306671380937118,0.6534512310944974,0.7235098690049244
1589986555.330755,-1.283121194587635,0.12834575704614914,0.0,,,,
