time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988160.5733306,-1.0129708660125327,0.14003241702132999,0.11790326949643798,-0.20071778535073762,-0.1038066004373406,0.823179041274807,0.5208759723182459
1589988160.5833306,-1.0242864155943767,0.13938528529279187,0.11296475878321643,-0.200534862149009,-0.10408787665450356,0.8219544652716225,0.5228197727077896
1589988160.5933306,-1.035641066710579,0.13873591736323365,0.10800918276132948,-0.20768842152853878,-0.10273584947784274,0.8175513377369269,0.5270885067149583
1589988160.6033306,-1.0470348193611403,0.13808431323265535,0.10303654143077717,-0.21444848383870102,-0.10397380349694281,0.8102992302812793,0.5352959845310441
1589988160.6133306,-1.0584676735460594,0.13743047290105695,0.09804683479155946,-0.2087655305923909,-0.11272511137312131,0.7998482801218522,0.5511066770304947
1589988160.6233306,-1.0699396292653374,0.13677439636843844,0.09304006284367644,-0.2041027231152854,-0.12194947778085703,0.7825254267232943,0.5753486003607502
1589988160.6333306,-1.0814506865189737,0.13611608363479985,0.08801622558712796,-0.20002575400865122,-0.12849062552256602,0.7699957003523932,0.5919455436950608
1589988160.6433306,-1.0930008453069686,0.13545553470014116,0.08297532302191407,-0.195338123459271,-0.13591957519327552,0.7549167493022548,0.6110508060279222
1589988160.6533306,-1.1045901056293217,0.13479274956446236,0.07791735514803477,-0.19169401449948073,-0.14214986707274133,0.7417676568976379,0.6266504726951588
1589988160.6633306,-1.1162184674860336,0.13412772822776345,0.07284232196549012,-0.1879488937376289,-0.14662281125620302,0.726035012438987,0.6449206343388232
1589988160.6733305,-1.1278859308771036,0.13346047069004446,0.06775022347428011,-0.1861893450483334,-0.1378644389585794,0.7111761868770299,0.6635419060084145
1589988160.6833305,-1.1395924958025323,0.13279097695130537,0.06264105967440475,-0.19056709807889533,-0.12567092485382195,0.6939875997140793,0.6826570232651817
1589988160.6933305,-1.151338162262319,0.1321192470115462,0.05751483056586404,-0.196508408751315,-0.12210277954176257,0.6805869169659332,0.6951692060044118
1589988160.7033305,-1.163122930256465,0.13144528087076693,0.05237153614865775,-0.19647877911879547,-0.12454923075071632,0.6762044312533871,0.6990181630102154
1589988160.7133305,-1.174946799784969,0.13076907852896752,0.04721117642278627,-0.19285746142937332,-0.12497634645770409,0.6655569149316835,0.7100479353904244
1589988160.7233305,-1.1868097708478311,0.1300906399861481,0.042033751388249385,-0.18763094219530788,-0.12200895324018711,0.6556876858843773,0.7210628129200253
1589988160.7333305,-1.198711843445052,0.12940996524230852,0.03683926104504709,-0.1852788185310605,-0.12396165425564355,0.6483997350691588,0.7279204386967414
1589988160.7433305,-1.2106530175766317,0.12872705429744882,0.03162770539317927,-0.18601169931637737,-0.12739100556234642,0.6428371068479003,0.7320588152450471
1589988160.7533305,-1.2226332932425692,0.12804190715156907,0.02639908443264627,-0.18836035675850862,-0.12880797007534542,0.6339991769309753,0.7388958934357317
1589988160.7633305,-1.2346526704428653,0.12735452380466922,0.021153398163447745,-0.1872389251061313,-0.12812358742070598,0.6296612439318898,0.7429909276777237
1589988160.7733305,-1.2467111491775202,0.12666490425674926,0.015890646585583812,-0.18577167689776178,-0.12904581294931744,0.6222239640559638,0.7494429512187177
1589988160.7833304,-1.2588087294465333,0.12597304850780922,0.010610829699054691,-0.18578083610435436,-0.13050450065329328,0.6176719756114019,0.7529431904083889
1589988160.7933304,-1.270945411249905,0.12527895655784904,0.005313947503859939,-0.1850221927634716,-0.13119007467668362,0.612635283242206,0.757119191415378
1589988160.8033304,-1.283121194587635,0.12458262840686879,0.0,-0.18436623822578438,-0.13164936858233975,0.6086239193105956,0.7604238723263173
1589988160.8133304,-1.283121194587635,0.12458262840686879,0.0,-0.18387587342054426,-0.13231944673523718,0.6048228430343888,0.7634580809351814
1589988160.8233304,-1.283121194587635,0.12458262840686879,0.0,-0.1834680690973969,-0.1324276628742651,0.6029022175668705,0.7650554187917825
1589988160.8333304,-1.283121194587635,0.12458262840686879,0.0,-0.18312422370199166,-0.13277260723786413,0.6005124905204887,0.7669550028369366
1589988160.8433304,-1.283121194587635,0.12458262840686879,0.0,-0.18309588828043435,-0.133052012164285,0.5991911517258836,0.7679472653002087
1589988160.8533304,-1.283121194587635,0.12458262840686879,0.0,-0.18305809791171151,-0.13308005767748235,0.5990397451584621,0.7680695309472784
1589988160.8633304,-1.283121194587635,0.12458262840686879,0.0,-0.18316404432346683,-0.1329186146946675,0.5998605927123538,0.7674307804190316
1589988160.8733304,-1.283121194587635,0.12458262840686879,0.0,-0.1833516876449631,-0.13264650506931613,0.6016490688316483,0.7660312753956987
1589988160.8833303,-1.283121194587635,0.12458262840686879,0.0,-0.18365869236198498,-0.1323380249227187,0.6038519048179246,0.7642741682904285
1589988160.8933303,-1.283121194587635,0.12458262840686879,0.0,-0.18417246455052141,-0.13181718734504758,0.6072989648210272,0.7615029122852337
1589988160.9033303,-1.283121194587635,0.12458262840686879,0.0,-0.18466702199450943,-0.13133618030558952,0.6105174066136466,0.7588911954298662
1589988160.9133303,-1.283121194587635,0.12458262840686879,0.0,-0.18501692465751843,-0.13090279747782738,0.6132261468579433,0.7566899957820306
1589988160.9233303,-1.283121194587635,0.12458262840686879,0.0,-0.1859774647779971,-0.1296148239512575,0.6207105078098231,0.7505511519588173
1589988160.9333303,-1.283121194587635,0.12458262840686879,0.0,-0.18626188310605118,-0.12927031669766534,0.6228724773952796,0.7487490862130151
1589988160.9433303,-1.283121194587635,0.12458262840686879,0.0,-0.1874583668559083,-0.1280487896795866,0.6309814741881825,0.7418344776282044
1589988160.9533303,-1.283121194587635,0.12458262840686879,0.0,-0.1881832005690707,-0.12741653634025465,0.6356705246170954,0.7377399829503196
1589988160.9633303,-1.283121194587635,0.12458262840686879,0.0,-0.18874624350631158,-0.1304098660785165,0.6333584075692067,0.7390022076739137
1589988160.9733303,-1.283121194587635,0.12458262840686879,0.0,-0.1882823896600218,-0.1352848431936764,0.6191379572679196,0.7501971982970805
1589988160.9833302,-1.283121194587635,0.12458262840686879,0.0,-0.1873307078417851,-0.1366443164512575,0.6072487354502768,0.7599221902776766
1589988160.9933302,-1.283121194587635,0.12458262840686879,0.0,-0.18493031272504426,-0.1345189946263374,0.6063254258836304,0.7616218632808375
1589988161.0033302,-1.283121194587635,0.12458262840686879,0.0,-0.18246601399695922,-0.1308961483913923,0.6082208421656803,0.7613393640950245
1589988161.0133302,-1.283121194587635,0.12458262840686879,0.0,-0.18232445506291484,-0.13124387041967894,0.6115657509421626,0.7586227328683497
1589988161.0233302,-1.283121194587635,0.12458262840686879,0.0,-0.18591518918757308,-0.1328502831900296,0.6154760648707426,0.7542944817484118
1589988161.0333302,-1.283121194587635,0.12458262840686879,0.0,-0.1890424539100187,-0.13342380821872762,0.6187424616024749,0.7507452355109079
1589988161.0433302,-1.283121194587635,0.12458262840686879,0.0,-0.1889655510812559,-0.13272571195217678,0.6207769308092161,0.7492056209967148
1589988161.0533302,-1.283121194587635,0.12458262840686879,0.0,-0.18943123645912008,-0.13045340095811367,0.6265498242803936,0.74466817582244
1589988161.0633302,-1.283121194587635,0.12458262840686879,0.0,-0.189866829849143,-0.13142447311971509,0.6276197678634277,0.7434859876724154
1589988161.0733302,-1.283121194587635,0.12458262840686879,0.0,-0.18920805651824427,-0.13337673728327815,0.6198925541539324,0.7497609086262453
1589988161.0833302,-1.283121194587635,0.12458262840686879,0.0,-0.188473268879362,-0.13249627590750082,0.6180954746771202,0.751584677294039
1589988161.0933301,-1.283121194587635,0.12458262840686879,0.0,-0.1888923462379111,-0.1321679733562586,0.6181689209005787,0.7514769684767237
1589988161.1033301,-1.283121194587635,0.12458262840686879,0.0,-0.18912253217497835,-0.13248532440562732,0.6193396606088876,0.750398725129148
1589988161.1133301,-1.283121194587635,0.12458262840686879,0.0,-0.18937470104369777,-0.1329913460053121,0.6205728808323778,0.7492259351264968
1589988161.12333,-1.283121194587635,0.12458262840686879,0.0,-0.18957311313811673,-0.13267966410106824,0.6198739606677532,0.7498095851388807
1589988161.13333,-1.283121194587635,0.12458262840686879,0.0,-0.18967091413892234,-0.13272452107210747,0.6197947117022294,0.7498423683648493
1589988161.14333,-1.283121194587635,0.12458262840686879,0.0,-0.1896685692079992,-0.13286447670166207,0.6201003946035789,0.7495654478222685
1589988161.15333,-1.283121194587635,0.12458262840686879,0.0,-0.18964759893874444,-0.13283203003762392,0.6199651371463442,0.7496883808906899
1589988161.16333,-1.283121194587635,0.12458262840686879,0.0,-0.18967166815236255,-0.13286593744285,0.6199545397049814,0.7496850465378471
1589988161.17333,-1.283121194587635,0.12458262840686879,0.0,-0.18972790534625722,-0.1329569429776672,0.6199488143964812,0.7496594164442573
1589988161.18333,-1.283121194587635,0.12458262840686879,0.0,-0.18971616705251282,-0.13296430673844126,0.6199562650430648,0.7496549196245526
1589988161.19333,-1.283121194587635,0.12458262840686879,0.0,-0.1897193063212542,-0.13297334530323987,0.6199719599804645,0.749639542016745
1589988161.20333,-1.283121194587635,0.12458262840686879,0.0,-0.1897442738629203,-0.13298911300382107,0.6199839996479781,0.7496204683249345
1589988161.21333,-1.283121194587635,0.12458262840686879,0.0,-0.18975534262350577,-0.13299484559732858,0.6199894004594815,0.749612182567498
1589988161.22333,-1.283121194587635,0.12458262840686879,0.0,-0.18974093465514308,-0.13300288360377807,0.6200140427925955,0.749594021674941
1589988161.23333,-1.283121194587635,0.12458262840686879,0.0,-0.18972399645902116,-0.1329971402000918,0.6200186689542136,0.7495955015366101
1589988161.24333,-1.283121194587635,0.12458262840686879,0.0,-0.1897329682464854,-0.13303328650812615,0.6200146990012598,0.7495901002735649
1589988161.25333,-1.283121194587635,0.12458262840686879,0.0,-0.18974181145123362,-0.13304263459083882,0.6200144578308457,0.7495864022227011
1589988161.26333,-1.283121194587635,0.12458262840686879,0.0,-0.18980244443177013,-0.1331266687933308,0.6200253248127916,0.7495471423673488
1589988161.27333,-1.283121194587635,0.12458262840686879,0.0,-0.18981628167622408,-0.13313959559696545,0.6200372383966727,0.7495314871157654
1589988161.28333,-1.283121194587635,0.12458262840686879,0.0,-0.18982925761761882,-0.1331580357058197,0.620038161034414,0.749524161855854
1589988161.29333,-1.283121194587635,0.12458262840686879,0.0,-0.1898113752492467,-0.13314434993962038,0.6200424085933982,0.7495276081316072
1589988161.30333,-1.283121194587635,0.12458262840686879,0.0,-0.1898183401278638,-0.13314399604470184,0.6200465601044032,0.749522472885047
1589988161.31333,-1.283121194587635,0.12458262840686879,0.0,-0.18981289340054666,-0.13314409759855456,0.6200572207771246,0.7495150149971639
1589988161.32333,-1.283121194587635,0.12458262840686879,0.0,-0.1898191309487484,-0.13313981142672518,0.6200775953841431,0.7494973407009716
1589988161.33333,-1.283121194587635,0.12458262840686879,0.0,-0.18980061158695316,-0.13313105925020233,0.6200954686094391,0.749488798191278
1589988161.34333,-1.283121194587635,0.12458262840686879,0.0,-0.18978602582537554,-0.13313209364910616,0.6201082937563367,0.7494816969410821
1589988161.35333,-1.283121194587635,0.12458262840686879,0.0,-0.18978728040197035,-0.1331380660193567,0.6201092519639482,0.7494795255366561
1589988161.36333,-1.283121194587635,0.12458262840686879,0.0,-0.18979820738548972,-0.13315597879077531,0.6201110535312763,0.7494720854721406
1589988161.3733299,-1.283121194587635,0.12458262840686879,0.0,-0.1898313353161672,-0.13318964857630725,0.6201155817427899,0.7494539658468191
1589988161.3833299,-1.283121194587635,0.12458262840686879,0.0,-0.18984338525421812,-0.13321552997073816,0.6201391142258084,0.7494268412362968
1589988161.3933299,-1.283121194587635,0.12458262840686879,0.0,-0.1898201820752817,-0.13321244338472976,0.6201705073709096,0.7494072892425894
1589988161.4033298,-1.283121194587635,0.12458262840686879,0.0,-0.18982043500500992,-0.13321362352572513,0.6201753726108135,0.7494029891529111
1589988161.4133298,-1.283121194587635,0.12458262840686879,0.0,-0.1898169452985695,-0.13321385342346198,0.6202034051857288,0.7493806326975709
1589988161.4233298,-1.283121194587635,0.12458262840686879,0.0,-0.18981869018634137,-0.13321000794051446,0.6202096486902878,0.7493757070385394
1589988161.4333298,-1.283121194587635,0.12458262840686879,0.0,-0.18979755790712877,-0.133199235970689,0.620221790732398,0.7493729250710357
1589988161.4433298,-1.283121194587635,0.12458262840686879,0.0,-0.18979026213948783,-0.13320152324526455,0.6202273200826254,0.7493697898903597
1589988161.4533298,-1.283121194587635,0.12458262840686879,0.0,-0.18976702215086474,-0.13320723555714434,0.6202392703719499,0.749364769068494
1589988161.4633298,-1.283121194587635,0.12458262840686879,0.0,-0.1897764053449459,-0.13322240662599436,0.6202443430006944,0.749355497221397
1589988161.4733298,-1.283121194587635,0.12458262840686879,0.0,-0.18981076710155245,-0.13328461650546233,0.6202449480081071,0.7493352305991178
1589988161.4833298,-1.283121194587635,0.12458262840686879,0.0,-0.18984164841060538,-0.13331944071034024,0.6202566044216548,0.7493115638809772
1589988161.4933298,-1.283121194587635,0.12458262840686879,0.0,-0.18985593064250544,-0.13334243438237967,0.6202721930459958,0.749290949707093
1589988161.5033298,-1.283121194587635,0.12458262840686879,0.0,-0.18985596102826222,-0.13333725438035873,0.6202769498780448,0.7492879260254688
1589988161.5133297,-1.283121194587635,0.12458262840686879,0.0,-0.18984760868947118,-0.13331959737464097,0.6202931647659499,0.7492797609446401
1589988161.5233297,-1.283121194587635,0.12458262840686879,0.0,-0.1898496228352434,-0.13333692022415775,0.6202945413790343,0.7492750284903477
1589988161.5333297,-1.283121194587635,0.12458262840686879,0.0,-0.18985452950853274,-0.1333584894405658,0.6202925683914808,0.7492715797810031
1589988161.5433297,-1.283121194587635,0.12458262840686879,0.0,-0.18986081201858387,-0.1333937640012509,0.6203051097863975,0.7492533260227239
1589988161.5533297,-1.283121194587635,0.12458262840686879,0.0,-0.18985504028949882,-0.13339039830321853,0.6203085661525153,0.7492525262113273
1589988161.5633297,-1.283121194587635,0.12458262840686879,0.0,-0.1898512015604995,-0.13339547387404477,0.6203136444031808,0.7492483909266012
1589988161.5733297,-1.283121194587635,0.12458262840686879,0.0,-0.1898590154188357,-0.13342761250933144,0.6203295592772552,0.7492275116988325
1589988161.5833297,-1.283121194587635,0.12458262840686879,0.0,-0.18987718060312517,-0.1334495872489801,0.6203289160994584,0.7492195270613341
1589988161.5933297,-1.283121194587635,0.12458262840686879,0.0,-0.18990716893333134,-0.13348966063187595,0.6203357754458867,0.7491991079693872
1589988161.6033297,-1.283121194587635,0.12458262840686879,0.0,-0.18991041114849458,-0.13349723987515918,0.6203358569351267,0.7491968681655344
1589988161.6133296,-1.283121194587635,0.12458262840686879,0.0,-0.18990429279041968,-0.1334943469569139,0.6203342132368206,0.7492002954857573
1589988161.6233296,-1.283121194587635,0.12458262840686879,0.0,-0.18989843340836152,-0.1334831846387667,0.620343895766712,0.7491957523532446
1589988161.6333296,-1.283121194587635,0.12458262840686879,0.0,-0.18989619178731482,-0.13347381470038142,0.6203512608115919,0.7491918915350221
1589988161.6433296,-1.283121194587635,0.12458262840686879,0.0,-0.18989172386266967,-0.13349319392699285,0.6203473472673708,0.749192811704612
1589988161.6533296,-1.283121194587635,0.12458262840686879,0.0,-0.18989311891675617,-0.13349697321939616,0.6203588161880413,0.7491822879741539
1589988161.6633296,-1.283121194587635,0.12458262840686879,0.0,-0.18989282984921518,-0.13350503548673814,0.6203683995277898,0.7491729890586015
1589988161.6733296,-1.283121194587635,0.12458262840686879,0.0,-0.1898869037716911,-0.13352952605016707,0.6203729660325887,0.7491663449636403
1589988161.6833296,-1.283121194587635,0.12458262840686879,0.0,-0.1898960251095963,-0.133562452701204,0.620383993762565,0.7491490312875583
1589988161.6933296,-1.283121194587635,0.12458262840686879,0.0,-0.18991332558580035,-0.13358248092798194,0.6203945222453925,0.7491323556118397
1589988161.7033296,-1.283121194587635,0.12458262840686879,0.0,-0.18991831797972314,-0.13359742369576433,0.6203961434540598,0.7491270826907976
1589988161.7133296,-1.283121194587635,0.12458262840686879,0.0,-0.1899162058192481,-0.13359467090428284,0.6203975182685786,0.7491269705331959
1589988161.7233295,-1.283121194587635,0.12458262840686879,0.0,-0.18991149198032065,-0.133576153483524,0.620409731138469,0.7491213532489869
1589988161.7333295,-1.283121194587635,0.12458262840686879,0.0,-0.18988040727005956,-0.13357974726807578,0.6204176883652942,0.7491220020721499
1589988161.7433295,-1.283121194587635,0.12458262840686879,0.0,-0.1898800732536502,-0.1335815137818865,0.6204250061943745,0.7491157110894431
1589988161.7533295,-1.283121194587635,0.12458262840686879,0.0,-0.18988276657059047,-0.13358847965265325,0.6204346588902664,0.7491057916396201
1589988161.7633295,-1.283121194587635,0.12458262840686879,0.0,-0.18989551977039548,-0.1335934956397427,0.6204487645017086,0.7490899813049334
1589988161.7733295,-1.283121194587635,0.12458262840686879,0.0,-0.18990420081324352,-0.13360125339813006,0.6204518899202696,0.7490838083029904
1589988161.7833295,-1.283121194587635,0.12458262840686879,0.0,-0.18991562735951692,-0.13363183518658497,0.6204609362301075,0.7490679632618936
1589988161.7933295,-1.283121194587635,0.12458262840686879,0.0,-0.1899332482745754,-0.13366677537676055,0.6204646150757702,0.7490542140286232
1589988161.8033295,-1.283121194587635,0.12458262840686879,0.0,-0.18994745302299568,-0.13368883717999017,0.6204705863758258,0.749041728564214
1589988161.8133295,-1.283121194587635,0.12458262840686879,0.0,-0.18994739854140197,-0.1337392494324233,0.6204815052311107,0.749023698299477
1589988161.8233294,-1.283121194587635,0.12458262840686879,0.0,-0.18994227996638133,-0.13374060191082182,0.6204856524707238,0.7490213192834679
1589988161.8333294,-1.283121194587635,0.12458262840686879,0.0,-0.18994138343303937,-0.13373187497334282,0.6204870981269377,0.7490219072443696
1589988161.8433294,-1.283121194587635,0.12458262840686879,0.0,-0.18995649743949974,-0.13373262496253738,0.6204890610324949,0.7490163143983245
1589988161.8533294,-1.283121194587635,0.12458262840686879,0.0,-0.1899601186904494,-0.13374432480856416,0.6204960401156313,0.7490075253525796
1589988161.8633294,-1.283121194587635,0.12458262840686879,0.0,-0.18996489232846947,-0.13375608523226548,0.6205055725747847,0.7489963175715654
1589988161.8733294,-1.283121194587635,0.12458262840686879,0.0,-0.1899672782746502,-0.13376019293707583,0.6205161797375971,0.7489861912293747
1589988161.8833294,-1.283121194587635,0.12458262840686879,0.0,-0.18996448991376108,-0.1337640787857941,0.6205212756210114,0.7489819826218873
1589988161.8933294,-1.283121194587635,0.12458262840686879,0.0,-0.18997894758624648,-0.13379366487179795,0.6205253825810721,0.7489696284105575
1589988161.9033294,-1.283121194587635,0.12458262840686879,0.0,-0.18998130122644144,-0.13380691864316366,0.6205265528913929,0.7489656940096651
1589988161.9133294,-1.283121194587635,0.12458262840686879,0.0,-0.18998931022835555,-0.13382845198184914,0.6205268817472381,0.7489595426098777
1589988161.9233294,-1.283121194587635,0.12458262840686879,0.0,-0.18999996415012388,-0.13383108056141005,0.6205393303788639,0.7489460560932392
1589988161.9333293,-1.283121194587635,0.12458262840686879,0.0,-0.18999656706753465,-0.13384026513719835,0.6205589987168477,0.7489289799196754
1589988161.9433293,-1.283121194587635,0.12458262840686879,0.0,-0.18998867224338126,-0.1338548683934346,0.620568209319511,0.7489207409388077
1589988161.9533293,-1.283121194587635,0.12458262840686879,0.0,-0.1899916631029715,-0.13386189847468222,0.6205666794139757,0.7489199933685632
1589988161.9633293,-1.283121194587635,0.12458262840686879,0.0,-0.19000298215120745,-0.1338856711995733,0.6205691550587162,0.7489108208510797
1589988161.9733293,-1.283121194587635,0.12458262840686879,0.0,-0.1900023380302471,-0.13389528084968574,0.620570816231378,0.7489078897382625
1589988161.9833293,-1.283121194587635,0.12458262840686879,0.0,-0.19000748005471735,-0.13391982653603274,0.6205758060547797,0.7488980614493913
1589988161.9933293,-1.283121194587635,0.12458262840686879,0.0,-0.1900099407552013,-0.13393058446086084,0.6205771046594617,0.7488944372208505
1589988162.0033293,-1.283121194587635,0.12458262840686879,0.0,-0.19000742186237926,-0.13394906864779524,0.6205847729385467,0.748885415821906
1589988162.0133293,-1.283121194587635,0.12458262840686879,0.0,-0.1900081587365137,-0.13396767085343753,0.6205831619471293,0.748883236435682
1589988162.0233293,-1.283121194587635,0.12458262840686879,0.0,-0.19001730198207128,-0.13399299066059653,0.6205688851902867,0.7488882173145526
1589988162.0333292,-1.283121194587635,0.12458262840686879,0.0,-0.19001543059121107,-0.13399620270922905,0.620570477715276,0.7488867978361359
1589988162.0433292,-1.283121194587635,0.12458262840686879,0.0,-0.18999356657273606,-0.13400335569314187,0.6205814982256345,0.7488819328435035
1589988162.0533292,-1.283121194587635,0.12458262840686879,0.0,-0.18999066751380617,-0.13399365114583084,0.6205774249959976,0.7488877801391132
1589988162.0633292,-1.283121194587635,0.12458262840686879,0.0,-0.18998867398242555,-0.1339843513873539,0.6205691021937013,0.7488968465172754
1589988162.0733292,-1.283121194587635,0.12458262840686879,0.0,-0.18998351871601746,-0.13399998677044905,0.6205787980893727,0.7488873222893307
1589988162.0833292,-1.283121194587635,0.12458262840686879,0.0,-0.189994408199202,-0.1340176317129056,0.6205779010368582,0.7488821455714433
1589988162.0933292,-1.283121194587635,0.12458262840686879,0.0,-0.19000146397940754,-0.13402753108889962,0.6205689164399494,0.748886029040768
1589988162.1033292,-1.283121194587635,0.12458262840686879,0.0,-0.18999903548151081,-0.13402857877529617,0.6205638806590797,0.748890630594617
1589988162.1133292,-1.283121194587635,0.12458262840686879,0.0,-0.19000296189264984,-0.1340437631251651,0.6205624169030676,0.7488881296450683
1589988162.1233292,-1.283121194587635,0.12458262840686879,0.0,-0.19001396652588184,-0.1340469110774203,0.6205601751350105,0.748886631728894
1589988162.1333292,-1.283121194587635,0.12458262840686879,0.0,-0.1900102589888297,-0.13406226889751516,0.6205516726853977,0.7488918687082489
1589988162.1433291,-1.283121194587635,0.12458262840686879,0.0,-0.18999876625647008,-0.1340795900060381,0.6205421740067192,0.7488995544162617
1589988162.1533291,-1.283121194587635,0.12458262840686879,0.0,-0.18998420207810307,-0.13408592047553705,0.6205388721928169,0.7489048516854223
1589988162.1633291,-1.283121194587635,0.12458262840686879,0.0,-0.18997172018504446,-0.13408882406132894,0.6205382073216038,0.7489080491037301
1589988162.173329,-1.283121194587635,0.12458262840686879,0.0,-0.18995291130729164,-0.13411473580557895,0.6205396423225077,0.7489069910507491
1589988162.183329,-1.283121194587635,0.12458262840686879,0.0,-0.18994592070974126,-0.13413356723368353,0.6205384209226141,0.7489064036764765
1589988162.193329,-1.283121194587635,0.12458262840686879,0.0,-0.1899451318443383,-0.13413619931983886,0.6205381318429827,0.748906371884688
