time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985482.4735925,-1.0944403528148825,0.13209766549161128,0.08234707043920242,-0.1975510223359041,-0.09199504197788531,0.8211848140342688,0.5274142034952833
1589985482.4835925,-1.1126704300250676,0.13120595239895283,0.07439081246391072,-0.1974847575906937,-0.09215592853022632,0.8206705383924622,0.5282108994419524
1589985482.4935925,-1.1310422865612728,0.13030730425715426,0.06637267691781257,-0.19724117766710758,-0.09244289559051676,0.8189038033058171,0.5309857781381329
1589985482.5035925,-1.1495559224234981,0.1294017210662156,0.05829266380090825,-0.19704190975420882,-0.09280450506081146,0.8177818990789382,0.5327216102093095
1589985482.5135925,-1.1682113376117433,0.12848920282613685,0.05015077311319738,-0.19661263285475258,-0.09347283609245123,0.8157942645093603,0.5358030362609948
1589985482.5235925,-1.1870085321260089,0.12756974953691802,0.04194700485468039,-0.19649320590677155,-0.09374165411649629,0.8147308106182785,0.5374158858594932
1589985482.5335925,-1.2059475059662939,0.12664336119855912,0.03368135902535696,-0.19623216409925553,-0.09434887081210741,0.8122731597199577,0.5411111157577494
1589985482.5435925,-1.2250282591325992,0.12571003781106008,0.025353835625227195,-0.19604807603761082,-0.09482796439209339,0.810448832024893,0.5438226207215366
1589985482.5535924,-1.2442507916249246,0.12476977937442096,0.016964434654291094,-0.19574499784005808,-0.09541704567312054,0.8079513205747739,0.5475306002860056
1589985482.5635924,-1.26361510344327,0.12382258588864176,0.008513156112548659,-0.19545449431431594,-0.096074038982368,0.8054304487178631,0.551224041824217
1589985482.5735924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.19528899442384132,-0.09641289662411097,0.8039886127133277,0.5533251614624644
1589985482.5835924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.20201661121376627,-0.1055233684479288,0.7845905353774049,0.5762273477639921
1589985482.5935924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.19281741810364236,-0.12206068023581643,0.7627402073229061,0.6049570678438817
1589985482.6035924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1877098524561371,-0.13307700288194813,0.7458394249355482,0.6248941458864038
1589985482.6135924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1817242130591251,-0.1501950659033915,0.7170375961167507,0.6555970867426192
1589985482.6235924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.17790881532989686,-0.16247116281516957,0.6957473677363473,0.6766327825633236
1589985482.6335924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.17656238711822375,-0.16746097458359252,0.6864680964271727,0.6852183305134132
1589985482.6435924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1738333068083083,-0.17365954932359262,0.6586479629999725,0.7111400379850131
1589985482.6535923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.17346177393327603,-0.16648692848087596,0.6466497701244851,0.7238678563072474
1589985482.6635923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1728041900538777,-0.15176528631558706,0.6261466265925111,0.7449123356273322
1589985482.6735923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16969479340139115,-0.13698161963434333,0.6123499364687975,0.759890204000001
1589985482.6835923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.15758607825168275,-0.13258122312251477,0.5988844823002145,0.773871585901993
1589985482.6935923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.15311289307626225,-0.13186796337710943,0.5887818357700987,0.7826086859276733
1589985482.7035923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.15451545083331086,-0.13227051746865992,0.581414066551486,0.7877672201024423
1589985482.7135923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.15936346939707582,-0.13688044999948043,0.5766468786191359,0.7895151961266215
1589985482.7235923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16866304856082334,-0.1449942582663725,0.5693908029486955,0.7914028150735511
1589985482.7335923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1702512407202593,-0.14743256738413932,0.5669575415711944,0.7923612380096611
1589985482.7435923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16784080784882965,-0.1460504850837175,0.5652465841784698,0.7943477379852846
1589985482.7535923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16425509419434528,-0.1419201318033608,0.5653197738201466,0.7957928977971253
1589985482.7635922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1615784115655247,-0.13874098883986394,0.5655403605823125,0.7967460585431378
1589985482.7735922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16244427716340393,-0.14149656067110414,0.5653621907156821,0.7962131680588136
1589985482.7835922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1641831419070441,-0.14262653481458773,0.565280651640163,0.7957130432629081
1589985482.7935922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1631755806086235,-0.1408605374061066,0.566745493881719,0.7951925812412711
1589985482.8035922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1628374141346169,-0.14018308319230344,0.5672047572304934,0.7950541570830585
1589985482.8135922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1635500176406304,-0.1405096910147234,0.5688026617150129,0.793707680577632
1589985482.8235922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16320241866538937,-0.14093252406586299,0.5693792775835353,0.7932906395333928
1589985482.8335922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16315783656063787,-0.1401886994642785,0.5718971008335921,0.7916185021069879
1589985482.8435922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16297405147276783,-0.13976145971648313,0.573256915621247,0.7907480346407372
1589985482.8535922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16356794709776395,-0.1394998739405302,0.5759156664319838,0.7887366729639014
1589985482.8635921,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16396502738776525,-0.13932155504194077,0.57866860291321,0.786665906642297
1589985482.8735921,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16463522294576677,-0.1386389681823301,0.582727308072866,0.7836465484101287
1589985482.8835921,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16482812121256052,-0.13846132079605478,0.5843841706057392,0.782403325187382
1589985482.8935921,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16651886317362435,-0.1379902840006241,0.5924406523345681,0.7760252646824725
1589985482.903592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16825054188606137,-0.1385401097681978,0.5994418476264428,0.7701642567869053
1589985482.913592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1715887926705075,-0.1372686176779075,0.6204543482959733,0.7527993301673384
1589985482.923592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.17299111962614427,-0.13665706390493662,0.6291454921565798,0.7453689093720948
1589985482.933592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.17060044189056814,-0.13211785097862783,0.6287658486107773,0.7470539813017526
1589985482.943592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16860367941843157,-0.12587513268116915,0.6278667643590364,0.749340578167776
1589985482.953592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16874870902422512,-0.12687068249764358,0.6275464327307518,0.7494081558038597
1589985482.963592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16954167184108074,-0.12914699033973961,0.6270153735853722,0.7492847558230394
1589985482.973592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16942477432001807,-0.12862578153774631,0.6272202542006742,0.7492296803672
1589985482.983592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16910823715137077,-0.12824227180160566,0.6262234801965295,0.7501981433622728
1589985482.993592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1690143680449692,-0.12970014286638865,0.622278638345686,0.7532470259404935
1589985483.003592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16831994853186277,-0.1291362386114038,0.6227652628444826,0.75309735242495
1589985483.013592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16848232552852663,-0.12857019708076287,0.6231733074171782,0.7528202613686147
1589985483.023592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16862809775834708,-0.12893098571208067,0.6231378144535437,0.752755355000861
1589985483.033592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16867364593054318,-0.12907468629118998,0.6231212237648336,0.7527342576636048
1589985483.043592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1687453351459459,-0.1291839714706445,0.6231150635398758,0.7527045441827157
1589985483.053592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16873393727299874,-0.12920374375590604,0.6231103863176397,0.7527075776433353
1589985483.063592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1686406701924177,-0.12918632191129314,0.6231332749908294,0.7527125209486658
1589985483.073592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16869240571425076,-0.129236479283701,0.623124386364678,0.7526996764815065
1589985483.083592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1687458971427346,-0.12929406324049958,0.6231094846071925,0.7526901321004202
1589985483.093592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16881087691663754,-0.12937971656815744,0.623076894934662,0.7526878235270956
1589985483.103592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16879986618650095,-0.12936583108686367,0.6230806261162466,0.7526895907679981
1589985483.113592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16876140653359628,-0.1293278757715394,0.6230893671969163,0.7526975009009896
1589985483.123592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16874872227911036,-0.12929900486024168,0.6230921408518747,0.7527030091111973
1589985483.133592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16878314723935414,-0.12932269632895077,0.6230828207644223,0.7526989354818512
1589985483.143592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16883577638467204,-0.12942351233416893,0.6230532881596276,0.7526942506070117
1589985483.1535919,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16883390183765645,-0.12946460373589663,0.6230470604309288,0.752692759449229
1589985483.1635919,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16881002181490676,-0.12946082285600852,0.6230539163274594,0.7526930908587993
1589985483.1735919,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16873062936935862,-0.1294614455891045,0.6230794555604834,0.7526896444570808
1589985483.1835918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1687352755073161,-0.12946130031586636,0.6230796843316747,0.7526884385222191
1589985483.1935918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16879374525222585,-0.12949444982676503,0.6230762618070294,0.7526724593023324
1589985483.2035918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1688018442105698,-0.12949561311998212,0.6230782295480741,0.7526688138981701
1589985483.2135918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16876599919220525,-0.129460089843093,0.6230865331060801,0.7526760888042415
1589985483.2235918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16872096344264506,-0.12942979597161106,0.6230929241884231,0.7526861047132338
1589985483.2335918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16871699350981542,-0.12944711158126013,0.6230911693908562,0.7526854686583198
1589985483.2435918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16879111135795935,-0.12956357212863498,0.6230688093433104,0.752667323732732
1589985483.2535918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1688069154101874,-0.12959265697392314,0.6230624664911902,0.7526640224916935
1589985483.2635918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16881308671537817,-0.1296211782896158,0.623055188955122,0.7526637518226978
1589985483.2735918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16876279419489698,-0.1296097209845059,0.6230543686260815,0.7526776821800756
1589985483.2835917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16873870712841593,-0.12959679762275897,0.6230570613299757,0.7526830786985939
1589985483.2935917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16874870534467243,-0.1296055029894073,0.6230470040075375,0.7526876635163655
1589985483.3035917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16877532634057252,-0.12963979253272928,0.6230392550474142,0.7526822036245752
1589985483.3135917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16878498966179956,-0.1296467708464377,0.6230361890602019,0.7526813729502047
1589985483.3235917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16876120591937588,-0.12962135109542938,0.6230409231999878,0.7526871650804586
1589985483.3335917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1687364877309885,-0.12961045053429954,0.623047151277097,0.7526894285917929
1589985483.3435917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16873917930995136,-0.12964611285587713,0.6230383987954169,0.7526899284320681
1589985483.3535917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16875845297452274,-0.12967353711780816,0.6230346302245753,0.7526840023989099
1589985483.3635917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1688060195984177,-0.12974813856792133,0.6230191713303012,0.752673275633267
1589985483.3735917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1687989036948618,-0.129758772556198,0.6230196634611851,0.7526726313279596
1589985483.3835917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16877229136481656,-0.12975020408826238,0.6230265494222037,0.7526743764103079
1589985483.3935916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16874741269882998,-0.129733374127973,0.6230322975592173,0.7526780975188689
1589985483.4035916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16875651180594223,-0.1297407544806454,0.6230351628164178,0.7526724135970253
1589985483.4135916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16877552441329643,-0.12976417376715682,0.623031279157738,0.7526673280083503
1589985483.4235916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16877442263357587,-0.1297889011488015,0.6230344475138048,0.7526606888806091
1589985483.4335916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16873504114680943,-0.12979293059906596,0.6230489877676639,0.7526567875847179
1589985483.4435916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16870925524920724,-0.1297937049312517,0.6230510284674672,0.7526607451409746
1589985483.4535916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1687145312351949,-0.1298248754066439,0.6230480161312705,0.752656680007354
1589985483.4635916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16873000898916288,-0.12984916809601088,0.6230473192579936,0.7526495965463988
1589985483.4735916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16875740468942496,-0.1298876985621454,0.6230462128970067,0.7526377216673813
1589985483.4835916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16876535974957102,-0.129908152651809,0.6230440032589786,0.7526342373388161
1589985483.4935915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1687431979656914,-0.12991556632460158,0.6230416761216625,0.7526398531252151
1589985483.5035915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16873892995752346,-0.12991418317794365,0.6230440067596097,0.7526391194688865
1589985483.5135915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16874046295015235,-0.1299206734670395,0.6230435273770476,0.7526380522210022
1589985483.5235915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16875645583185023,-0.1299402905659659,0.6230333376705229,0.7526395150119117
1589985483.5335915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16875987852412486,-0.12994483665312673,0.6230374036531724,0.7526345969090042
1589985483.5435915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16874592989227669,-0.1299451491387105,0.6230403261275834,0.7526352511494446
1589985483.5535915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16873509720083132,-0.12995405499996793,0.6230435871854533,0.7526334426360936
1589985483.5635915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16874371120359574,-0.12997375205753797,0.62304078267959,0.7526304316371122
1589985483.5735915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16878985874315794,-0.13002410746135343,0.6230335472887004,0.752617375354441
1589985483.5835915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16880517024259367,-0.13004048916307745,0.623025824448977,0.7526175042446421
1589985483.5935915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16877721456134911,-0.1300359791166027,0.6230325724701717,0.7526189670320541
1589985483.6035914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16875855952437563,-0.13002596101020844,0.6230399860839427,0.7526187438839653
1589985483.6135914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1687366808793048,-0.13001996600923993,0.6230471404677527,0.752618762483545
1589985483.6235914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16875840654331134,-0.13005321303651718,0.6230385138061557,0.7526152882010353
1589985483.6335914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16875971270174417,-0.13006423527347255,0.6230417204371586,0.7526104361490388
1589985483.6435914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16875290042657667,-0.1300899956219656,0.6230476955664873,0.7526025645693423
1589985483.6535914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1687426085593608,-0.13010968104846463,0.623053025528974,0.7525970570538105
1589985483.6635914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16873619831352102,-0.1301085959200867,0.6230591719489734,0.7525935934294631
1589985483.6735914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1687603133349669,-0.1301362209888726,0.6230534652802553,0.7525881341916205
1589985483.6835914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.168788932780393,-0.13018471900425138,0.6230416749111971,0.7525830888557533
1589985483.6935914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1687988509344859,-0.1302086723877077,0.6230395197090555,0.7525785051135525
1589985483.7035913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16879541418164373,-0.13021738120397178,0.6230421925498847,0.7525755563805785
1589985483.7135913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1687841846859799,-0.13021789897427008,0.6230445278727862,0.7525760519877801
1589985483.7235913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16877612227688688,-0.13022766255289966,0.6230393650355012,0.7525804448803352
1589985483.7335913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16877933972221706,-0.1302359857032742,0.6230352701214286,0.7525816730939714
1589985483.7435913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16878925297023042,-0.13026501681726016,0.6230351758930983,0.7525745031452805
1589985483.7535913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1687879195971633,-0.1302807393846194,0.6230378454871537,0.7525698706422612
1589985483.7635913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16877965593103955,-0.13027938200412653,0.623049048365695,0.7525626841959404
1589985483.7735913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16878299912902212,-0.13029093720745732,0.6230524357725061,0.7525571294461368
1589985483.7835913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16882562971659815,-0.13035509544746052,0.6230377830929913,0.7525485866760661
1589985483.7935913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16885461242042393,-0.13039655844054554,0.6230316711926209,0.7525399613420183
1589985483.8035913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1688643291120955,-0.13041543647834763,0.623031279111087,0.7525348347478893
1589985483.8135912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16885988379535338,-0.13042040314722783,0.6230331427635208,0.7525334285591257
1589985483.8235912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1688423834545519,-0.13042584129045282,0.6230319556884153,0.7525373954906462
1589985483.8335912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16883356702758728,-0.13045729019328695,0.6230299902371472,0.7525355494010388
1589985483.8435912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16884418111450217,-0.1304695205234047,0.6230263073147893,0.7525340968700693
1589985483.8535912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16885778628968254,-0.13048075301047105,0.6230218722887088,0.7525327684814305
1589985483.8635912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16885966473582684,-0.13049501576882322,0.6230201567546056,0.7525312941924902
1589985483.8735912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16884994961365948,-0.13049771397671114,0.6230237903804635,0.7525299979032269
1589985483.8835912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16884694502284298,-0.13050740862670446,0.6230262422318517,0.7525269609021513
1589985483.8935912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16886447549013545,-0.130538180692835,0.6230179100841073,0.752524587733865
1589985483.9035912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16888699700679122,-0.13057669479280112,0.6230051171147362,0.7525234434010896
1589985483.9135911,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1688830978466768,-0.13061645630677737,0.6230024880051026,0.7525195944737794
1589985483.9235911,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16887148570823196,-0.13063126559188157,0.6230002958414282,0.7525214449389753
1589985483.9335911,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16885907851992507,-0.13064518569956723,0.6229952159991156,0.7525260179734458
1589985483.943591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16886044900321306,-0.13066392411536729,0.6229867367916,0.7525294767528095
1589985483.953591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16887161436568549,-0.13068278488571752,0.6229801580915195,0.7525291422689705
1589985483.963591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16887837964434085,-0.13069942239039317,0.622978942212989,0.7525257413594605
1589985483.973591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16887271489479375,-0.1307059238610848,0.6229836421090189,0.7525219925536594
1589985483.983591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1688738854355006,-0.13072016647839696,0.6229766897253505,0.7525250114431712
1589985483.993591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16888390693788066,-0.13073858083741685,0.6229713372659276,0.7525239944170122
1589985484.003591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1688963927718106,-0.1307699396013436,0.62296511620284,0.7525208932785841
1589985484.013591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1689044838026224,-0.13080344771211175,0.6229575294234919,0.7525195345439376
1589985484.023591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1688997203567418,-0.1308257546295782,0.6229554762355287,0.752518425444452
1589985484.033591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1688821965590166,-0.13085395050902865,0.622957932943719,0.7525154224826864
1589985484.043591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1688770982495714,-0.13086377983564618,0.6229609813452289,0.7525123337389618
1589985484.053591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16887344979293498,-0.1308879473489554,0.6229619898173309,0.7525081144795894
1589985484.063591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16887410163023847,-0.13091186053548112,0.6229572404945304,0.752507740112804
1589985484.073591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16887218050657946,-0.13092431681940353,0.6229596430130645,0.7525040152959134
1589985484.083591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16886198039435504,-0.13094021684893337,0.6229561766943617,0.7525064071876554
1589985484.093591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16886676917878124,-0.1309623892088273,0.622950713627233,0.7525059966621257
1589985484.103591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1688803672375955,-0.1309819012940236,0.6229518394381648,0.7524986170292013
1589985484.113591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1688888671197443,-0.13100739726243968,0.6229533348117521,0.7524910331690114
1589985484.123591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16888313203153946,-0.1310187691584243,0.6229563132941477,0.752487874663983
1589985484.133591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1688646749656156,-0.13102252852974003,0.6229521474187907,0.7524948109320819
1589985484.143591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16885441300603016,-0.13102476354031106,0.6229505144148999,0.7524980764916472
1589985484.153591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1688534829522043,-0.13102633277151293,0.6229510753039637,0.752497547604692
1589985484.163591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16886997602563983,-0.1310415581661069,0.6229454202357448,0.752495876710367
1589985484.173591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16888458331007772,-0.1310543686790431,0.6229447279080117,0.7524909407321998
1589985484.183591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16890069313958048,-0.1310679342077926,0.6229448864484147,0.7524848309238946
1589985484.1935909,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16891201374318363,-0.13108448801258707,0.622944314687534,0.7524798796712776
1589985484.2035909,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16892122821666203,-0.1310997054061404,0.6229428004362452,0.7524764137033552
1589985484.2135909,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16894391895301045,-0.13113915860662756,0.6229355776022226,0.7524704236403095
1589985484.2235909,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.1689647977049356,-0.1311672043276243,0.6229280467149501,0.7524670824572713
1589985484.2335908,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16897894603649433,-0.13118318313104163,0.6229193445324948,0.7524683236330737
1589985484.2435908,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,-0.16899178631856257,-0.13120417132300072,0.6229090689973269,0.7524702873364086
