time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986613.2716525,-0.9056192638561208,0.13769852892368187,0.1647553497684896,-0.19182349606660454,-0.10612712335690394,0.812280853851986,0.5404978397171167
1589986613.2816525,-0.9160540714328217,0.1369175555854647,0.16020122637967715,-0.19198363232971427,-0.10578340327461613,0.8137306804424725,0.5383232039487158
1589986613.2916524,-0.9265095238255678,0.13613503712523306,0.15563809285446129,-0.1925691526266076,-0.10454302235488219,0.8189805074011012,0.530336686155112
1589986613.3016524,-0.9369856210343596,0.1353509735429869,0.151065949192842,-0.19277763233465653,-0.10406156537440159,0.8209722978584469,0.5272682118192117
1589986613.3116524,-0.9474823630591964,0.13456536483872622,0.14648479539481918,-0.19336403437753302,-0.10265612530910984,0.826662439317863,0.5183580246840894
1589986613.3216524,-0.9579997499000786,0.13377821101245108,0.14189463146039294,-0.19360288832681002,-0.10206891978865933,0.8289749747229688,0.5146837411815813
1589986613.3316524,-0.9685377815570062,0.1329895120641614,0.13729545738956322,-0.19398632846712152,-0.10109350390192001,0.8328105878923813,0.5085018632886195
1589986613.3416524,-0.9790964580299791,0.13219926799385726,0.1326872731823301,-0.19417998940930437,-0.10058686542436666,0.8347215715903255,0.5053857561066366
1589986613.3516524,-0.9896757793189974,0.1314074788015386,0.12807007883869354,-0.19456215626158813,-0.09956266254563001,0.8385753498027815,0.49901815950357903
1589986613.3616524,-1.0002757454240614,0.13061414448720543,0.12344387435865345,-0.1948004758076905,-0.09889742476146084,0.8410320000335393,0.49490449848896567
1589986613.3716524,-1.01089635634517,0.1298192650508578,0.11880865974221011,-0.19504953553164825,-0.09816660164361853,0.8436633643064388,0.49045781687892176
1589986613.3816524,-1.0215376120823245,0.12902284049249566,0.11416443498936302,-0.19519331984764926,-0.0977105440436647,0.8452023888958555,0.48783522430372456
1589986613.3916523,-1.0321995126355243,0.12822487081211897,0.10951120010011262,-0.19535420316693075,-0.09708611699183577,0.8472396543414156,0.48434986269438374
1589986613.4016523,-1.0428820580047695,0.12742535600972785,0.10484895507445868,-0.19554217865939888,-0.09649257763174664,0.8494056066439728,0.4805827467149163
1589986613.4116523,-1.0535852481900596,0.12662429608532222,0.1001776999124015,-0.20218310738663633,-0.0964694602845333,0.8474080550358625,0.4813519292426363
1589986613.4216523,-1.0643090831913955,0.12582169103890206,0.09549743461394072,-0.19435363273319167,-0.10583289565016334,0.8392898040354868,0.4966019152297816
1589986613.4316523,-1.0750535630087767,0.1250175408704674,0.09080815917907642,-0.19141699274156954,-0.10878281521072006,0.8368422456164987,0.5012051124273613
1589986613.4416523,-1.0858186876422031,0.12421184558001828,0.0861098736078088,-0.187233780976741,-0.11324485131988106,0.831757656196801,0.510178748682381
1589986613.4516523,-1.0966044570916749,0.12340460516755464,0.08140257790013766,-0.1819441617155644,-0.11848332164655022,0.8247341206485461,0.5221564689929814
1589986613.4616523,-1.1074108713571922,0.1225958196330765,0.0766862720560631,-0.17868866522652135,-0.12145827850337168,0.8202978875460387,0.5295348027887024
1589986613.4716523,-1.1182379304387546,0.12178548897658385,0.071960956075585,-0.17503836877375867,-0.12365526462016084,0.8150175412699074,0.5383251804063549
1589986613.4816523,-1.1290856343363627,0.12097361319807673,0.0672266299587036,-0.1732871824055112,-0.12136499007280839,0.8102754491088645,0.5465099822433295
1589986613.4916523,-1.1399539830500156,0.12016019229755509,0.06248329370541866,-0.1787116793571378,-0.11210702410185691,0.8062757990964535,0.552631199092936
1589986613.5016522,-1.1508429765797146,0.11934522627501895,0.05773094731573014,-0.18614335596592416,-0.11627713397204881,0.8009893361772484,0.5569959610519669
1589986613.5116522,-1.1617526149254584,0.11852871513046832,0.052969590789638366,-0.1851918646212253,-0.11782875819983124,0.7999869094347135,0.5584256924704712
1589986613.5216522,-1.1726828980872475,0.1177106588639032,0.04819922412714306,-0.18504105597614687,-0.11190640887849697,0.7977393843636791,0.5628901352192535
1589986613.5316522,-1.1836338260650823,0.11689105747532356,0.04341984732824422,-0.1839560348803854,-0.10992924022118704,0.7968778091310491,0.5648538096421256
1589986613.5416522,-1.1946053988589622,0.11606991096472945,0.038631460392942074,-0.18302978199818032,-0.11315072769430896,0.7963665950030865,0.5652385688630607
1589986613.5516522,-1.2055976164688877,0.11524721933212081,0.033834063321236396,-0.1845920559557727,-0.11452399479064228,0.7962614337780525,0.564602991857752
1589986613.5616522,-1.2166104788948586,0.11442298257749767,0.029027656113127187,-0.18443901468720653,-0.1124740135095932,0.7970380133509146,0.563968882580887
1589986613.5716522,-1.2276439861368744,0.11359720070086006,0.02421223876861478,-0.18461653595046018,-0.11091470284035744,0.7979044139122629,0.5629946726491858
1589986613.5816522,-1.2386981381949358,0.11276987370220792,0.01938781128769862,-0.18461466309367755,-0.11131057052940506,0.7984130043694512,0.5621954010149891
1589986613.5916522,-1.2497729350690425,0.11194100158154131,0.014554373670379261,-0.18486069044771553,-0.11143420814315176,0.799760544926871,0.5601709902640196
1589986613.6016521,-1.2608683767591948,0.11111058433886016,0.009711925916656261,-0.18501795218095365,-0.11010439375129198,0.8022271680886514,0.5568436092110454
1589986613.6116521,-1.2719844632653923,0.11027862197416456,0.0048604680265298406,-0.18534553021719352,-0.1102019308307953,0.8039072458339009,0.5542874171565962
1589986613.6216521,-1.283121194587635,0.10944511448745445,0.0,-0.1854374346509467,-0.10954823120156297,0.8059637399171256,0.551391961498797
1589986613.631652,-1.283121194587635,0.10944511448745445,0.0,-0.18578027337215006,-0.10876984298737072,0.808493145752665,0.5477164481778315
1589986613.641652,-1.283121194587635,0.10944511448745445,0.0,-0.1859285447614385,-0.10868653953450844,0.8095088966365039,0.5461800613791323
1589986613.651652,-1.283121194587635,0.10944511448745445,0.0,-0.18645763311954716,-0.1075522773144548,0.813262785660201,0.5406188369685605
1589986613.661652,-1.283121194587635,0.10944511448745445,0.0,-0.18656924815323636,-0.1074168554496266,0.8141669978051657,0.5392446276331846
1589986613.671652,-1.283121194587635,0.10944511448745445,0.0,-0.18687587028590133,-0.10659174536510439,0.8170046350963294,0.534994154918183
1589986613.681652,-1.283121194587635,0.10944511448745445,0.0,-0.18696429822937985,-0.1063785753670873,0.8178816213061911,0.53366397815364
1589986613.691652,-1.283121194587635,0.10944511448745445,0.0,-0.18721854456536355,-0.10578872701789747,0.8204231928443937,0.5297760532135324
1589986613.701652,-1.283121194587635,0.10944511448745445,0.0,-0.1873789118049241,-0.10543628533359165,0.8219462921606309,0.5274229744555177
1589986613.711652,-1.283121194587635,0.10944511448745445,0.0,-0.1876649202481009,-0.10492958065042259,0.8240502589793838,0.5241305440282894
1589986613.721652,-1.283121194587635,0.10944511448745445,0.0,-0.1878831448980766,-0.10421384272373295,0.8269640414777327,0.5195859034933042
1589986613.731652,-1.283121194587635,0.10944511448745445,0.0,-0.1879192411196648,-0.10402063927803211,0.8275709559785297,0.5186441234151945
1589986613.741652,-1.283121194587635,0.10944511448745445,0.0,-0.18969458135568049,-0.10436592319081282,0.8272234919963931,0.5184831312258331
1589986613.751652,-1.283121194587635,0.10944511448745445,0.0,-0.18695563638974322,-0.1085822777435517,0.8216339469500169,0.5274057709004135
1589986613.761652,-1.283121194587635,0.10944511448745445,0.0,-0.18547351703747342,-0.10665607579006735,0.8162425269708118,0.5366096825789359
1589986613.771652,-1.283121194587635,0.10944511448745445,0.0,-0.18484200592362188,-0.10409546336230233,0.8111425336272701,0.5450137773161359
1589986613.781652,-1.283121194587635,0.10944511448745445,0.0,-0.18387362870449853,-0.10602501045336352,0.8078980985173181,0.5497691967709419
1589986613.791652,-1.283121194587635,0.10944511448745445,0.0,-0.1845637140451543,-0.10947825444968942,0.8019803436404401,0.5574623914126628
1589986613.801652,-1.283121194587635,0.10944511448745445,0.0,-0.18410067250040446,-0.10935010922953724,0.7979410122647,0.5634169863032343
1589986613.811652,-1.283121194587635,0.10944511448745445,0.0,-0.18403072427035008,-0.10942211251756455,0.7964986833898706,0.5654620941541386
1589986613.821652,-1.283121194587635,0.10944511448745445,0.0,-0.18330051877719072,-0.11153439147589038,0.7914814967757049,0.5722914894732019
1589986613.831652,-1.283121194587635,0.10944511448745445,0.0,-0.1831545935142356,-0.11170192831538202,0.7904599175399262,0.5737151594057185
1589986613.841652,-1.283121194587635,0.10944511448745445,0.0,-0.18269762488590485,-0.11225599474648659,0.7869463676465436,0.5785593238814497
1589986613.851652,-1.283121194587635,0.10944511448745445,0.0,-0.1820546391034057,-0.11338229800198149,0.7828971407225017,0.5839963285328555
1589986613.861652,-1.283121194587635,0.10944511448745445,0.0,-0.18078761423674444,-0.11465739783152847,0.7755411515746276,0.5938840101109047
1589986613.871652,-1.283121194587635,0.10944511448745445,0.0,-0.18062404977630322,-0.11527016457838586,0.7719392304607121,0.5984892738703111
1589986613.8816519,-1.283121194587635,0.10944511448745445,0.0,-0.17978620088763864,-0.11671427981482502,0.7656856175597413,0.6064467750857195
1589986613.8916519,-1.283121194587635,0.10944511448745445,0.0,-0.17921492558935379,-0.11738596022159332,0.761675372397892,0.6115156179967669
1589986613.9016519,-1.283121194587635,0.10944511448745445,0.0,-0.17819878032546108,-0.11896259754554452,0.7535819868656848,0.6214524278926152
1589986613.9116518,-1.283121194587635,0.10944511448745445,0.0,-0.1778326877211444,-0.11946190970366181,0.7509377949501241,0.6246524554488373
1589986613.9216518,-1.283121194587635,0.10944511448745445,0.0,-0.1768012493415209,-0.12081899051907737,0.7430881344854035,0.6340059954268061
1589986613.9316518,-1.283121194587635,0.10944511448745445,0.0,-0.17619466302744902,-0.1215031484235832,0.7387999309886638,0.6390341845292615
1589986613.9416518,-1.283121194587635,0.10944511448745445,0.0,-0.17481501636599567,-0.12305965764328439,0.729233529091405,0.649981166300646
1589986613.9516518,-1.283121194587635,0.10944511448745445,0.0,-0.17371509700015839,-0.12436489201946797,0.7213478930960822,0.6587952117474043
1589986613.9616518,-1.283121194587635,0.10944511448745445,0.0,-0.1733814285241267,-0.12477287392284943,0.7188946576467826,0.6614789177657074
1589986613.9716518,-1.283121194587635,0.10944511448745445,0.0,-0.17185625934909793,-0.1267008049273807,0.7074762393771158,0.6737056826590314
1589986613.9816518,-1.283121194587635,0.10944511448745445,0.0,-0.17143151971381396,-0.12720780313070684,0.7043480491662701,0.6769887922963258
1589986613.9916518,-1.283121194587635,0.10944511448745445,0.0,-0.17052829903818004,-0.12817239952503043,0.6980412799993313,0.6835226689150329
1589986614.0016518,-1.283121194587635,0.10944511448745445,0.0,-0.16968128909920352,-0.12901210424541473,0.6923764069003424,0.6893269284193168
1589986614.0116518,-1.283121194587635,0.10944511448745445,0.0,-0.16794164233765815,-0.13067328241289747,0.6807440456401794,0.7009305953190116
1589986614.0216517,-1.283121194587635,0.10944511448745445,0.0,-0.16735984679051205,-0.1312605030039218,0.6766228080427262,0.7049340137709055
1589986614.0316517,-1.283121194587635,0.10944511448745445,0.0,-0.16636657348546702,-0.13220369696465037,0.669816298326226,0.7114655940386786
1589986614.0416517,-1.283121194587635,0.10944511448745445,0.0,-0.16505877849263378,-0.1333256012347255,0.6612854965860662,0.719495457308826
1589986614.0516517,-1.283121194587635,0.10944511448745445,0.0,-0.16388878864802145,-0.13429158278694292,0.6536645884941915,0.7265159134846281
1589986614.0616517,-1.283121194587635,0.10944511448745445,0.0,-0.1631888795311042,-0.13490224771150078,0.6487933753409241,0.7309122969557871
1589986614.0716517,-1.283121194587635,0.10944511448745445,0.0,-0.16209846965609712,-0.1351860921780183,0.6470556056289246,0.7326426042385296
1589986614.0816517,-1.283121194587635,0.10944511448745445,0.0,-0.1614808010294497,-0.1339239729178005,0.6499460716475961,0.7304480321084991
1589986614.0916517,-1.283121194587635,0.10944511448745445,0.0,-0.1614426455281599,-0.13359021073068614,0.650984367360255,0.729595232645624
1589986614.1016517,-1.283121194587635,0.10944511448745445,0.0,-0.16181107697972288,-0.13416752078231928,0.6502871675455176,0.7300288083532759
1589986614.1116517,-1.283121194587635,0.10944511448745445,0.0,-0.1618809132485706,-0.1344162189410848,0.6491252852363427,0.7310011651285058
1589986614.1216516,-1.283121194587635,0.10944511448745445,0.0,-0.16184007027494898,-0.13461827048318292,0.6478568300955306,0.7320974657284972
1589986614.1316516,-1.283121194587635,0.10944511448745445,0.0,-0.16175809681560235,-0.13454283153817742,0.6479102420483746,0.7320825145171006
1589986614.1416516,-1.283121194587635,0.10944511448745445,0.0,-0.16179682231767104,-0.13454786124551815,0.6479577509627942,0.732031019245352
1589986614.1516516,-1.283121194587635,0.10944511448745445,0.0,-0.16179494445488432,-0.13458562614568545,0.6479428008576686,0.7320377253838802
1589986614.1616516,-1.283121194587635,0.10944511448745445,0.0,-0.16176032438746757,-0.13457013881090837,0.6479533633092402,0.7320388746274811
1589986614.1716516,-1.283121194587635,0.10944511448745445,0.0,-0.16176704889583365,-0.13458306525150535,0.6479603017333593,0.7320288707790357
1589986614.1816516,-1.283121194587635,0.10944511448745445,0.0,-0.16183129903646026,-0.13465957485882324,0.6479455527628545,0.732013652640929
1589986614.1916516,-1.283121194587635,0.10944511448745445,0.0,-0.16186913665403513,-0.13471105793284185,0.6479362846114293,0.732004019108552
1589986614.2016516,-1.283121194587635,0.10944511448745445,0.0,-0.16188444190779505,-0.1347518698875146,0.6479305227622388,0.7319982231081579
1589986614.2116516,-1.283121194587635,0.10944511448745445,0.0,-0.16186217771266156,-0.13474414862576356,0.6479311206989702,0.7320040385499593
1589986614.2216516,-1.283121194587635,0.10944511448745445,0.0,-0.16185504345154145,-0.1347203217675041,0.6479281091607845,0.732012667316885
1589986614.2316515,-1.283121194587635,0.10944511448745445,0.0,-0.16186266431171528,-0.13472072043183136,0.6479273528279614,0.7320115783370713
1589986614.2416515,-1.283121194587635,0.10944511448745445,0.0,-0.16189647864303086,-0.13476008338644954,0.6479284788342867,0.7319958581499061
1589986614.2516515,-1.283121194587635,0.10944511448745445,0.0,-0.1619019867922422,-0.13476944178541028,0.6479292084256304,0.7319922711865731
1589986614.2616515,-1.283121194587635,0.10944511448745445,0.0,-0.1618717500873959,-0.13476130819058918,0.6479459964781074,0.7319855954330913
1589986614.2716515,-1.283121194587635,0.10944511448745445,0.0,-0.16185685974707076,-0.13475796882070357,0.6479506913030052,0.7319853471365075
1589986614.2816515,-1.283121194587635,0.10944511448745445,0.0,-0.16186641885021127,-0.1347721135971757,0.6479485620991372,0.7319825137824195
1589986614.2916515,-1.283121194587635,0.10944511448745445,0.0,-0.16190161291207206,-0.13482732050868254,0.6479326967371417,0.7319786053711707
1589986614.3016515,-1.283121194587635,0.10944511448745445,0.0,-0.1619399874049363,-0.13488747590617564,0.647915620997232,0.7319741506249451
1589986614.3116515,-1.283121194587635,0.10944511448745445,0.0,-0.16193985664320282,-0.13490330540828083,0.6479128202694223,0.731973741547307
1589986614.3216515,-1.283121194587635,0.10944511448745445,0.0,-0.16192505765616821,-0.13489943616628047,0.6479157838042259,0.7319751053211292
1589986614.3316514,-1.283121194587635,0.10944511448745445,0.0,-0.16193128151667038,-0.13491089738286832,0.6479113523384363,0.7319755385243543
1589986614.3416514,-1.283121194587635,0.10944511448745445,0.0,-0.16195032424079597,-0.13492382137163939,0.6479025483292947,0.7319767364476888
1589986614.3516514,-1.283121194587635,0.10944511448745445,0.0,-0.16195953762929222,-0.13492729575782925,0.647904552559423,0.7319722834879178
1589986614.3616514,-1.283121194587635,0.10944511448745445,0.0,-0.16193912065439567,-0.1349230428956369,0.6479144532111631,0.7319688210246921
1589986614.3716514,-1.283121194587635,0.10944511448745445,0.0,-0.1619503319636506,-0.13495991602518995,0.647905162483589,0.731967766554395
1589986614.3816514,-1.283121194587635,0.10944511448745445,0.0,-0.1619599381306479,-0.13497366002065017,0.6479035732789963,0.7319645136100386
1589986614.3916514,-1.283121194587635,0.10944511448745445,0.0,-0.16202885593337968,-0.13505571494560306,0.6478891608053878,0.731946881108426
1589986614.4016514,-1.283121194587635,0.10944511448745445,0.0,-0.16205512368690544,-0.1350779448476016,0.6478809806319498,0.7319442058895613
1589986614.4116514,-1.283121194587635,0.10944511448745445,0.0,-0.16205900613801447,-0.13506905574497727,0.6478761774324145,0.7319492382689582
1589986614.4216514,-1.283121194587635,0.10944511448745445,0.0,-0.16204794546806303,-0.1350402655076111,0.6478647671339276,0.7319670985634598
1589986614.4316514,-1.283121194587635,0.10944511448745445,0.0,-0.1620458938110267,-0.13503427085070185,0.6478615596870608,0.7319714977127754
1589986614.4416513,-1.283121194587635,0.10944511448745445,0.0,-0.16204716164265676,-0.13503315194728582,0.6478593663123235,0.7319733647683836
1589986614.4516513,-1.283121194587635,0.10944511448745445,0.0,-0.16208006109199638,-0.1350741084988397,0.647850227374962,0.7319666120884321
1589986614.4616513,-1.283121194587635,0.10944511448745445,0.0,-0.1620840267456197,-0.13509445092549857,0.6478497019997385,0.7319624452030711
1589986614.4716513,-1.283121194587635,0.10944511448745445,0.0,-0.16207614987471042,-0.13510506555456134,0.6478558979564645,0.7319567461514999
1589986614.4816513,-1.283121194587635,0.10944511448745445,0.0,-0.16207651274737678,-0.13513158072185227,0.647856663250282,0.7319510935064742
1589986614.4916513,-1.283121194587635,0.10944511448745445,0.0,-0.1620921408358107,-0.13516633504498965,0.6478524164220146,0.7319449747103433
1589986614.5016513,-1.283121194587635,0.10944511448745445,0.0,-0.16212454684860703,-0.13519422425275027,0.647851275178828,0.7319336564632521
1589986614.5116513,-1.283121194587635,0.10944511448745445,0.0,-0.16215932782248216,-0.13521743698648858,0.6478465490633711,0.7319258472595503
1589986614.5216513,-1.283121194587635,0.10944511448745445,0.0,-0.16215163960766937,-0.13523832956710816,0.6478400825141531,0.7319294141895923
1589986614.5316513,-1.283121194587635,0.10944511448745445,0.0,-0.1621420364297729,-0.1352368470129175,0.6478391151656538,0.7319326717947663
1589986614.5416512,-1.283121194587635,0.10944511448745445,0.0,-0.16214364849960963,-0.13522900173168373,0.6478389424185744,0.7319339170792603
1589986614.5516512,-1.283121194587635,0.10944511448745445,0.0,-0.16216239820751113,-0.13524893038694483,0.647834660771809,0.7319298706022068
1589986614.5616512,-1.283121194587635,0.10944511448745445,0.0,-0.16217428615348142,-0.13527240382197292,0.6478331331312872,0.731924251007379
1589986614.5716512,-1.283121194587635,0.10944511448745445,0.0,-0.16215993203666657,-0.13531903222476813,0.6478175100173535,0.7319326397513426
1589986614.5816512,-1.283121194587635,0.10944511448745445,0.0,-0.16216512779992195,-0.13534517679686864,0.6478133462512887,0.7319303398459869
1589986614.5916512,-1.283121194587635,0.10944511448745445,0.0,-0.16217589704944552,-0.13536540056463373,0.6478125094687754,0.7319249546765959
1589986614.6016512,-1.283121194587635,0.10944511448745445,0.0,-0.16221277710159024,-0.1354038664221356,0.6477997199661323,0.7319209862647601
1589986614.6116512,-1.283121194587635,0.10944511448745445,0.0,-0.1622514944812199,-0.1354642200706795,0.6477838219056671,0.7319153069075084
1589986614.6216512,-1.283121194587635,0.10944511448745445,0.0,-0.1622576836826734,-0.13548776914073019,0.6477780490153751,0.7319146860500321
1589986614.6316512,-1.283121194587635,0.10944511448745445,0.0,-0.16225155774881336,-0.13548600543343797,0.6477832206145523,0.7319117933822367
1589986614.6416512,-1.283121194587635,0.10944511448745445,0.0,-0.16224245729390518,-0.13547545535438618,0.6477940902039316,0.7319061433548585
1589986614.6516511,-1.283121194587635,0.10944511448745445,0.0,-0.16224267991645921,-0.1354903793404035,0.6477950219374184,0.7319025065584835
1589986614.6616511,-1.283121194587635,0.10944511448745445,0.0,-0.16225447577834332,-0.13551160626163236,0.647791084159342,0.7318994472525793
1589986614.6716511,-1.283121194587635,0.10944511448745445,0.0,-0.16226333285162267,-0.13552152138172355,0.6477889286652575,0.7318975555438672
1589986614.681651,-1.283121194587635,0.10944511448745445,0.0,-0.16226794729816288,-0.1355434631257854,0.6477824494375881,0.7318982040146338
1589986614.691651,-1.283121194587635,0.10944511448745445,0.0,-0.16226633132205917,-0.13555893534991922,0.6477873026806038,0.7318914011754414
1589986614.701651,-1.283121194587635,0.10944511448745445,0.0,-0.16226989541206008,-0.13557304067807963,0.6477916319540957,0.7318841665150195
1589986614.711651,-1.283121194587635,0.10944511448745445,0.0,-0.16228553990658623,-0.13560576171243102,0.6477922085404512,0.7318741249713446
1589986614.721651,-1.283121194587635,0.10944511448745445,0.0,-0.16232191098175033,-0.13565590055822205,0.64777574458488,0.7318713397268589
1589986614.731651,-1.283121194587635,0.10944511448745445,0.0,-0.16234108220200288,-0.13568341663743275,0.6477668111639342,0.7318698938650829
1589986614.741651,-1.283121194587635,0.10944511448745445,0.0,-0.16234349568487694,-0.13569347578565163,0.6477637369029294,0.7318702146845648
1589986614.751651,-1.283121194587635,0.10944511448745445,0.0,-0.16233262932019282,-0.13569438366661188,0.6477599966838109,0.7318757670241025
1589986614.761651,-1.283121194587635,0.10944511448745445,0.0,-0.16233719668127838,-0.13570851009130389,0.6477513557506687,0.731879782400828
1589986614.771651,-1.283121194587635,0.10944511448745445,0.0,-0.16236077597527232,-0.1357386796881664,0.6477356759117093,0.7318828340679543
1589986614.781651,-1.283121194587635,0.10944511448745445,0.0,-0.16237247473160837,-0.13576341907992417,0.6477281595049749,0.7318823025248293
1589986614.791651,-1.283121194587635,0.10944511448745445,0.0,-0.16237931313091042,-0.13577973609387256,0.6477273776315678,0.7318784503870596
1589986614.801651,-1.283121194587635,0.10944511448745445,0.0,-0.1623864148882383,-0.13579091133767193,0.6477245971957312,0.7318772621120411
1589986614.811651,-1.283121194587635,0.10944511448745445,0.0,-0.1623976328831045,-0.13581945101310874,0.6477184786566215,0.7318748919936957
1589986614.821651,-1.283121194587635,0.10944511448745445,0.0,-0.16242119767827318,-0.13585971759897025,0.6477107705787353,0.7318690105883092
1589986614.831651,-1.283121194587635,0.10944511448745445,0.0,-0.16244024910396282,-0.13588514152260212,0.64770646812643,0.7318638704016163
1589986614.841651,-1.283121194587635,0.10944511448745445,0.0,-0.16245505572145408,-0.13590973270557302,0.6477053872506997,0.7318569740784913
1589986614.851651,-1.283121194587635,0.10944511448745445,0.0,-0.16245390356823727,-0.13591931507843943,0.6477045592429717,0.7318561831865734
1589986614.861651,-1.283121194587635,0.10944511448745445,0.0,-0.162454453414304,-0.13592172236368277,0.64770301565249,0.7318569801356628
1589986614.871651,-1.283121194587635,0.10944511448745445,0.0,-0.1624629632498911,-0.1359385146178559,0.6477030032190727,0.7318519831959257
1589986614.881651,-1.283121194587635,0.10944511448745445,0.0,-0.16246642673019965,-0.1359511279963028,0.647705288391379,0.731846848968363
1589986614.891651,-1.283121194587635,0.10944511448745445,0.0,-0.16247741001136054,-0.13596725345263744,0.6477028420118747,0.73184357991883
1589986614.901651,-1.283121194587635,0.10944511448745445,0.0,-0.16249089639569528,-0.13598648138889086,0.6477008250925674,0.7318387982047714
1589986614.911651,-1.283121194587635,0.10944511448745445,0.0,-0.1625053880135284,-0.13600091659212285,0.6477011844936956,0.7318325799109497
1589986614.921651,-1.283121194587635,0.10944511448745445,0.0,-0.16254497144464417,-0.13604155775585916,0.6476951053774492,0.7318216147938574
1589986614.9316509,-1.283121194587635,0.10944511448745445,0.0,-0.16257227229618856,-0.13607266565935436,0.647692509772166,0.7318120650166091
1589986614.9416509,-1.283121194587635,0.10944511448745445,0.0,-0.16257990278050075,-0.13609540943570403,0.6476943047411872,0.7318045518740743
1589986614.9516509,-1.283121194587635,0.10944511448745445,0.0,-0.16257678369644318,-0.13611436275824995,0.6476931305729656,0.7318027591104946
1589986614.9616508,-1.283121194587635,0.10944511448745445,0.0,-0.16257683817428456,-0.13611459845926044,0.6476898797205303,0.731805580384083
1589986614.9716508,-1.283121194587635,0.10944511448745445,0.0,-0.16258085587130566,-0.13611635978206074,0.6476847167155041,0.7318089297049639
1589986614.9816508,-1.283121194587635,0.10944511448745445,0.0,-0.16259021999272547,-0.13612477363607792,0.6476788025679083,0.7318105184666006
1589986614.9916508,-1.283121194587635,0.10944511448745445,0.0,-0.16261338916202744,-0.1361457927792627,0.6476688683005635,0.7318102523015098
1589986615.0016508,-1.283121194587635,0.10944511448745445,0.0,-0.1626311359359806,-0.13616004077458835,0.6476586347909518,0.731812714895407
1589986615.0116508,-1.283121194587635,0.10944511448745445,0.0,-0.16265264170653987,-0.1361868236162799,0.647653147381668,0.7318078071693702
1589986615.0216508,-1.283121194587635,0.10944511448745445,0.0,-0.1626744452819536,-0.13622291696852865,0.6476480953202756,0.7318007149060661
1589986615.0316508,-1.283121194587635,0.10944511448745445,0.0,-0.1626757415859978,-0.1362327193306651,0.6476444118012771,0.7318018618290072
1589986615.0416508,-1.283121194587635,0.10944511448745445,0.0,-0.1626989026699832,-0.13627277142573405,0.6476289237082362,0.7318029624971006
1589986615.0516508,-1.283121194587635,0.10944511448745445,0.0,-0.16270801717934527,-0.1363050333745622,0.6476235341582908,0.7317996968428462
1589986615.0616508,-1.283121194587635,0.10944511448745445,0.0,-0.1627168818684609,-0.1363389771851798,0.6476164598590527,0.7317976636804521
1589986615.0716507,-1.283121194587635,0.10944511448745445,0.0,-0.16271263531882796,-0.13634615351112642,0.6476164729495956,0.7317972591821555
1589986615.0816507,-1.283121194587635,0.10944511448745445,0.0,-0.16270873597109056,-0.1363608094423725,0.6476146364756415,0.7317970207027584
