time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986402.812508,-1.283121194587635,0.11095697693535796,0.0,-0.14889278437271258,-0.17343526216031865,0.5325468454912811,0.8149477451157706
1589986402.822508,-1.283121194587635,0.11095697693535796,0.0,-0.14993608217726154,-0.17332866042934536,0.5359128846096598,0.8125668019562601
1589986402.832508,-1.283121194587635,0.11095697693535796,0.0,-0.15048489279131025,-0.1714653849873646,0.5398383625461278,0.8102614925265365
1589986402.842508,-1.283121194587635,0.11095697693535796,0.0,-0.15079899922349685,-0.17053376413858792,0.5452423708986621,0.806766466433711
1589986402.852508,-1.283121194587635,0.11095697693535796,0.0,-0.1530045687210572,-0.1709927946430392,0.5526615842151442,0.8011722482883347
1589986402.862508,-1.283121194587635,0.11095697693535796,0.0,-0.15599364924356884,-0.17076654905095773,0.5651291296433002,0.7918430043872863
1589986402.872508,-1.283121194587635,0.11095697693535796,0.0,-0.15805065614376082,-0.16698841608114542,0.5831399462084665,0.779080554438901
1589986402.882508,-1.283121194587635,0.11095697693535796,0.0,-0.15990381961112363,-0.16270805747846956,0.5974133208017325,0.7687705777070323
1589986402.892508,-1.283121194587635,0.11095697693535796,0.0,-0.1632265549997657,-0.16249440145473976,0.6130147381731381,0.755625866246254
1589986402.902508,-1.283121194587635,0.11095697693535796,0.0,-0.166543734714833,-0.1629147514454852,0.628067543692094,0.7424408333578224
1589986402.912508,-1.283121194587635,0.11095697693535796,0.0,-0.16843750601563517,-0.16068327820124248,0.6403026605591409,0.731895422729707
1589986402.922508,-1.283121194587635,0.11095697693535796,0.0,-0.1708308382053349,-0.15722049299482665,0.656330910484122,0.7178297806228708
1589986402.932508,-1.283121194587635,0.11095697693535796,0.0,-0.1729975976486291,-0.15506475673583092,0.6683354147361861,0.7065663886077048
1589986402.942508,-1.283121194587635,0.11095697693535796,0.0,-0.17532935151713927,-0.15286795192455976,0.6816936274891187,0.6936221190427168
1589986402.952508,-1.283121194587635,0.11095697693535796,0.0,-0.17765998195426502,-0.1508626208735018,0.6957451958427465,0.6793475661034794
1589986402.962508,-1.283121194587635,0.11095697693535796,0.0,-0.17807732845072832,-0.15021736024257018,0.6960348557695213,0.6791192575843843
1589986402.972508,-1.283121194587635,0.11095697693535796,0.0,-0.17574079651779856,-0.14789337067876104,0.6867147417225364,0.6896562950822006
1589986402.982508,-1.283121194587635,0.11095697693535796,0.0,-0.17422997883381294,-0.14643190291252453,0.6812667438068377,0.6957512171661948
1589986402.992508,-1.283121194587635,0.11095697693535796,0.0,-0.17494762716511122,-0.1465994055448772,0.6806351251398656,0.6961583355375748
1589986403.002508,-1.283121194587635,0.11095697693535796,0.0,-0.17540748412229315,-0.14740470059133196,0.6822474466056516,0.6942902629967074
1589986403.012508,-1.283121194587635,0.11095697693535796,0.0,-0.1759102606762759,-0.1483946175074382,0.6848746786070522,0.6913558902412512
1589986403.022508,-1.283121194587635,0.11095697693535796,0.0,-0.176906079104458,-0.14822086777540547,0.6887665975059096,0.6872628603943718
1589986403.032508,-1.283121194587635,0.11095697693535796,0.0,-0.17736082002117978,-0.1475277533030864,0.6917769402232813,0.6842652011360908
1589986403.042508,-1.283121194587635,0.11095697693535796,0.0,-0.17678845551488012,-0.14783968452963195,0.6926065464172012,0.6835082123113059
1589986403.0525079,-1.283121194587635,0.11095697693535796,0.0,-0.17562417971161623,-0.14774193044660713,0.6918399939983723,0.6846061217785078
1589986403.0625079,-1.283121194587635,0.11095697693535796,0.0,-0.1757810801177629,-0.147658621422692,0.6920766129258544,0.684344498200355
1589986403.0725079,-1.283121194587635,0.11095697693535796,0.0,-0.17613893836631966,-0.14853135441738757,0.6924807765396381,0.6836546184618207
1589986403.0825078,-1.283121194587635,0.11095697693535796,0.0,-0.17614614128358513,-0.1487102406120387,0.6925139253173495,0.6835804442869726
1589986403.0925078,-1.283121194587635,0.11095697693535796,0.0,-0.1760588451283294,-0.1484916022371678,0.6924752695424253,0.6836896409749051
1589986403.1025078,-1.283121194587635,0.11095697693535796,0.0,-0.1759919400260244,-0.14844568556822138,0.6924823225563808,0.6837096952902867
1589986403.1125078,-1.283121194587635,0.11095697693535796,0.0,-0.17595999915154883,-0.1484638328130626,0.6924850556557243,0.6837112085254264
1589986403.1225078,-1.283121194587635,0.11095697693535796,0.0,-0.17595780217854595,-0.1484901492798764,0.6924792523409724,0.6837119360443769
1589986403.1325078,-1.283121194587635,0.11095697693535796,0.0,-0.17596725657177564,-0.14852655750541494,0.6924680987160589,0.6837128918904302
1589986403.1425078,-1.283121194587635,0.11095697693535796,0.0,-0.1759596881317121,-0.14851780730765532,0.6924699676296946,0.6837148474509439
1589986403.1525078,-1.283121194587635,0.11095697693535796,0.0,-0.17593638549845297,-0.14849150340073825,0.6924782153380216,0.6837182039848201
1589986403.1625078,-1.283121194587635,0.11095697693535796,0.0,-0.17591452079615622,-0.14849143552257135,0.6924817136373365,0.6837203014383123
1589986403.1725078,-1.283121194587635,0.11095697693535796,0.0,-0.17592650200513077,-0.14853901173328377,0.6924765593197328,0.6837121047316861
1589986403.1825078,-1.283121194587635,0.11095697693535796,0.0,-0.17593710940935492,-0.1485939229540426,0.6924693646692812,0.6837047299038946
1589986403.1925077,-1.283121194587635,0.11095697693535796,0.0,-0.17590546788525246,-0.14862427118495153,0.6924706842953506,0.683704938336779
1589986403.2025077,-1.283121194587635,0.11095697693535796,0.0,-0.1758589739987367,-0.14861856145293326,0.6924779072381719,0.6837108249500152
1589986403.2125077,-1.283121194587635,0.11095697693535796,0.0,-0.1758225542338165,-0.14860632838922783,0.692487227259811,0.6837134106749713
1589986403.2225077,-1.283121194587635,0.11095697693535796,0.0,-0.17579448514401452,-0.1486047800918517,0.6924977612401981,0.6837102960304346
1589986403.2325077,-1.283121194587635,0.11095697693535796,0.0,-0.17580502951135704,-0.14862147643267837,0.6924938006385812,0.6837079670098062
1589986403.2425077,-1.283121194587635,0.11095697693535796,0.0,-0.17581684109636503,-0.148645152855358,0.6924854675477757,0.6837082228895597
1589986403.2525077,-1.283121194587635,0.11095697693535796,0.0,-0.17580041223701334,-0.14864958138063983,0.6924869626210189,0.683709970178157
1589986403.2625077,-1.283121194587635,0.11095697693535796,0.0,-0.17577767239213696,-0.14863037520744254,0.6924934441078576,0.6837134276283967
1589986403.2725077,-1.283121194587635,0.11095697693535796,0.0,-0.17573463887945745,-0.14864189254972715,0.6924924410495401,0.6837230018895323
1589986403.2825077,-1.283121194587635,0.11095697693535796,0.0,-0.17573633747346948,-0.14867752813817853,0.692490765838085,0.6837165139701902
1589986403.2925076,-1.283121194587635,0.11095697693535796,0.0,-0.17576026429466493,-0.14871942305364647,0.6924821021121049,0.6837100268585466
1589986403.3025076,-1.283121194587635,0.11095697693535796,0.0,-0.17575762937797126,-0.1487273506927656,0.6924743383336123,0.6837168430138006
1589986403.3125076,-1.283121194587635,0.11095697693535796,0.0,-0.17572866377760632,-0.14870681068580832,0.6924754109351832,0.6837276690634313
1589986403.3225076,-1.283121194587635,0.11095697693535796,0.0,-0.17567637743115525,-0.1486696648131749,0.6924795228047199,0.6837450194724347
1589986403.3325076,-1.283121194587635,0.11095697693535796,0.0,-0.175666409288476,-0.14868063860542113,0.6924753069666754,0.6837494638384364
1589986403.3425076,-1.283121194587635,0.11095697693535796,0.0,-0.1756716444195843,-0.14871566953599788,0.6924647817088526,0.6837511598466244
1589986403.3525076,-1.283121194587635,0.11095697693535796,0.0,-0.1756812252681695,-0.14873805182645058,0.6924575538598685,0.6837511499871287
1589986403.3625076,-1.283121194587635,0.11095697693535796,0.0,-0.1756584079305671,-0.1487371363693294,0.6924611170408478,0.6837536021312765
1589986403.3725076,-1.283121194587635,0.11095697693535796,0.0,-0.17559857978268856,-0.14874367404630764,0.6924702124372516,0.6837583367136981
1589986403.3825076,-1.283121194587635,0.11095697693535796,0.0,-0.17559573129092487,-0.14876025266115606,0.6924708906015895,0.6837547745468605
1589986403.3925076,-1.283121194587635,0.11095697693535796,0.0,-0.17561168497584503,-0.14879658684437597,0.6924663641373648,0.6837473550706845
1589986403.4025075,-1.283121194587635,0.11095697693535796,0.0,-0.17563211043490842,-0.1488630926662279,0.692459888515243,0.6837341911963849
1589986403.4125075,-1.283121194587635,0.11095697693535796,0.0,-0.17562944545846176,-0.14886718211476307,0.692461419093032,0.6837324352677819
1589986403.4225075,-1.283121194587635,0.11095697693535796,0.0,-0.1755853360110269,-0.1488456499595944,0.6924693106736434,0.6837404591296792
1589986403.4325075,-1.283121194587635,0.11095697693535796,0.0,-0.17553935958330905,-0.14883127792667272,0.6924731750898605,0.6837514794876045
1589986403.4425075,-1.283121194587635,0.11095697693535796,0.0,-0.1755368647207929,-0.1488446678726977,0.692473492097843,0.6837488840723913
1589986403.4525075,-1.283121194587635,0.11095697693535796,0.0,-0.1755369217904191,-0.14889192277971805,0.692469341034887,0.6837427850303875
1589986403.4625075,-1.283121194587635,0.11095697693535796,0.0,-0.1755360527110158,-0.14890699683710212,0.6924668004053588,0.683742298435692
1589986403.4725075,-1.283121194587635,0.11095697693535796,0.0,-0.17550589604818054,-0.14890967333883623,0.6924698424854291,0.6837463761260165
1589986403.4825075,-1.283121194587635,0.11095697693535796,0.0,-0.17548379976793013,-0.1489073015481934,0.6924726497640306,0.6837497207984404
1589986403.4925075,-1.283121194587635,0.11095697693535796,0.0,-0.17546884245818745,-0.14892656438887528,0.6924712554712315,0.6837507762885805
1589986403.5025074,-1.283121194587635,0.11095697693535796,0.0,-0.17548023318013553,-0.1489760526946963,0.6924582257031806,0.6837502679997765
1589986403.5125074,-1.283121194587635,0.11095697693535796,0.0,-0.1754781637984502,-0.1489957366869039,0.6924537691235096,0.6837510233386462
1589986403.5225074,-1.283121194587635,0.11095697693535796,0.0,-0.17544232434967547,-0.14900383621550908,0.6924564454472462,0.6837557448178216
1589986403.5325074,-1.283121194587635,0.11095697693535796,0.0,-0.17541370413670257,-0.1489919958111235,0.6924573131331432,0.6837647890317475
1589986403.5425074,-1.283121194587635,0.11095697693535796,0.0,-0.17537655482018522,-0.14899344311856288,0.692461858800097,0.6837693994431447
1589986403.5525074,-1.283121194587635,0.11095697693535796,0.0,-0.17535361697358476,-0.14902193506158556,0.6924663489219206,0.6837645261534119
1589986403.5625074,-1.283121194587635,0.11095697693535796,0.0,-0.1753441165652742,-0.1490491817391802,0.6924634645878649,0.6837639449404261
1589986403.5725074,-1.283121194587635,0.11095697693535796,0.0,-0.17533365874330992,-0.14905810822985102,0.6924644640710341,0.6837636685883787
1589986403.5825074,-1.283121194587635,0.11095697693535796,0.0,,,,
1589986403.5925074,-1.283121194587635,0.11095697693535796,0.0,,,,
1589986403.6025074,-1.283121194587635,0.11095697693535796,0.0,,,,
