time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988398.4558997,-0.7316355103973006,0.1453334721428836,0.24068808499873517,-0.19238480047270845,-0.11867724633133353,0.7737508292029097,0.5917871901762688
1589988398.4658997,-0.7418169510255742,0.14467793065165815,0.2362445400118054,-0.19281575113543364,-0.11797054182227659,0.7770207225999782,0.5874839945253072
1589988398.4758997,-0.7520330150438695,0.14402015990137645,0.23178588413862894,-0.19307150926345037,-0.11757467781766094,0.7789100669175327,0.5849768405144882
1589988398.4858997,-0.7622837024521867,0.14336015989203849,0.2273121173792057,-0.1932111490452124,-0.1173436965118334,0.7799842982878856,0.583542887943221
1589988398.4958997,-0.7725690132505255,0.1426979306236443,0.22282323973353574,-0.19339611576016502,-0.11704757225831924,0.7813886613811226,0.5816580009722557
1589988398.5058997,-0.7828889474388862,0.14203347209619388,0.21831925120161905,-0.1940506252393987,-0.11610047246351277,0.7860867633505705,0.5752619662671372
1589988398.5158997,-0.7932435050172685,0.14136678430968722,0.21380015178345568,-0.1943749604452241,-0.11561435320674418,0.7883914627193312,0.5720909260228796
1589988398.5258996,-0.8036326859856726,0.1406978672641243,0.20926594147904548,-0.19464970695954753,-0.115163349194277,0.7904895118156808,0.56918281473936
1589988398.5358996,-0.8140564903440987,0.14002672095950514,0.20471662028838855,-0.19497962219101075,-0.11457425157295253,0.7931884100279296,0.5654231231623186
1589988398.5458996,-0.8245149180925461,0.13935334539582978,0.20015218821148506,-0.19536040910440972,-0.11380697334573119,0.7965813406676123,0.5606523816047151
1589988398.5558996,-0.8350079692310156,0.13867774057309815,0.19557264524833462,-0.19562597659167127,-0.11323516473114734,0.7990433321325245,0.5571680928229851
1589988398.5658996,-0.8455356437595068,0.13799990649131028,0.1909779913989375,-0.19585572718096383,-0.1127248235816536,0.8011701454238835,0.5541237734883461
1589988398.5758996,-0.8560979416780198,0.13731984315046616,0.18636822666329372,-0.19613394885863333,-0.11210482242670024,0.8037233502469452,0.5504455850454584
1589988398.5858996,-0.8666948629865545,0.1366375505505658,0.18174335104140316,-0.19640036625445614,-0.11152519653919747,0.80616016156276,0.5468911016221416
1589988398.5958996,-0.8773264076851108,0.13595302869160925,0.17710336453326586,-0.19670779679711156,-0.11089312501976836,0.8088841718814734,0.5428747141605045
1589988398.6058996,-0.8879925757736893,0.1352662775735964,0.1724482671388819,-0.19675860351359137,-0.11028389381312487,0.810970409975579,0.5398590497565773
1589988398.6158996,-0.898693367252289,0.13457729719652733,0.1677780588582512,-0.19698282000808084,-0.10963452478919172,0.8136272679123214,0.5358949300772414
1589988398.6258996,-0.9094287821209108,0.13388608756040205,0.16309273969137367,-0.1971466567066518,-0.10928539509077563,0.8151188684676594,0.5336388423797814
1589988398.6358995,-0.9201988203795544,0.13319264866522051,0.15839230963824946,-0.19726989257744335,-0.10902473482195436,0.8162477746059252,0.5319166240553092
1589988398.6458995,-0.9310034820282196,0.13249698051098271,0.15367676869887853,-0.1974558545651895,-0.10859299019335344,0.8180668297043606,0.5291333612241789
1589988398.6558995,-0.9418427670669065,0.1317990830976887,0.14894611687326081,-0.19763810682992417,-0.10811007713334604,0.8199962454081031,0.5261716229748234
1589988398.6658995,-0.9527166754956153,0.13109895642533842,0.14420035416139643,-0.1977559631438777,-0.107768620605651,0.8213464780412795,0.524086196232654
1589988398.6758995,-0.963625207314346,0.13039660049393192,0.1394394805632853,-0.19788122080584508,-0.10734776255189517,0.8230341443669881,0.5214715070454055
1589988398.6858995,-0.9745683625230981,0.1296920153034692,0.1346634960789274,-0.19793560032682828,-0.10709895221587865,0.8239140652155629,0.5201120794233987
1589988398.6958995,-0.9855461411218721,0.1289852008539502,0.12987240070832284,-0.19796979475329946,-0.10694360520084094,0.8245055867408981,0.5191926358503778
1589988398.7058995,-0.996558543110668,0.128276157145375,0.12506619445147155,-0.19799625988772365,-0.10682458915504105,0.825033165100692,0.5183688253620297
1589988398.7158995,-1.0076055684894856,0.12756488417774353,0.12024487730837347,-0.19796467735586612,-0.1068087172926893,0.8250751134121256,0.5183173904061618
1589988398.7258995,-1.018687217258325,0.12685138195105583,0.1154084492790286,-0.19788660852256812,-0.10687219851799201,0.8247839272626515,0.518797236909962
1589988398.7358994,-1.029803489417186,0.1261356504653119,0.11055691036343712,-0.19819824620348395,-0.10713958705312565,0.8238659024779503,0.5200791220964036
1589988398.7458994,-1.0409543849660687,0.1254176897205117,0.1056902605615988,-0.20364613131136086,-0.10658894606771747,0.8207413466547216,0.523008398420012
1589988398.7558994,-1.0521399039049735,0.12469749971665528,0.10080849987351381,-0.20559710111714896,-0.1144766200120453,0.8069276181113425,0.5415640069864444
1589988398.7658994,-1.0633600462338997,0.12397508045374263,0.0959116282991821,-0.20254935992529632,-0.12298099371251323,0.7926829157752019,0.5616223990995755
1589988398.7758994,-1.074614811952848,0.12325043193177372,0.0909996458386036,-0.19839489218893916,-0.1294763616333886,0.7804980326794263,0.5783482009660885
1589988398.7858994,-1.0859042010618178,0.12252355415074859,0.08607255249177842,-0.19388786301703154,-0.13615323365199186,0.767366344526059,0.5957441760435324
1589988398.7958994,-1.0972282135608096,0.1217944471106672,0.08113034825870646,-0.1897201689832105,-0.14221948256877492,0.7545277857194911,0.6118424501287462
1589988398.8058994,-1.108586849449823,0.12106311081152958,0.07617303313938778,-0.18528450225077037,-0.14863561242233644,0.7399233084751864,0.6292666749984647
1589988398.8158994,-1.1199801087288581,0.12032954525333574,0.07120060713382248,-0.18110217213633903,-0.1385434659441807,0.718241873246,0.6571778758341559
1589988398.8258994,-1.1314079913979151,0.11959375043608562,0.06621307024201029,-0.18435974724572424,-0.12648236982530608,0.7051968940567928,0.6727897591799019
1589988398.8358994,-1.1428704974569937,0.1188557263597793,0.061210422463951475,-0.1872311999705345,-0.12692246281041875,0.6987999664445117,0.6785854111449073
1589988398.8458993,-1.154367626906094,0.11811547302441672,0.056192663799645826,-0.18843652485349552,-0.1303324081063324,0.6921024295991584,0.6844511608772957
1589988398.8558993,-1.1658993797452164,0.1173729904299979,0.05115979424909356,-0.18606216970182612,-0.12902229861155468,0.682597944310859,0.69480701455243
1589988398.8658993,-1.1774657559743604,0.11662827857652285,0.046111813812294455,-0.17999168010457212,-0.1243484816357855,0.6740000659025609,0.705561115238506
1589988398.8758993,-1.189066755593526,0.11588133746399155,0.041048722489248735,-0.177577058527248,-0.12439020751433473,0.6701738468807598,0.7098287442991809
1589988398.8858993,-1.2007023786027136,0.11513216709240401,0.035970520279956064,-0.17838145867329022,-0.12651346333139563,0.6673213774974263,0.7119297242112874
1589988398.8958993,-1.2123726250019227,0.11438076746176025,0.03087720718441689,-0.18028216901800304,-0.1284054971159434,0.6638048486393442,0.7144020268521513
1589988398.9058993,-1.2240774947911537,0.11362713857206022,0.025768783202630874,-0.17905982500744586,-0.12733530804790935,0.6596928133951783,0.718690641435374
1589988398.9158993,-1.2358169879704064,0.11287128042330397,0.020645248334598132,-0.1774754257810137,-0.12739114815549493,0.6568101041673723,0.7217153267839236
1589988398.9258993,-1.247591104539681,0.11211319301549147,0.015506602580318773,-0.1778489772396216,-0.127966426533112,0.655209333374888,0.7229754972867766
1589988398.9358993,-1.2593998444989771,0.11135287634862275,0.010352845939792577,-0.17781975050968948,-0.12799886068390182,0.6540197822486957,0.7240538787496579
1589988398.9458992,-1.2712432078482951,0.11059033042269777,0.005183978413019652,-0.17760789417862097,-0.1279832596945702,0.6532839925782769,0.7247727536731611
1589988398.9558992,-1.283121194587635,0.10982555523771656,0.0,-0.17771484751188737,-0.12821780087446732,0.6531142712870435,0.7248581725949239
1589988398.9658992,-1.283121194587635,0.10982555523771656,0.0,-0.17757613460850102,-0.127937992568783,0.6537201498601574,0.724395059987389
1589988398.9758992,-1.283121194587635,0.10982555523771656,0.0,-0.17773924203500643,-0.1277906310382051,0.6547099977576766,0.7234864750249895
1589988398.9858992,-1.283121194587635,0.10982555523771656,0.0,-0.17803198276232374,-0.12766527508179465,0.656141670036349,0.7221376465647721
1589988398.9958992,-1.283121194587635,0.10982555523771656,0.0,-0.17829467255894083,-0.1273115307695556,0.6583635529405063,0.7201096779416201
1589988399.0058992,-1.283121194587635,0.10982555523771656,0.0,-0.17869265479781898,-0.12682066433019754,0.6614461980317984,0.7172655668389452
1589988399.0158992,-1.283121194587635,0.10982555523771656,0.0,-0.17922885248109913,-0.12607859348343062,0.6659296438116329,0.7130974326623001
1589988399.0258992,-1.283121194587635,0.10982555523771656,0.0,-0.17960137287158318,-0.1256133469090016,0.668855363219718,0.7103483978884128
1589988399.0358992,-1.283121194587635,0.10982555523771656,0.0,-0.17990428188157936,-0.1253215756075147,0.6708769011724689,0.7084126362388493
1589988399.0458992,-1.283121194587635,0.10982555523771656,0.0,-0.18023896867340286,-0.125008541880233,0.6730540447653769,0.7063179086462832
1589988399.0558991,-1.283121194587635,0.10982555523771656,0.0,-0.18132403679326253,-0.12347937137206562,0.6820010581797746,0.6976566080421894
1589988399.0658991,-1.283121194587635,0.10982555523771656,0.0,-0.18199949670342347,-0.12250334240224177,0.6875480657695342,0.692199166803496
1589988399.0758991,-1.283121194587635,0.10982555523771656,0.0,-0.18263398053551158,-0.12172318311093627,0.6922461996875398,0.6874561163588847
1589988399.085899,-1.283121194587635,0.10982555523771656,0.0,-0.1833518167313819,-0.12092514987595633,0.697312004666515,0.6822831181319032
1589988399.095899,-1.283121194587635,0.10982555523771656,0.0,-0.18385645127160724,-0.12275834848571139,0.6958831193736487,0.6832476467631575
1589988399.105899,-1.283121194587635,0.10982555523771656,0.0,-0.18374846321353996,-0.12707878975621736,0.6858104049823095,0.6925797465656559
1589988399.115899,-1.283121194587635,0.10982555523771656,0.0,-0.17969436738111702,-0.1280465750599859,0.6652540599371906,0.7131153000739114
1589988399.125899,-1.283121194587635,0.10982555523771656,0.0,-0.174947183452588,-0.1267114483686398,0.6489448186387738,0.7294828462607015
1589988399.135899,-1.283121194587635,0.10982555523771656,0.0,-0.17254121404326384,-0.12976864776473357,0.6325801920129964,0.743667907861908
1589988399.145899,-1.283121194587635,0.10982555523771656,0.0,-0.1726283646457328,-0.1335377705966214,0.6196690976375823,0.7538996841194118
1589988399.155899,-1.283121194587635,0.10982555523771656,0.0,-0.17311043330615,-0.13430218626562995,0.6209144531608488,0.7526232802612691
1589988399.165899,-1.283121194587635,0.10982555523771656,0.0,-0.1726831374433899,-0.13228104923481354,0.6274233422836556,0.7476544626656056
1589988399.175899,-1.283121194587635,0.10982555523771656,0.0,-0.17241598037968026,-0.12812164347069097,0.6346646014977744,0.742328799596224
1589988399.185899,-1.283121194587635,0.10982555523771656,0.0,-0.17313766445679601,-0.12793258151428352,0.6377848337441655,0.7395138304260378
1589988399.195899,-1.283121194587635,0.10982555523771656,0.0,-0.17394942825019083,-0.12886868937138166,0.6409176135240469,0.7364484366429771
1589988399.205899,-1.283121194587635,0.10982555523771656,0.0,-0.17504589320060704,-0.1268568478393178,0.6511704145266961,0.7274703830786501
1589988399.215899,-1.283121194587635,0.10982555523771656,0.0,-0.17531357692302799,-0.12695513189696378,0.6549560022569042,0.7240013626814408
1589988399.225899,-1.283121194587635,0.10982555523771656,0.0,-0.17502362927241458,-0.12709487289128557,0.6516933638998113,0.7269769496744852
1589988399.235899,-1.283121194587635,0.10982555523771656,0.0,-0.174326942037015,-0.1263322730074282,0.6480436237897207,0.7305384912619651
1589988399.245899,-1.283121194587635,0.10982555523771656,0.0,-0.1740385755461371,-0.12678907107593498,0.645074169972778,0.7331499811185835
1589988399.255899,-1.283121194587635,0.10982555523771656,0.0,-0.17508979932234922,-0.12807600803424932,0.6434915323523892,0.7340690337877446
1589988399.265899,-1.283121194587635,0.10982555523771656,0.0,-0.17545237513494366,-0.12804291027081163,0.6458688090413603,0.7318947297306583
1589988399.275899,-1.283121194587635,0.10982555523771656,0.0,-0.1753968882215323,-0.12776016302910365,0.6476166460745246,0.730414781021144
1589988399.285899,-1.283121194587635,0.10982555523771656,0.0,-0.17559278068091164,-0.12789766178442058,0.6462300007682736,0.7315699108048225
1589988399.295899,-1.283121194587635,0.10982555523771656,0.0,-0.17580829997325306,-0.12783923606881878,0.6453417131978673,0.7323131876960218
1589988399.305899,-1.283121194587635,0.10982555523771656,0.0,-0.17583822742593527,-0.12796752914447088,0.6457020160642727,0.7319658502979025
1589988399.315899,-1.283121194587635,0.10982555523771656,0.0,-0.17588668819130823,-0.1281707855719441,0.6459458911718476,0.7317034950808342
1589988399.325899,-1.283121194587635,0.10982555523771656,0.0,-0.1759427825896784,-0.12836227632250669,0.6458671962622478,0.7317259241267073
1589988399.3358989,-1.283121194587635,0.10982555523771656,0.0,-0.17593814171876723,-0.12836530453486064,0.6458699896466125,0.7317240430640016
1589988399.3458989,-1.283121194587635,0.10982555523771656,0.0,-0.17592459965704785,-0.12837016351273153,0.6458719462998902,0.7317247195766567
1589988399.3558989,-1.283121194587635,0.10982555523771656,0.0,-0.17590779778603766,-0.12834817519383956,0.6458765391161413,0.7317285622025086
1589988399.3658988,-1.283121194587635,0.10982555523771656,0.0,-0.17592892295909338,-0.1283801102758862,0.6458659939929957,0.7317271885323321
1589988399.3758988,-1.283121194587635,0.10982555523771656,0.0,-0.17595127176639194,-0.12840010665206075,0.6458631736375782,0.7317207961091017
1589988399.3858988,-1.283121194587635,0.10982555523771656,0.0,-0.1759531143748239,-0.12840254505167753,0.6458687695614522,0.7317149857859059
1589988399.3958988,-1.283121194587635,0.10982555523771656,0.0,-0.1759339772151022,-0.12840208329998382,0.645872149655875,0.7317166847466059
1589988399.4058988,-1.283121194587635,0.10982555523771656,0.0,-0.17590726357622447,-0.12841839044730127,0.645872400928904,0.7317200238366587
1589988399.4158988,-1.283121194587635,0.10982555523771656,0.0,-0.17594459998915374,-0.12848280202232001,0.6458710852912098,0.7317008969902156
1589988399.4258988,-1.283121194587635,0.10982555523771656,0.0,-0.17599873694315152,-0.12857689857876195,0.6458698148927541,0.7316724730682982
1589988399.4358988,-1.283121194587635,0.10982555523771656,0.0,-0.17600369508258137,-0.12859507199969636,0.6458732037403357,0.7316650950979924
1589988399.4458988,-1.283121194587635,0.10982555523771656,0.0,-0.1759948777230421,-0.12858803627224977,0.6458804777263937,0.7316620315383598
1589988399.4558988,-1.283121194587635,0.10982555523771656,0.0,-0.1759736596054934,-0.12857546659411995,0.6458787642931425,0.7316708565144684
1589988399.4658988,-1.283121194587635,0.10982555523771656,0.0,-0.17596469946438628,-0.12857510891969512,0.6458770032341888,0.7316746287774334
1589988399.4758987,-1.283121194587635,0.10982555523771656,0.0,-0.17600099903880065,-0.1286199183767358,0.6458609039209848,0.7316722332822796
1589988399.4858987,-1.283121194587635,0.10982555523771656,0.0,-0.1760266837766698,-0.12864256242555366,0.6458501727649453,0.7316715465633649
1589988399.4958987,-1.283121194587635,0.10982555523771656,0.0,-0.1760277046224281,-0.12864833008412557,0.6458507186874779,0.7316698049639487
1589988399.5058987,-1.283121194587635,0.10982555523771656,0.0,-0.17601506504757916,-0.1286570535093414,0.6458524250822965,0.7316698055651679
1589988399.5158987,-1.283121194587635,0.10982555523771656,0.0,-0.17601795357975927,-0.12869941274335261,0.6458404594016091,0.7316722229704399
1589988399.5258987,-1.283121194587635,0.10982555523771656,0.0,-0.17603351800115583,-0.1287309644680898,0.6458379051758621,0.7316651823234037
1589988399.5358987,-1.283121194587635,0.10982555523771656,0.0,-0.17605345853280524,-0.1287599763156539,0.6458328541568015,0.731659738341866
1589988399.5458987,-1.283121194587635,0.10982555523771656,0.0,-0.17607552009599423,-0.1287904788391898,0.6458293279919131,0.7316521733693356
1589988399.5558987,-1.283121194587635,0.10982555523771656,0.0,-0.176059047172006,-0.12876644451300423,0.6458359142852429,0.7316545538641004
1589988399.5658987,-1.283121194587635,0.10982555523771656,0.0,-0.17604723174517573,-0.12874946715106864,0.6458309034502918,0.731664807778649
1589988399.5758986,-1.283121194587635,0.10982555523771656,0.0,-0.17606238382023745,-0.12875204633589665,0.6458202608629151,0.7316701019877381
1589988399.5858986,-1.283121194587635,0.10982555523771656,0.0,-0.17607711769112896,-0.1287817537054235,0.6458134224750598,0.7316673632518389
1589988399.5958986,-1.283121194587635,0.10982555523771656,0.0,-0.17609539940232127,-0.12884391415158603,0.6457972846362872,0.7316662649166565
1589988399.6058986,-1.283121194587635,0.10982555523771656,0.0,-0.17608989159539254,-0.128860147271287,0.6457984140425922,0.7316637347467729
1589988399.6158986,-1.283121194587635,0.10982555523771656,0.0,-0.17609082086753167,-0.12888052535281203,0.6457902103309826,0.73166716286348
1589988399.6258986,-1.283121194587635,0.10982555523771656,0.0,-0.17611112841651452,-0.1289428074160114,0.645789051595814,0.7316523233078065
1589988399.6358986,-1.283121194587635,0.10982555523771656,0.0,-0.17614598652473448,-0.12899267708071294,0.6457866187427023,0.7316372897116505
1589988399.6458986,-1.283121194587635,0.10982555523771656,0.0,-0.17616076444483855,-0.12901204108346834,0.645786978345229,0.731629999958266
1589988399.6558986,-1.283121194587635,0.10982555523771656,0.0,-0.1761763875533679,-0.12903614195690608,0.645779974622862,0.7316281698092391
1589988399.6658986,-1.283121194587635,0.10982555523771656,0.0,-0.1761614525271279,-0.1290327556149086,0.6457686312008891,0.7316423754073255
1589988399.6758986,-1.283121194587635,0.10982555523771656,0.0,-0.17614781942576882,-0.1290313427053426,0.645768578056073,0.7316459538934036
1589988399.6858985,-1.283121194587635,0.10982555523771656,0.0,-0.17615094911842835,-0.12904640752062713,0.6457614602748784,0.7316488257041189
1589988399.6958985,-1.283121194587635,0.10982555523771656,0.0,-0.176161369072798,-0.1290659369118822,0.6457580861662217,0.7316458501595393
1589988399.7058985,-1.283121194587635,0.10982555523771656,0.0,-0.17617335677190413,-0.12908159432690555,0.6457535133970894,0.7316442374563706
1589988399.7158985,-1.283121194587635,0.10982555523771656,0.0,-0.17616092772435393,-0.12912514153392704,0.6457459865714946,0.7316461889789847
1589988399.7258985,-1.283121194587635,0.10982555523771656,0.0,-0.17614664827952928,-0.1291671886166553,0.6457415496499678,0.7316461212413904
1589988399.7358985,-1.283121194587635,0.10982555523771656,0.0,-0.17615555701746885,-0.12918632300591182,0.6457397711421108,0.7316421668503462
1589988399.7458985,-1.283121194587635,0.10982555523771656,0.0,-0.17618502198474584,-0.12924245463710612,0.6457307781780492,0.7316330955898765
1589988399.7558985,-1.283121194587635,0.10982555523771656,0.0,-0.17621087289675702,-0.1292873313021445,0.6457282402043047,0.7316211819586548
1589988399.7658985,-1.283121194587635,0.10982555523771656,0.0,-0.17621927318199257,-0.12931774376760424,0.6457211995496037,0.7316199977919631
1589988399.7758985,-1.283121194587635,0.10982555523771656,0.0,-0.17620039961883124,-0.1293097554303633,0.6457233487744798,0.7316240586025365
1589988399.7858984,-1.283121194587635,0.10982555523771656,0.0,-0.1761884902812692,-0.12930299933587092,0.645721387252671,0.7316298519426551
1589988399.7958984,-1.283121194587635,0.10982555523771656,0.0,-0.17618499566405094,-0.12931796282541144,0.6457085887516872,0.7316393443333957
1589988399.8058984,-1.283121194587635,0.10982555523771656,0.0,-0.17620326188587074,-0.12935894398309322,0.6456954111659041,0.7316393305204554
1589988399.8158984,-1.283121194587635,0.10982555523771656,0.0,-0.17621639095789257,-0.12938761998430098,0.6456846183276295,0.7316406226222011
1589988399.8258984,-1.283121194587635,0.10982555523771656,0.0,-0.17623272004729001,-0.1294148511619047,0.6456737370057981,0.7316414764157348
1589988399.8358984,-1.283121194587635,0.10982555523771656,0.0,-0.17623208962833348,-0.12942383501534147,0.645667271468378,0.7316457447994654
1589988399.8458984,-1.283121194587635,0.10982555523771656,0.0,-0.17624457039758518,-0.12944205502029754,0.6456619465320171,0.7316442144637083
1589988399.8558984,-1.283121194587635,0.10982555523771656,0.0,-0.17629207715148662,-0.1295073456628372,0.6456525341365332,0.7316295208728014
1589988399.8658984,-1.283121194587635,0.10982555523771656,0.0,-0.17631703582737743,-0.1295286381974052,0.6456412139764626,0.7316297268362402
1589988399.8758984,-1.283121194587635,0.10982555523771656,0.0,-0.176323262584277,-0.12955179645742423,0.6456284427896507,0.7316353961708285
1589988399.8858984,-1.283121194587635,0.10982555523771656,0.0,-0.17631100998434376,-0.12955098767047266,0.6456332598116797,0.7316342413603636
1589988399.8958983,-1.283121194587635,0.10982555523771656,0.0,-0.17629870061300895,-0.12956173904657842,0.6456348831747178,0.7316338711592761
1589988399.9058983,-1.283121194587635,0.10982555523771656,0.0,-0.17629306303119022,-0.1295835331755356,0.6456393207446758,0.7316274539247885
1589988399.9158983,-1.283121194587635,0.10982555523771656,0.0,-0.17631424621435302,-0.12963433531063817,0.6456305252562432,0.7316211107132671
1589988399.9258983,-1.283121194587635,0.10982555523771656,0.0,-0.17634843782548612,-0.12968499589340635,0.6456114928569653,0.7316206875972646
1589988399.9358983,-1.283121194587635,0.10982555523771656,0.0,-0.17635396738954223,-0.12970842103107566,0.6455997294752912,0.7316255823950208
1589988399.9458983,-1.283121194587635,0.10982555523771656,0.0,-0.17634931377349264,-0.12972586448959794,0.6455972295274898,0.7316258174924721
1589988399.9558983,-1.283121194587635,0.10982555523771656,0.0,-0.17637771896924245,-0.12977713087015474,0.6455902949558108,0.731615996837995
1589988399.9658983,-1.283121194587635,0.10982555523771656,0.0,-0.17640332022164343,-0.12980575026207278,0.6455787533103817,0.7316149321031544
1589988399.9758983,-1.283121194587635,0.10982555523771656,0.0,-0.17642050430908365,-0.12982762792382926,0.6455671569146881,0.7316171392674354
1589988399.9858983,-1.283121194587635,0.10982555523771656,0.0,-0.17641534337678128,-0.12983962759316037,0.645560751002906,0.731621906745412
1589988399.9958982,-1.283121194587635,0.10982555523771656,0.0,-0.1764050561453511,-0.12983657561069492,0.6455551604608596,0.7316298617042601
1589988400.0058982,-1.283121194587635,0.10982555523771656,0.0,-0.17640278760022346,-0.1298442990226443,0.6455472631573452,0.7316360061747644
1589988400.0158982,-1.283121194587635,0.10982555523771656,0.0,-0.1764050464514414,-0.12986321316427746,0.6455396498050329,0.7316388220669615
1589988400.0258982,-1.283121194587635,0.10982555523771656,0.0,-0.17644028277119034,-0.12991511818131773,0.6455179590471148,0.7316402483619329
1589988400.0358982,-1.283121194587635,0.10982555523771656,0.0,-0.17645030639090453,-0.1299429200059879,0.6455118928782146,0.7316382460192874
1589988400.0458982,-1.283121194587635,0.10982555523771656,0.0,-0.1764507276676549,-0.12995354165122364,0.6455104160426156,0.7316375608784352
1589988400.0558982,-1.283121194587635,0.10982555523771656,0.0,-0.17647868772782627,-0.12998743240428087,0.6455071600843236,0.7316276690859088
1589988400.0658982,-1.283121194587635,0.10982555523771656,0.0,-0.17649431344331207,-0.1300165015675641,0.6455080264003726,0.7316179701411767
1589988400.0758982,-1.283121194587635,0.10982555523771656,0.0,-0.17649728271448326,-0.1300499648634869,0.6455069712499371,0.731612237262664
1589988400.0858982,-1.283121194587635,0.10982555523771656,0.0,-0.1765097495444379,-0.1300679943765737,0.6455079039897913,0.7316052016206698
1589988400.0958982,-1.283121194587635,0.10982555523771656,0.0,-0.17651346068959203,-0.13006698316739995,0.6455060717349141,0.7316061026521337
1589988400.1058981,-1.283121194587635,0.10982555523771656,0.0,-0.1765079175527355,-0.1300847680197134,0.6455000811220536,0.7316095635046388
1589988400.1158981,-1.283121194587635,0.10982555523771656,0.0,-0.17651902762003235,-0.13009686684410185,0.6454898298842405,0.731613775775882
1589988400.1258981,-1.283121194587635,0.10982555523771656,0.0,-0.1765440367970279,-0.13016310651324056,0.6454643373341135,0.7316184510761863
1589988400.135898,-1.283121194587635,0.10982555523771656,0.0,-0.17655049617355054,-0.13018641434266295,0.6454628692968405,0.7316140402364939
1589988400.145898,-1.283121194587635,0.10982555523771656,0.0,-0.17656459484646408,-0.1302152216243015,0.6454537299433463,0.731613574162229
1589988400.155898,-1.283121194587635,0.10982555523771656,0.0,-0.17656786532413385,-0.1302458940276556,0.6454512351685844,0.731609526324442
1589988400.165898,-1.283121194587635,0.10982555523771656,0.0,-0.17658440119258992,-0.1302647985953195,0.6454404581563116,0.7316116773262678
1589988400.175898,-1.283121194587635,0.10982555523771656,0.0,-0.17660454221497338,-0.13029455053857592,0.6454437481914391,0.7315986150633952
1589988400.185898,-1.283121194587635,0.10982555523771656,0.0,-0.17662544671023128,-0.13031216810543275,0.6454333910644693,0.7315995681438836
1589988400.195898,-1.283121194587635,0.10982555523771656,0.0,-0.17662327084819768,-0.13030586697052,0.6454317390841292,0.7316026731796622
1589988400.205898,-1.283121194587635,0.10982555523771656,0.0,-0.17662824816409536,-0.1303174790959012,0.6454249439282688,0.7316053979251483
1589988400.215898,-1.283121194587635,0.10982555523771656,0.0,-0.17663597248858753,-0.1303260329437472,0.6454145705835236,0.7316111605784036
1589988400.225898,-1.283121194587635,0.10982555523771656,0.0,-0.17663792228606873,-0.13036656271678895,0.6454051945605456,0.7316117401349161
1589988400.235898,-1.283121194587635,0.10982555523771656,0.0,-0.17665634431410931,-0.13039798182942447,0.6453938940018855,0.7316116617922593
1589988400.245898,-1.283121194587635,0.10982555523771656,0.0,-0.17667624810170723,-0.13043753911478156,0.6453849205892641,0.731607719833251
1589988400.255898,-1.283121194587635,0.10982555523771656,0.0,-0.17669606295893,-0.13048343928215167,0.6453748247126165,0.7316036556757036
1589988400.265898,-1.283121194587635,0.10982555523771656,0.0,-0.1766912450523055,-0.13050001836482036,0.6453748244516495,0.7316018623877631
1589988400.275898,-1.283121194587635,0.10982555523771656,0.0,-0.1766932523751503,-0.13054584561619992,0.6453700937850418,0.7315973743801186
1589988400.285898,-1.283121194587635,0.10982555523771656,0.0,-0.1767094240341183,-0.13056944678549273,0.6453643188784356,0.7315943512819693
1589988400.295898,-1.283121194587635,0.10982555523771656,0.0,-0.17672546515030774,-0.13059481253258565,0.6453541214077428,0.7315949444555777
1589988400.305898,-1.283121194587635,0.10982555523771656,0.0,-0.17673129393171494,-0.1305951139147185,0.6453522026203776,0.731595175299156
1589988400.315898,-1.283121194587635,0.10982555523771656,0.0,-0.17674050268697003,-0.13060673377560067,0.645349415557751,0.7315933348314143
1589988400.325898,-1.283121194587635,0.10982555523771656,0.0,-0.176761021238206,-0.13064625785068762,0.6453477546692938,0.7315827855875168
1589988400.335898,-1.283121194587635,0.10982555523771656,0.0,-0.1767606568619598,-0.13066879651896798,0.6453451350959382,0.7315811591025573
1589988400.345898,-1.283121194587635,0.10982555523771656,0.0,-0.17677216932868048,-0.13069362565379336,0.6453369786153929,0.7315811371315407
1589988400.355898,-1.283121194587635,0.10982555523771656,0.0,-0.1767878815685378,-0.13075301918449622,0.6453114911092354,0.7315892099967625
1589988400.365898,-1.283121194587635,0.10982555523771656,0.0,-0.17679221485256408,-0.13077813136991598,0.64531018999721,0.7315848219125619
1589988400.375898,-1.283121194587635,0.10982555523771656,0.0,-0.1767959098595131,-0.1308186961453781,0.6453083001966207,0.7315783432947065
1589988400.3858979,-1.283121194587635,0.10982555523771656,0.0,-0.17679468092693876,-0.13084176308978893,0.6453027508707581,0.7315794102803399
1589988400.3958979,-1.283121194587635,0.10982555523771656,0.0,-0.17679468092693876,-0.13084176308978893,0.6453027508707581,0.7315794102803399
