time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986520.061408,-1.167670168797957,0.13942162107299194,0.05038695854680941,-0.18601740578162554,-0.10518979769804915,0.7988921430055023,0.5622310953879748
1589986520.071408,-1.1865434651766609,0.13853810794495108,0.04214997671169074,-0.186047896097278,-0.1048533750163056,0.7999872859383719,0.5607247849862445
1589986520.081408,-1.2055641780565283,0.13764769382773193,0.033848657040832064,-0.18606117246579018,-0.10478440304518792,0.8002071123148096,0.5604194946810644
1589986520.091408,-1.2247323074375598,0.13675037872133447,0.02548299953423372,-0.1860231976136055,-0.10466383640457133,0.8005132846699652,0.5600172599427321
1589986520.101408,-1.2440478533197545,0.13584616262575877,0.017053004191895593,-0.18878301449716126,-0.10413676697283467,0.798968338961257,0.5613618554172283
1589986520.111408,-1.263510815703113,0.13493504554100477,0.008558671013817687,-0.19618893559688874,-0.10658146527121078,0.7890632869815021,0.5720786196059431
1589986520.121408,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1906246316946026,-0.12119373169676718,0.7708929338063004,0.5953761719513385
1589986520.131408,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.18189633645231962,-0.1442980119020348,0.7367586673574928,0.6346916126323532
1589986520.141408,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.17609509018366767,-0.16231039366979988,0.702176774978573,0.6703381307025726
1589986520.151408,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.16917765377746619,-0.17863763528238238,0.6437261300310769,0.7244274840398618
1589986520.161408,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.16634455155374134,-0.1816913069740763,0.6153236388513263,0.748778512265632
1589986520.171408,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1616170667134981,-0.17796807525297978,0.566853760251904,0.787875109426277
1589986520.181408,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.15873773160066568,-0.1713220339159111,0.5389717929568829,0.8092183715145618
1589986520.191408,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.15324959011945538,-0.15658956448812872,0.5030801852099076,0.8359907855953042
1589986520.201408,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.13585110591385915,-0.1499494767199442,0.4770008046750155,0.8552292541052309
1589986520.211408,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12477044594490053,-0.15116735737050105,0.44742440998636235,0.8725381296893355
1589986520.221408,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12218808635706055,-0.15186654321423632,0.43025865310397543,0.8813655095465257
1589986520.2314079,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1259619656298747,-0.15622643164377106,0.3999358892590167,0.894233530977564
1589986520.2414079,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.13019424657229514,-0.16060561475197024,0.38167476004433526,0.9008623996563109
1589986520.2514079,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12832787015324015,-0.16174981551137138,0.36778499809203424,0.9066776341417268
1589986520.2614079,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12071785036770434,-0.15988481533736745,0.35057816671911896,0.9148425704548009
1589986520.2714078,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11687394355064161,-0.1584806951801863,0.34274248370426874,0.9185511279723998
1589986520.2814078,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12099183679892192,-0.16306673880324102,0.3194933505978497,0.9255512375941165
1589986520.2914078,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11855894776538846,-0.16270491998839848,0.31027512622234665,0.929032589041253
1589986520.3014078,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1163002741287387,-0.16255948043960336,0.3018563645237327,0.9321602850845805
1589986520.3114078,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11506043701291851,-0.16323455996264824,0.2957384240195989,0.9341546793707857
1589986520.3214078,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11578608919651934,-0.16461068336624102,0.2892740542237199,0.9358508641487835
1589986520.3314078,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11639072816071867,-0.1665625721499197,0.2865020383085359,0.9362832588910834
1589986520.3414078,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11621881361350124,-0.1663049626807269,0.2851594624041889,0.9367602030256463
1589986520.3514078,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11214094844864171,-0.16098336815299472,0.2849740227146812,0.9382421845745625
1589986520.3614078,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11130366818825765,-0.16212750942237114,0.28574117400760635,0.9379108184137835
1589986520.3714077,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11368539421860081,-0.16418967102754367,0.2869182064292058,0.9369072470390912
1589986520.3814077,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11605286045687516,-0.16270310674407612,0.290044067387699,0.9359125095063598
1589986520.3914077,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11533181502443951,-0.1626647717187628,0.2924820190485619,0.935249655721088
1589986520.4014077,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11502513370975805,-0.16361631219096218,0.294566091595089,0.9344676217489444
1589986520.4114077,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11581912160997836,-0.16271076414703634,0.29581482802835374,0.9341322373219355
1589986520.4214077,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11836033699883129,-0.1632100090074725,0.298069521614927,0.9330094984227684
1589986520.4314077,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11863069395904803,-0.1636796374861797,0.29976924630806834,0.9323483388631649
1589986520.4414077,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11910168936894736,-0.16343838586601903,0.3011441613767648,0.9318871624952332
1589986520.4514077,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11935025136675685,-0.16349838876098888,0.3029652218944055,0.9312549462523937
1589986520.4614077,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11950783652663978,-0.16339368253707026,0.3037141749470458,0.9310091580266425
1589986520.4714077,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11957279197715161,-0.16338802854522105,0.30454849118058525,0.9307292205407925
1589986520.4814076,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11970061336169854,-0.16333330081017294,0.30526173762503833,0.9304886812649892
1589986520.4914076,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11990982381649216,-0.1634683121365372,0.30634936215478803,0.9300805109672046
1589986520.5014076,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12002950258669313,-0.1634541135106345,0.30693195002875984,0.9298754690325456
1589986520.5114076,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12008081174411181,-0.1634236518743712,0.30773893425369536,0.9296074557355266
1589986520.5214076,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1201337959492554,-0.16330706595401923,0.30825678155977265,0.9294495241723923
1589986520.5314076,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12019376046417542,-0.16332378309681675,0.30878874699428394,0.9292622211357529
1589986520.5414076,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12027612220590768,-0.1633869178914971,0.3092045944271947,0.9291021888015834
1589986520.5514076,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12033186354019755,-0.16348043900057796,0.30952021895342674,0.9289734184351742
1589986520.5614076,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12041211406249226,-0.1634899542274821,0.3101344849785927,0.9287564578811851
1589986520.5714076,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12040147820048874,-0.1635029500280075,0.31040531350385137,0.9286650612350494
1589986520.5814075,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1204156618663186,-0.16344767338671057,0.3108195527483346,0.9285343988664433
1589986520.5914075,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12043055808065564,-0.16347228261025942,0.31096757839924344,0.9284785663896855
1589986520.6014075,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12047268741223684,-0.16350812082626756,0.31120847789022804,0.9283860676678416
1589986520.6114075,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12051023233925483,-0.16353349808068698,0.31139525796180234,0.9283140983855561
1589986520.6214075,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12052947731663449,-0.1635067717127892,0.31162830486115,0.9282380995498776
1589986520.6314075,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12052105523971024,-0.16349173760293823,0.3118516727884757,0.9281668224782961
1589986520.6414075,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1205259317728102,-0.1635318302680891,0.3121382640731097,0.9280627906298475
1589986520.6514075,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12055399693655422,-0.16360231607465098,0.3122697288229168,0.9280024959038169
1589986520.6614075,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12057074762158662,-0.16369409876483423,0.3124391410192948,0.9279271090680253
1589986520.6714075,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12057110807959526,-0.16372586388547364,0.31257905105885386,0.9278743352337803
1589986520.6814075,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12053824753040741,-0.16370722552361724,0.3127866819863662,0.9278119237828996
1589986520.6914074,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12053786444880647,-0.16369611315069302,0.31293610822004325,0.9277635458260026
1589986520.7014074,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12054756209966278,-0.16371165516480196,0.3130334219738122,0.9277267137213369
1589986520.7114074,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12059946048888852,-0.1638045234514605,0.3131780668317741,0.9276547523735765
1589986520.7214074,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12061142732499969,-0.16382623067339291,0.3132656756776746,0.9276197846345142
1589986520.7314074,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1205994556262096,-0.1638037822331915,0.3134720692851073,0.9275555799577513
1589986520.7414074,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12058521009874953,-0.16379779712166193,0.31352601937485297,0.9275402537063151
1589986520.7514074,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12058271685409452,-0.16384462460768923,0.31362928199800755,0.9274973958016093
1589986520.7614074,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1205823854830314,-0.16388490336929443,0.313667326317832,0.9274774573673191
1589986520.7714074,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12058925924988946,-0.16395375716950758,0.3137352563028441,0.9274414164668763
1589986520.7814074,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12058817144155531,-0.16399249691230552,0.31384476499076314,0.9273976570012464
1589986520.7914073,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12057842420717607,-0.16399447689618368,0.31404880205500557,0.9273295012813133
1589986520.8014073,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12058366846295189,-0.16398947742366818,0.3141461746768105,0.9272967217296058
1589986520.8114073,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12062031619075843,-0.16403140471728336,0.3142781318386106,0.9272398241082668
1589986520.8214073,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12065041546192955,-0.1640809405750121,0.3143805026229023,0.927192438300305
1589986520.8314073,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12066168988727458,-0.16412179873352623,0.31453867984803774,0.9271300931616896
1589986520.8414073,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1206714061200968,-0.16411826008405683,0.31475806878254897,0.9270549938862485
1589986520.8514073,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12066964700110126,-0.16411269911885157,0.3149086728770057,0.9270050608618069
1589986520.8614073,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1206798503327628,-0.1641513395394449,0.3150579771348031,0.9269461577273295
1589986520.8714073,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12070376575051661,-0.16422117374656148,0.3152092823038149,0.9268792260204668
1589986520.8814073,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12073386734948094,-0.16428405711442007,0.3154073235522481,0.9267967892005106
1589986520.8914073,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12076766999836443,-0.16431600180212474,0.3157058248119832,0.9266850826182396
1589986520.9014072,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12077849671509781,-0.16430317444971254,0.3159002220947154,0.9266196989541419
1589986520.9114072,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12078371589340231,-0.1643087878500858,0.3160524280208614,0.9265661213302304
1589986520.9214072,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1208142989670882,-0.1643516698787422,0.3162168705864914,0.9264984153879571
1589986520.9314072,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12083543858396201,-0.16437960724804768,0.31632960289335604,0.9264522232846191
1589986520.9414072,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12082665268066782,-0.16441480732120142,0.3164953764972095,0.9263905028310326
1589986520.9514072,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12082113414683861,-0.1644187821791214,0.31658493003882265,0.9263599175456697
1589986520.9614072,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12080008595937768,-0.16443512892083384,0.3167426855407747,0.92630583179851
1589986520.9714072,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12079490181508379,-0.16448224371198758,0.3168768468293557,0.926252255918773
1589986520.9814072,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12081449588237732,-0.164568163999492,0.31700182012334366,0.9261916757083735
1589986520.9914072,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12083313531906027,-0.16463973908816298,0.317113220958276,0.9261383870652328
1589986521.0014071,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12083194014659111,-0.1646519056788388,0.3171813421457001,0.9261130534706736
1589986521.0114071,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12082155271507139,-0.16464459290733374,0.3172754328108397,0.9260834780804145
1589986521.0214071,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12081727719000794,-0.16466607118647794,0.317347558176498,0.926055503560444
1589986521.031407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1208277898681537,-0.16471587634237508,0.3174394005293319,0.9260137960954797
1589986521.041407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12083814728714229,-0.16477194761214609,0.3175149772624444,0.9259765577272376
1589986521.051407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12080907048851311,-0.1647879118161021,0.31756666618494594,0.9259597855998194
1589986521.061407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12077223911650072,-0.16479729949603192,0.31761587440017897,0.925946041654785
1589986521.071407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12074995021207045,-0.1648538895686898,0.31766400412421864,0.9259223632108055
1589986521.081407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1207474761852199,-0.16490715740362474,0.31770090519977173,0.9259005402869651
1589986521.091407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12074641176866606,-0.1649710734052861,0.31776953708191424,0.9258657390472842
1589986521.101407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12073872251597681,-0.1649952018299999,0.3178187505433921,0.9258455517255346
1589986521.111407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12072407288335675,-0.1649977385900476,0.3178581785409573,0.925833474207194
1589986521.121407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12070968882188579,-0.16501233102248186,0.3178992576806543,0.9258186450000558
1589986521.131407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12070728927628527,-0.16503395781299712,0.3179211819356446,0.9258075741740004
1589986521.141407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12069737367786997,-0.16510083301363282,0.3179635461879029,0.9257823936599805
1589986521.151407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12066994384186527,-0.16515279091834834,0.31800433475896106,0.9257626923992205
1589986521.161407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12064654058921964,-0.16517362544719705,0.3180397302778339,0.9257498665485822
1589986521.171407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1206340782458702,-0.16520513277444834,0.3180681751284532,0.9257360953410056
1589986521.181407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12062357534564733,-0.16524402651665204,0.31809880768458265,0.9257199967768137
1589986521.191407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1206161612521115,-0.1653172383137155,0.31813687471579705,0.9256948090368409
1589986521.201407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1206081015247876,-0.1653686520894232,0.3181677308737095,0.9256760714004434
1589986521.211407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1205876379181278,-0.16537307088310985,0.3182110202027859,0.925663067652026
1589986521.221407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12056412181286187,-0.16537881582703823,0.3182602711317644,0.9256481721540303
1589986521.231407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12054766787962208,-0.16539845865507755,0.31829707175952576,0.9256341520426069
1589986521.241407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12053416067669948,-0.16543786269523683,0.31833496430677405,0.9256158377460276
1589986521.251407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12052769944097898,-0.16546404705982812,0.31836133517655196,0.9256029293586074
1589986521.261407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12051549150359556,-0.16548588091641697,0.3183930608403186,0.9255897025138472
1589986521.271407,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12048717150214519,-0.16552199711093268,0.31843801612712397,0.925571466092243
1589986521.2814069,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12046776930445219,-0.16558199433280077,0.31848203843069023,0.9255481125063602
1589986521.2914069,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12046565161555586,-0.1656659246220349,0.31852994898069326,0.9255168817364693
1589986521.3014069,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12046991657642783,-0.16574123119678602,0.31856527610314617,0.925490684410219
1589986521.3114069,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12046500864523599,-0.16576697769259982,0.31859673761495944,0.9254758825589716
1589986521.3214068,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12045423010182864,-0.16577236507555101,0.31864127547219323,0.9254609867450153
1589986521.3314068,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1204390539900573,-0.165776715782949,0.3186777967618316,0.9254496077042068
1589986521.3414068,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12042489811291035,-0.1658107505462868,0.31870452572942093,0.925436147452691
1589986521.3514068,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12042010155889771,-0.16585816992032235,0.3187272795499011,0.9254204382532548
1589986521.3614068,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1204108724961804,-0.1658958576261647,0.3187534492730615,0.9254058699642336
1589986521.3714068,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12039284862430737,-0.16595004213781953,0.31878891653830155,0.9253862816033943
1589986521.3814068,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12037356230937317,-0.16599254675273617,0.3188176843989133,0.925371257270382
1589986521.3914068,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12036277523216996,-0.16607139362805318,0.31883212204448336,0.9253535376802756
1589986521.4014068,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12036033035711498,-0.1661228336400262,0.3188370099538023,0.9253429395910281
1589986521.4114068,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1203576475973647,-0.16614676866579137,0.31884058935213266,0.925337757982032
1589986521.4214067,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12034180631713963,-0.16617405376512623,0.31884891640363544,0.9253320494815306
1589986521.4314067,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12032775896660876,-0.16618660597426763,0.3188525341152686,0.9253303755154574
1589986521.4414067,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12028485213775338,-0.16623558769498184,0.3188707798335968,0.9253208682644279
1589986521.4514067,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1202674060842798,-0.16627685353608748,0.31888837441863066,0.9253096579580573
1589986521.4614067,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12025713823078348,-0.16630103362031926,0.3188991833065285,0.9253029221194436
1589986521.4714067,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12024489352296629,-0.16632173724540272,0.3189079112437693,0.9252977839496354
1589986521.4814067,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12022177441767426,-0.16635960106043993,0.3189174173535534,0.9252907049546375
1589986521.4914067,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12020559370784262,-0.16639673996153193,0.3189220993452065,0.9252845153347469
1589986521.5014067,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12018934263129091,-0.16643335171334306,0.3189268535638033,0.9252784030584046
1589986521.5114067,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12017002316802484,-0.1664744390790165,0.3189298240346669,0.9252724966931807
1589986521.5214067,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12014191319425484,-0.16652165581884593,0.3189339758043157,0.9252662195683278
1589986521.5314066,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12011991120417931,-0.16655022571090974,0.31893715241236886,0.9252628394173056
1589986521.5414066,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12009249398404974,-0.16659187161619748,0.31893468686772614,0.925259750108257
1589986521.5514066,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12006810915960998,-0.16662744216049896,0.31893596812966346,0.9252560687885658
1589986521.5614066,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12005573192272095,-0.16664788034400724,0.3189403833879078,0.9252524718773129
1589986521.5714066,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12004767820287478,-0.16668728324273566,0.31894136191268896,0.9252460815994736
1589986521.5814066,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1200463392871589,-0.16672055904732655,0.3189422929797625,0.9252399392395926
1589986521.5914066,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.12000683300612218,-0.16679351410478951,0.31895070651343643,0.925229014869629
1589986521.6014066,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11997452715721428,-0.1668295676482803,0.3189556934478614,0.9252249852012099
1589986521.6114066,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11995514002598748,-0.16685396011398834,0.3189629591640953,0.9252205958227467
1589986521.6214066,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11994482957301775,-0.16689405754354258,0.3189707505686938,0.92521201339736
1589986521.6314065,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11992829116001494,-0.16696454967104618,0.31897440823178475,0.9252001788323416
1589986521.6414065,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.1199070850928174,-0.16697851993121635,0.3189748365435879,0.9252002584927728
1589986521.6514065,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11988147698686809,-0.16698818657569492,0.3189771099022496,0.9252010485424156
1589986521.6614065,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11986313652080013,-0.1670083357077063,0.31898102717499,0.9251984369984287
1589986521.6714065,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11983840411516725,-0.16705982943464412,0.31897305586587166,0.9251950928080411
1589986521.6814065,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11982836946254188,-0.16709244657166294,0.31897889195341256,0.9251884899074218
1589986521.6914065,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11979623430263468,-0.1671713106548224,0.3189853854439625,0.9251761643563978
1589986521.7014065,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11975209115465862,-0.16724305098785464,0.3189914509034036,0.9251668242663543
1589986521.7114065,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,-0.11973934927216015,-0.1672480071128429,0.3189929510214053,0.9251670603471124
1589986521.7214065,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,,,,
1589986521.7314065,-1.2831211945876353,0.1340170274670725,-1.1102230246251565e-16,,,,
