time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986433.0065205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.10440810687900784,-0.15691191317833703,0.3191019318654804,0.9287776366228214
1589986433.0165205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.09794229129275225,-0.15586536422717728,0.30974019956474086,0.9328281425173988
1589986433.0265205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.10199862108042868,-0.15800733758158098,0.30269229477749743,0.9343350644011755
1589986433.0365205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.10902553884535313,-0.16044020997862032,0.29713415501889384,0.9349164625374653
1589986433.0465205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1138760496562083,-0.16079469761672852,0.2910824448130262,0.9361843943800048
1589986433.0565205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.11343050481895987,-0.161211472603483,0.288951294210678,0.9368296399822479
1589986433.0665205,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.10916972611742984,-0.1594270390883263,0.2874658032898775,0.938091154398323
1589986433.0765204,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.10502341760742007,-0.1585939258714667,0.2863589994890313,0.9390499480927114
1589986433.0865204,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.10514021963958645,-0.15967227418062013,0.2860967169986937,0.9389341400123068
1589986433.0965204,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.10794355846809918,-0.1601628771189906,0.28692286096614444,0.9382791005366686
1589986433.1065204,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.10899243348601631,-0.1601388938515568,0.2882405568274156,0.9377594502294506
1589986433.1165204,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.10775787434886668,-0.1610190022099636,0.28854756068069065,0.9376566394072215
1589986433.1265204,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.10559741251561522,-0.16147864910781537,0.28742200693231384,0.9381691600240586
1589986433.1365204,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.10618106258827573,-0.16080840582757558,0.2872938284881105,0.938257702245579
1589986433.1465204,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.10753057078756377,-0.16039783151527676,0.28751810617818735,0.9381058668231657
1589986433.1565204,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1083461593907008,-0.16211207539537867,0.28858397934867225,0.9373879808078368
1589986433.1665204,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.10873840144151369,-0.16346189106824607,0.29000038862175903,0.9366725121879704
1589986433.1765203,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.10910556296838834,-0.16296186654271294,0.29198076120940486,0.9361009267179934
1589986433.1865203,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.10932145064991589,-0.1626521472738847,0.2938456921214934,0.935546471005473
1589986433.1965203,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.11018940092076215,-0.16281083101634108,0.29671564579768583,0.9345088009228888
1589986433.2065203,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.11083709682006407,-0.1627885537515557,0.2994851464818066,0.933553610911357
1589986433.2165203,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.11122726724659612,-0.16262891228315113,0.3022315620388746,0.9326489012743328
1589986433.2265203,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.11220110213633282,-0.16265607118385653,0.30665067630596116,0.9310822613582722
1589986433.2365203,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1127030337831154,-0.16264218455074153,0.3090678616132,0.9302264393103835
1589986433.2465203,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.11323975511614147,-0.1623935061767028,0.312603453183527,0.9290188528404291
1589986433.2565203,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.11382390632979883,-0.16209919297700295,0.31649475993561355,0.9276840003475615
1589986433.2665203,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.11419060895824559,-0.16200925056136262,0.3186002648855025,0.9269330456267847
1589986433.2765203,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.11530521408034597,-0.1618323477185788,0.32454635766446743,0.9247580248975112
1589986433.2865202,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1160905308462291,-0.16167313652455842,0.32881672735304257,0.9231789621334509
1589986433.2965202,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.11686595658926487,-0.16142831550283424,0.33325096988122344,0.9215313673301918
1589986433.3065202,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.11779115063531971,-0.16106154492106295,0.33890578983420694,0.9194115302350574
1589986433.3165202,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.11859098383410362,-0.16078444051668722,0.34366486471293933,0.9175908513611024
1589986433.3265202,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1197748059512901,-0.16052226925782748,0.35024334823287234,0.9149854873670525
1589986433.3365202,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1207466423349918,-0.16032340978557585,0.3556274297496224,0.9128203397539979
1589986433.3465202,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.12174509030037124,-0.16009609931279964,0.36120983186247235,0.9105293413425443
1589986433.3565202,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.12274912045613431,-0.15981237420137817,0.3669830900727621,0.9081369339473273
1589986433.3665202,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.12414189711339818,-0.15929824112222576,0.3754246189472205,0.9045723503259756
1589986433.3765202,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.12635505193804464,-0.15858853595425731,0.3883906570437891,0.8988822347901084
1589986433.3865201,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.12772040579485208,-0.15819336537882622,0.3961598242583742,0.8953808748258455
1589986433.3965201,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1287607774350608,-0.15785698183579683,0.4021363280557808,0.8926192588993707
1589986433.4065201,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.13104608169710844,-0.15694357061852637,0.41583643905277023,0.8861280790531483
1589986433.41652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.13269615703825888,-0.15623766119649887,0.42587422134419095,0.8812435779801829
1589986433.42652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.13455475119920882,-0.15541222402574442,0.43722124245991667,0.8755078473987817
1589986433.43652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.13693016531232372,-0.154425752412087,0.4514091231822839,0.8680873668586422
1589986433.44652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.13872613756793872,-0.1536855582835072,0.4620436617515783,0.8623316306971364
1589986433.45652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.14132140861131806,-0.15237646219619025,0.4781701897801632,0.8532444951840139
1589986433.46652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.14346934794127306,-0.1512034074963711,0.49176285570496675,0.8453992735033712
1589986433.47652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1451999495675142,-0.1502429352699801,0.5026387052723941,0.838798506813682
1589986433.48652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.14822009569287695,-0.14853954916556156,0.5215537755332479,0.8269823092420397
1589986433.49652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1503404598188482,-0.14731317426820026,0.5347697380874435,0.8183049084280578
1589986433.50652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1534247216310607,-0.14539086699646903,0.5542964027493243,0.8049571757555849
1589986433.51652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.15608595069370548,-0.1434527376458675,0.5720176843087308,0.7922796185127692
1589986433.52652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.15837290555356334,-0.1417058818932878,0.5874332940758428,0.7808138798083535
1589986433.53652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16068762181858556,-0.1399867085348644,0.60296087661949,0.7686909929263261
1589986433.54652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16290130473380904,-0.13942892618037217,0.6162604276512923,0.7577874596619141
1589986433.55652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1633942243486777,-0.14098832728667166,0.6143017798922494,0.758966040064518
1589986433.56652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16194989080953012,-0.13981131359961957,0.6075937890949514,0.7648811139176543
1589986433.57652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16013290023974208,-0.1371010473984773,0.6051362788176128,0.7677034390902291
1589986433.58652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16023052218291584,-0.1369748967499072,0.6046159605618309,0.7681158312155035
1589986433.59652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16123526675195146,-0.13861370426491637,0.6054657935784635,0.766940878270563
1589986433.60652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16193983431053025,-0.13873855783672168,0.609280423174722,0.7637336852241798
1589986433.61652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16225479056497236,-0.13750612201097615,0.6138207992027198,0.7602534212617138
1589986433.62652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16249188825919833,-0.1370602832386096,0.6160425281244306,0.7584869372302283
1589986433.63652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16336533313941964,-0.1387436081129484,0.6177272833798951,0.7566205629171541
1589986433.64652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1636341403188706,-0.1387282691563056,0.6170293463854016,0.7571347412617743
1589986433.65652,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16333387662320673,-0.13819818114256469,0.6176453180110839,0.7567940374536497
1589986433.6665199,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16374920063316636,-0.1388063547919581,0.617862966432736,0.7564154061185584
1589986433.6765199,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16382974109638165,-0.13904468781246562,0.6177318591901879,0.7564613217710328
1589986433.6865199,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16377838886225635,-0.13889550560517314,0.6177533225806268,0.7564823262989243
1589986433.6965199,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16374419589772102,-0.13889094104292604,0.6177616835717654,0.756483738820144
1589986433.7065198,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16375522463655243,-0.13890751080432368,0.6177633675729768,0.7564769333565632
1589986433.7165198,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16377618982400902,-0.1389656206861925,0.6177611557779895,0.7564635284550343
1589986433.7265198,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16378852165207652,-0.13898608554057196,0.6177541216693864,0.7564628433120277
1589986433.7365198,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16376764419302667,-0.13896821222102254,0.6177595417629261,0.7564662207217037
1589986433.7465198,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16375102278581452,-0.13895473783257153,0.6177641787616686,0.7564685074415447
1589986433.7565198,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16376828357750475,-0.1389861619308184,0.6177572518208937,0.7564646519974311
1589986433.7665198,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16382517694734539,-0.13905604824149242,0.6177459280684837,0.756448739204931
1589986433.7765198,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16384131333834862,-0.1390710070503307,0.6177472734442377,0.7564413957341256
1589986433.7865198,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16389259337213147,-0.13910902813557602,0.6177383362294566,0.7564305941835715
1589986433.7965198,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16387691316507674,-0.1390911163572645,0.6177393472557837,0.7564364595598636
1589986433.8065197,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16386391132680087,-0.1390920439068779,0.6177463033769381,0.7564334250261715
1589986433.8165197,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16387621893464438,-0.1391191441116363,0.617748909924977,0.7564236459787107
1589986433.8265197,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16390786602721238,-0.13915131401793782,0.6177438716326665,0.7564149867631793
1589986433.8365197,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1639205411663177,-0.1391620614816101,0.6177406391267136,0.7564129028175041
1589986433.8465197,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1639275934228711,-0.13915485498238067,0.6177363931892346,0.7564161677917955
1589986433.8565197,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16391882323590362,-0.1391354618871571,0.6177420698140439,0.756416999949703
1589986433.8665197,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16395164376942992,-0.13919262971181315,0.6177418940287029,0.7563995124279818
1589986433.8765197,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1639814156266067,-0.13921285246922457,0.6177354044700908,0.7563946367930042
1589986433.8865197,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1640182231059022,-0.13922554328588832,0.6177335998676314,0.7563857945249859
1589986433.8965197,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.164014455440383,-0.13921782498802432,0.6177370864643186,0.7563851846719438
1589986433.9065197,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1640001496225734,-0.13920202635189452,0.6177470515614619,0.7563830556679962
1589986433.9165196,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16399468266917785,-0.13919524521781895,0.6177513649143003,0.7563819661488843
1589986433.9265196,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16403092143674622,-0.13923071505486168,0.61773695201964,0.7563793499818736
1589986433.9365196,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16407291186244694,-0.13927253023194153,0.6177251233302038,0.7563722059182391
1589986433.9465196,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16407924044974145,-0.13927780481819652,0.6177226694760158,0.7563718658922026
1589986433.9565196,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16406695510107486,-0.13926500853305473,0.6177307584436107,0.7563702808215889
1589986433.9665196,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16407205561876143,-0.13925533952511135,0.6177370395898782,0.7563658247070074
1589986433.9765196,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16408896860192437,-0.1392666375831907,0.6177385310985509,0.7563588573918244
1589986433.9865196,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16411331623059786,-0.13929011628685675,0.6177374497639018,0.7563501345041663
1589986433.9965196,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1641269095761377,-0.1393165873350793,0.6177160919475402,0.7563597528863882
1589986434.0065196,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16411755676872947,-0.13932111571131045,0.6177160318031245,0.7563609973546428
1589986434.0165195,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16408149448711662,-0.1393028118600691,0.6177184725217507,0.7563701993580931
1589986434.0265195,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16408188380400482,-0.13930648384869604,0.6177199573551724,0.7563682258922645
1589986434.0365195,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1641110140282371,-0.13932277658849843,0.6177247595683716,0.7563549829985121
1589986434.0465195,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1641269857906342,-0.13933258368731183,0.6177193298762076,0.7563541453282537
1589986434.0565195,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.164126677851704,-0.13934981711981262,0.6177130072575896,0.7563562009592817
1589986434.0665195,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16412228559053554,-0.13935110168945913,0.6177178587748174,0.7563529551452793
1589986434.0765195,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16414064873405282,-0.1393675768464938,0.6177187717328328,0.7563451882889508
1589986434.0865195,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1641966527388897,-0.13940204662810946,0.6177222181345521,0.7563238656521388
1589986434.0965195,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16421066392424408,-0.13940871710791397,0.6177195706270283,0.7563217564949344
1589986434.1065195,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16422970288118738,-0.13942166523529573,0.6177161769105619,0.7563180076410682
1589986434.1165195,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1642346105823507,-0.1394040742559426,0.6177263357991193,0.7563118872211717
1589986434.1265194,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16422279952857785,-0.1393903961366843,0.6177340274071675,0.7563106907620264
1589986434.1365194,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16421945271866656,-0.139383105489103,0.6177347588560402,0.7563121636826662
1589986434.1465194,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1642463176023114,-0.13940871585619025,0.6177310822900559,0.7563046125736818
1589986434.1565194,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.164255772644254,-0.13941836806651922,0.6177337807815427,0.7562985758569368
1589986434.1665194,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16428027490391228,-0.13943577786902225,0.61773025226079,0.7562929264167687
1589986434.1765194,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16427499753013433,-0.13943324553225447,0.6177258665910639,0.7562981217422509
1589986434.1865194,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1642676767413955,-0.13945017633866577,0.6177222022967199,0.756299583119212
1589986434.1965194,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16428427437855161,-0.13945139680110966,0.6177159901954608,0.7563008267622946
1589986434.2065194,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16433897621424853,-0.13946600423476843,0.6177055157842083,0.7562948038480715
1589986434.2165194,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16434115381544168,-0.1394637596048333,0.6177051679606138,0.7562950286710164
1589986434.2265193,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16432299293686042,-0.1394546666664563,0.6177198295219832,0.7562886763198665
1589986434.2365193,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16428960430935105,-0.1394521516634996,0.6177354916277953,0.756283601364897
1589986434.2465193,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16428772801505098,-0.13945501136402993,0.6177348209023552,0.756284029491868
1589986434.2565193,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16429421371250963,-0.13946343187055585,0.6177396540798845,0.7562771199475826
1589986434.2665193,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16433082722504108,-0.1394817437612724,0.6177440714346608,0.756262179790087
1589986434.2765193,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1643321812877531,-0.1394860268714944,0.6177481124908566,0.7562577946748419
1589986434.2865193,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16432541376683918,-0.13949040213762634,0.6177543201934609,0.7562533874057491
1589986434.2965193,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1643392365294947,-0.1394973831842853,0.6177624725080688,0.756242436588554
1589986434.3065193,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16435231933333708,-0.139506751092195,0.6177621409349844,0.7562381362182002
1589986434.3165193,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16437709232882092,-0.13952740584330242,0.6177537350975153,0.7562358079640019
1589986434.3265193,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16437557288268745,-0.1395329013523482,0.6177565208247725,0.7562328486970938
1589986434.3365192,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1643646162679676,-0.1395115983117817,0.6177653750988376,0.7562319274934025
1589986434.3465192,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1643587150643912,-0.13950084220684078,0.6177693329750249,0.7562319611225904
1589986434.3565192,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16438454857392204,-0.13951598407617685,0.6177717790642471,0.7562215544060096
1589986434.3665192,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16439504757452808,-0.13952423839186165,0.6177700303860544,0.7562191777115366
1589986434.3765192,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16442541323640533,-0.1395364636421199,0.6177705505377858,0.7562098952538434
1589986434.3865192,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16442161056471058,-0.13954238137937736,0.6177692042704159,0.7562107299021975
1589986434.3965192,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1644269668706942,-0.13953453389551443,0.6177635476893442,0.7562156342856489
1589986434.4065192,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16444004639914117,-0.13952958204405916,0.6177601473741213,0.7562164816647611
1589986434.4165192,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16447900665134055,-0.13956434874692372,0.6177546768093275,0.7562060619228019
1589986434.4265192,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16449703829836537,-0.1395876675252863,0.6177610526569608,0.7561926271007932
1589986434.4365191,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.164501766546512,-0.13958996992077177,0.6177607230755735,0.756191442770704
1589986434.4465191,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16449510986321467,-0.139580759453453,0.6177592557033799,0.7561957897189066
1589986434.4565191,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1644891041878081,-0.1395867475249266,0.6177716508588758,0.756185864558401
1589986434.466519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.164511320665944,-0.13962593219583916,0.617769590351659,0.7561754805672748
1589986434.476519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16452092576559943,-0.13964509537346964,0.6177686124675252,0.7561706511233206
1589986434.486519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16454443852181722,-0.13964675902284432,0.6177684588345065,0.7561653533219391
1589986434.496519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16454737767682323,-0.1396445877518632,0.6177678163218226,0.7561656397369977
1589986434.506519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16455416313962454,-0.13967639372560306,0.6177624756883865,0.7561626518014066
1589986434.516519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1645612196970861,-0.13967959374745798,0.6177611096156631,0.7561616411154186
1589986434.526519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16460289296137992,-0.13972651082117257,0.6177611572050032,0.7561438635934773
1589986434.536519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1646126264844052,-0.13972910800593674,0.617759567439509,0.7561425635260819
1589986434.546519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16461934592805338,-0.13973766566823276,0.617758946811865,0.7561400262815281
1589986434.556519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16462313810120216,-0.13974280826643082,0.6177585286574384,0.7561385919293193
1589986434.566519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16463981929988275,-0.13975179517745917,0.6177468494132233,0.7561428407796402
1589986434.576519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16465023654447344,-0.13978029834814096,0.6177422383985499,0.7561390709948729
1589986434.586519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1646772941472007,-0.13980719573573824,0.6177437788811457,0.7561269472902543
1589986434.596519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16468214315423066,-0.13981017068084142,0.6177453235369489,0.7561240791953345
1589986434.606519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16469203417013037,-0.13982179660832672,0.6177453771967507,0.7561197312715578
1589986434.616519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.164705450915969,-0.1398253996997816,0.617742884346306,0.7561181790998702
1589986434.626519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1647310869872089,-0.13986641925581134,0.6177296443472764,0.756115824527048
1589986434.636519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16475735709981718,-0.13990608988046208,0.6177369821549142,0.7560967659900193
1589986434.646519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16476322842745222,-0.13991682952935278,0.617738849343993,0.7560919741543443
1589986434.656519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16476025844173192,-0.13991808497290933,0.6177421428455397,0.756089698159606
1589986434.666519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16475415946351402,-0.13991728924516664,0.6177480877868341,0.7560863172531445
1589986434.676519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16477608776235786,-0.13994610935842644,0.6177459458081718,0.7560779548458882
1589986434.686519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16478460297763664,-0.13996119875308716,0.6177425262429238,0.7560760997414896
1589986434.696519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1648032072233346,-0.1399838396360323,0.6177389462738889,0.7560707781522137
1589986434.706519,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16481230471275388,-0.13999535231923513,0.6177400856395852,0.7560657326724837
1589986434.7165189,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16481756756600177,-0.14001211594140447,0.6177460433320794,0.7560566134583393
1589986434.7265189,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1648230487451536,-0.1400195651264759,0.6177535607176375,0.756047896758978
1589986434.7365189,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16484675122172662,-0.14003787112975954,0.6177502730143745,0.7560420248985865
1589986434.7465189,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.1648511521821861,-0.14004000933837848,0.6177522692641031,0.7560390381588673
1589986434.7565188,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16485826732982012,-0.14005948239311888,0.6177450291205163,0.7560397952808612
1589986434.7665188,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16486519525258486,-0.14007176576708963,0.6177623109256661,0.7560218879154635
1589986434.7765188,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16487453999353968,-0.14007572754134195,0.617746795340063,0.7560317939224336
1589986434.7865188,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16488250708868094,-0.14008604938540473,0.6177447729142731,0.7560297964383289
1589986434.7965188,-1.2831211945876349,0.15117746966412532,1.1102230246251565e-16,-0.16490082432976166,-0.1401013439411727,0.6177421357034062,0.7560251219986494
