time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985641.25065,-0.6007024191976704,0.1507533219891112,0.2978319708460554,-0.184668550400208,-0.12167140457489937,0.7275937529184916,0.6493849628133458
1589985641.26065,-0.6141870081332068,0.15016698400809986,0.29194681374963066,-0.1844001726361625,-0.12187792102077924,0.7263685255992473,0.6507926804317871
1589985641.27065,-0.6278064008319224,0.14957478447901218,0.28600282346761224,-0.18425297841798596,-0.12198336451458486,0.7256711968138163,0.6515918997828704
1589985641.28065,-0.6415605972938175,0.14897672340184817,0.28,-0.18413016560430254,-0.12202474827523088,0.7252697949311203,0.6520657305654394
1589985641.29065,-0.6554495975188921,0.14837280077660783,0.27393834334679407,-0.18404108929448554,-0.12204699937440193,0.7250108587376554,0.6523746106690204
1589985641.30065,-0.669473401507146,0.14776301660329114,0.26781785350799436,-0.1839894761612084,-0.12203943372897363,0.7250892223303005,0.6523035094478301
1589985641.3106499,-0.6836320092585791,0.1471473708818981,0.2616385304836009,-0.1839696672558679,-0.1219787741022072,0.7256782626305548,0.6516650900052499
1589985641.3206499,-0.6979254207731916,0.14652586361242873,0.25540037427361373,-0.18398696972803014,-0.12193608484309945,0.7259330692868105,0.6513842827335866
1589985641.3306499,-0.7123536360509837,0.145898494794883,0.2491033848780328,-0.18402848178741238,-0.12184281059281622,0.726450062042852,0.6508133372430013
1589985641.3406498,-0.726916655091955,0.14526526442926097,0.242747562296858,-0.18409203956228692,-0.12163809932013789,0.7278011458580558,0.6493224211642753
1589985641.3506498,-0.7416144778961057,0.14462617251556256,0.23633290653008965,-0.18422820093304632,-0.12147849808632741,0.729021901190027,0.6479424239240673
1589985641.3606498,-0.7564471044634358,0.14398121905378783,0.22985941757772738,-0.1843048919704975,-0.12137872462943972,0.7296992668067642,0.6471765973492402
1589985641.3706498,-0.7714145347939453,0.14333040404393677,0.22332709543977147,-0.1844650817862075,-0.12114416537939282,0.7311576729914009,0.6455259674951255
1589985641.3806498,-0.7865167688876339,0.14267372748600937,0.21673594011622177,-0.18462885243569027,-0.12092786882765662,0.732410798299604,0.6440981808501327
1589985641.3906498,-0.8017538067445021,0.14201118938000562,0.21008595160707838,-0.18488884838197703,-0.1206188422722077,0.7343814831581362,0.6418335703588552
1589985641.4006498,-0.8171256483645496,0.14134278972592554,0.2033771299123412,-0.18510377210881282,-0.12030999425471024,0.7361077472358374,0.639848978587861
1589985641.4106498,-0.8326322937477767,0.1406685285237691,0.1966094750320102,-0.18546638542435168,-0.1197158633244002,0.7390896518988649,0.636408426052912
1589985641.4206498,-0.8482737428941829,0.13998840577353633,0.1897829869660856,-0.18561133219686415,-0.11942932941138643,0.7404797447671065,0.634801551402727
1589985641.4306498,-0.8640499958037684,0.13930242147522723,0.18289766571456711,-0.1858728211199304,-0.11890465278543018,0.7429040397427153,0.6319826697466986
1589985641.4406497,-0.8799610524765336,0.13861057562884177,0.1759535112774549,-0.1861093511632425,-0.11849708365475026,0.745003068640531,0.6295160534923434
1589985641.4506497,-0.8960069129124779,0.13791286823438,0.168950523654749,-0.18650112433471316,-0.11786291814206723,0.7483184436515632,0.6255741992845552
1589985641.4606497,-0.9121875771116017,0.13720929929184186,0.1618887028464493,-0.18687297968667196,-0.11724580151339413,0.7515698796957044,0.6216691266741415
1589985641.4706497,-0.928503045073905,0.1364998688012274,0.15476804885255585,-0.18730375019864462,-0.11651356052597694,0.755235866317697,0.6172168833835344
1589985641.4806497,-0.9449533167993873,0.1357845767625366,0.14758856167306877,-0.1875891907069376,-0.11607909888090506,0.7576032142272485,0.6143046802958386
1589985641.4906497,-0.9615383922880492,0.13506342317576947,0.14035024130798773,-0.18815576147217875,-0.11515041261393384,0.7622611722639477,0.6085176795460934
1589985641.5006497,-0.9782582715398904,0.13433640804092598,0.13305308775731306,-0.1884577196071706,-0.11464598325173783,0.7648515024692168,0.6052588403140508
1589985641.5106497,-0.995112954554911,0.13360353135800615,0.12569710102104464,-0.18892253583358065,-0.11378710373525598,0.7688745089355655,0.6001568869060885
1589985641.5206497,-1.0121024413331112,0.13286479312701,0.11828228109918243,-0.18938580497928723,-0.11303386335882928,0.7726829799926904,0.5952397260016629
1589985641.5306497,-1.0292267318744905,0.13212019334793748,0.11080862799172647,-0.18972137821850477,-0.1124419553396983,0.7755366592668178,0.5915235085291233
1589985641.5406497,-1.046485826179049,0.13136973202078864,0.10327614169867688,-0.19025797920948748,-0.11150170004570936,0.7801196876392552,0.5854659702597451
1589985641.5506496,-1.0638797242467872,0.13061340914556346,0.0956848222200335,-0.1906145354677008,-0.11084707910825302,0.7831680066331312,0.581394787725136
1589985641.5606496,-1.0814084260777046,0.12985122472226196,0.08803466955579631,-0.19099701399794158,-0.11012368970104397,0.7865138628982647,0.576868128056065
1589985641.5706496,-1.0990719316718014,0.1290831787508841,0.08032568370596538,-0.19140018866269798,-0.10934297689437086,0.7900730511928892,0.5720031470113904
1589985641.5806496,-1.1168702410290778,0.12830927123142988,0.0725578646705407,-0.1918017089400398,-0.10853349527723981,0.7935862768801608,0.5671349235113781
1589985641.5906496,-1.1348033541495333,0.12752950216389936,0.06473121244952229,-0.19216205459642305,-0.10778515710903948,0.7968285810221998,0.5625974197311224
1589985641.6006496,-1.152871271033168,0.12674387154829247,0.05684572704291013,-0.19267180953323906,-0.10677450973490644,0.8005725927438114,0.5572731866461755
1589985641.6106496,-1.1710739916799826,0.12595237938460926,0.04890140845070423,-0.193407488762634,-0.10500334752558844,0.7999116576149509,0.5583076829639532
1589985641.6206496,-1.1894115160899763,0.1251550256728497,0.040898256672904476,-0.19124165143224142,-0.10782770364844563,0.7926012380189134,0.568833603049308
1589985641.6306496,-1.2078838442631492,0.1243518104130138,0.03283627170951109,-0.19050959932569175,-0.10934369700193174,0.7889473452057256,0.5738479738747833
1589985641.6406496,-1.2264909761995018,0.12354273360510157,0.02471545356052396,-0.18908568742609896,-0.112523635943888,0.7810989443822887,0.5843535340200852
1589985641.6506495,-1.2452329118990335,0.12272779524911298,0.016535802225942975,-0.19310959663948543,-0.11731538564275225,0.7686611746469715,0.5984035651923867
1589985641.6606495,-1.2641096513617445,0.12190699534504809,0.008297317705768359,-0.17837454300587513,-0.14984019667462473,0.7134347691357695,0.6601822001366192
1589985641.6706495,-1.283121194587635,0.12108033389290683,0.0,-0.16657876942451963,-0.17832479796167192,0.6476095342764352,0.7207759656175724
1589985641.6806495,-1.283121194587635,0.12108033389290683,0.0,-0.16188833622157187,-0.1863713753724892,0.6190519568772466,0.7452945810518343
1589985641.6906495,-1.283121194587635,0.12108033389290683,0.0,-0.15688379616056308,-0.18942053605812093,0.5879848514186924,0.7699504129262923
1589985641.7006495,-1.283121194587635,0.12108033389290683,0.0,-0.14875146078067655,-0.18952418412884459,0.5381634128392782,0.8074621772094319
1589985641.7106495,-1.283121194587635,0.12108033389290683,0.0,-0.14055298222720722,-0.18030445017408261,0.49414828563668584,0.8381068428968667
1589985641.7206495,-1.283121194587635,0.12108033389290683,0.0,-0.13341434956217993,-0.16656730957882554,0.45245559379896166,0.8656627641966634
1589985641.7306495,-1.283121194587635,0.12108033389290683,0.0,-0.13051666259271963,-0.15681509026096238,0.42174360192400545,0.8832803248508272
1589985641.7406495,-1.283121194587635,0.12108033389290683,0.0,-0.12648258808839702,-0.15209708944944683,0.38242741900407284,0.9024210037497461
1589985641.7506495,-1.283121194587635,0.12108033389290683,0.0,-0.11814194483229544,-0.1558340988480228,0.34276794439728553,0.9186694394708999
1589985641.7606494,-1.283121194587635,0.12108033389290683,0.0,-0.11318787015145708,-0.1609961216940246,0.3241527342399375,0.9252570338096344
1589985641.7706494,-1.283121194587635,0.12108033389290683,0.0,-0.10510429060463276,-0.17140054865010096,0.2936466413315472,0.9344189938860875
1589985641.7806494,-1.283121194587635,0.12108033389290683,0.0,-0.1015904749892537,-0.1745407839037292,0.2746481696441536,0.9400616972555956
1589985641.7906494,-1.283121194587635,0.12108033389290683,0.0,-0.09866361278143837,-0.170712814221468,0.25005638077412073,0.9479079782237597
1589985641.8006494,-1.283121194587635,0.12108033389290683,0.0,-0.09659515443122453,-0.16627492369177677,0.23758165041795345,0.9521186588029796
1589985641.8106494,-1.283121194587635,0.12108033389290683,0.0,-0.09359714410140235,-0.16626418581945937,0.22108667740606885,0.9563873807190062
1589985641.8206494,-1.283121194587635,0.12108033389290683,0.0,-0.0906889268074428,-0.17162120947440523,0.20398089181405055,0.9595126046487893
1589985641.8306494,-1.283121194587635,0.12108033389290683,0.0,-0.08737303581381939,-0.17351647798406886,0.18981795157036147,0.9623698664491256
1589985641.8406494,-1.283121194587635,0.12108033389290683,0.0,-0.08423361460417823,-0.17335374353897037,0.17730173331955493,0.9650691050122386
1589985641.8506494,-1.283121194587635,0.12108033389290683,0.0,-0.08205468162715669,-0.17250130746124956,0.16706904480809356,0.9672557357351196
1589985641.8606493,-1.283121194587635,0.12108033389290683,0.0,-0.08115406631878287,-0.17175268278261532,0.15696297329805284,0.9691472366723162
1589985641.8706493,-1.283121194587635,0.12108033389290683,0.0,-0.07797717547665695,-0.171201997362997,0.1392848456974381,0.9721963213309839
1589985641.8806493,-1.283121194587635,0.12108033389290683,0.0,-0.07481652367639612,-0.17176760131414465,0.12666970115719758,0.9740701296291776
1589985641.8906493,-1.283121194587635,0.12108033389290683,0.0,-0.07258735223965258,-0.1721783061154685,0.11609685067963449,0.9754898640166813
1589985641.9006493,-1.283121194587635,0.12108033389290683,0.0,-0.0696688554826998,-0.17184531162407127,0.09887616948630612,0.9776426267547672
1589985641.9106493,-1.283121194587635,0.12108033389290683,0.0,-0.06770099926091842,-0.171349874116511,0.08791795379946885,0.9789271375578021
1589985641.9206493,-1.283121194587635,0.12108033389290683,0.0,-0.06434322578550364,-0.1712740774671935,0.0714131251418566,0.9804909272819698
1589985641.9306493,-1.283121194587635,0.12108033389290683,0.0,-0.06202739239572756,-0.17141656459427795,0.05997953867607318,0.9813995947312821
1589985641.9406493,-1.283121194587635,0.12108033389290683,0.0,-0.05830145163952346,-0.17125789471450947,0.04065887626390912,0.9826204414626967
1589985641.9506493,-1.283121194587635,0.12108033389290683,0.0,-0.05619042249834824,-0.1710732380141317,0.029839039290746196,0.9831885423662593
1589985641.9606493,-1.283121194587635,0.12108033389290683,0.0,-0.05340333808647008,-0.17090664492592123,0.015822816347596413,0.9836819882315778
1589985641.9706492,-1.283121194587635,0.12108033389290683,0.0,-0.049834953351567124,-0.17065654637676125,-0.0022548715302361574,0.984035021130361
1589985641.9806492,-1.283121194587635,0.12108033389290683,0.0,-0.046682698643237666,-0.1704066038483608,-0.018039078277983043,0.9840639280011875
1589985641.9906492,-1.283121194587635,0.12108033389290683,0.0,-0.04406807938160514,-0.17021477932815018,-0.030911167394236348,0.9839150542003423
1589985642.0006492,-1.283121194587635,0.12108033389290683,0.0,-0.040916559880080784,-0.16995576206680557,-0.046334327407880405,0.9834730107192795
1589985642.0106492,-1.283121194587635,0.12108033389290683,0.0,-0.03764518090512311,-0.1695402315481847,-0.06236959542307607,0.9828024085185205
1589985642.0206492,-1.283121194587635,0.12108033389290683,0.0,-0.034408281899216256,-0.17004219063586218,-0.07900776480236607,0.981628582313842
1589985642.0306492,-1.283121194587635,0.12108033389290683,0.0,-0.033495174059903265,-0.1718966305412777,-0.08594129099930002,0.9807860296106075
1589985642.0406492,-1.283121194587635,0.12108033389290683,0.0,-0.03384254662277627,-0.1752970831773437,-0.08890597781241344,0.979907075693559
1589985642.0506492,-1.283121194587635,0.12108033389290683,0.0,-0.03287707072864182,-0.1757618112526848,-0.08926421037785952,0.979825747175303
1589985642.0606492,-1.283121194587635,0.12108033389290683,0.0,-0.03184456542322492,-0.17391974958145692,-0.08748121271262908,0.9803492678594636
1589985642.0706491,-1.283121194587635,0.12108033389290683,0.0,-0.03358958641093482,-0.17215152901559705,-0.08888881278979882,0.9804751348869047
1589985642.0806491,-1.283121194587635,0.12108033389290683,0.0,-0.03401527212575675,-0.1715683236593795,-0.08955339426546911,0.9805035931935692
1589985642.0906491,-1.283121194587635,0.12108033389290683,0.0,-0.0335660318770004,-0.17168567142038468,-0.0893657038261934,0.9805157360275508
1589985642.100649,-1.283121194587635,0.12108033389290683,0.0,-0.033474755080409695,-0.17171378726634057,-0.08930421655670591,0.9805195367029144
1589985642.110649,-1.283121194587635,0.12108033389290683,0.0,-0.03364039784846963,-0.1716698833550069,-0.08933828536586892,0.980518455101614
1589985642.120649,-1.283121194587635,0.12108033389290683,0.0,-0.033731903986426004,-0.17165087357122932,-0.08936355099392775,0.9805163394701218
1589985642.130649,-1.283121194587635,0.12108033389290683,0.0,-0.03373798454396986,-0.1716733069630226,-0.0893684072685594,0.9805117599437384
1589985642.140649,-1.283121194587635,0.12108033389290683,0.0,-0.033753026266868026,-0.17171122793410834,-0.08937345638619479,0.9805041417340267
1589985642.150649,-1.283121194587635,0.12108033389290683,0.0,-0.03377926735497706,-0.17173885037463038,-0.0893744665581666,0.9804983084928698
1589985642.160649,-1.283121194587635,0.12108033389290683,0.0,-0.033802813382846325,-0.1717216133752457,-0.08936978498148818,0.980500942637181
1589985642.170649,-1.283121194587635,0.12108033389290683,0.0,-0.033815337581635095,-0.17171469467322034,-0.08936330100974263,0.980502313591541
1589985642.180649,-1.283121194587635,0.12108033389290683,0.0,-0.03383293956446478,-0.17174653493554815,-0.08935608416052548,0.9804967868746433
1589985642.190649,-1.283121194587635,0.12108033389290683,0.0,-0.033856939601043606,-0.17183816322030082,-0.08935274022599723,0.9804802078670868
1589985642.200649,-1.283121194587635,0.12108033389290683,0.0,-0.03386490227780604,-0.1719075484022526,-0.08934841664356996,0.9804681653676428
1589985642.210649,-1.283121194587635,0.12108033389290683,0.0,-0.03387317497162986,-0.17193863904465165,-0.08934319148006048,0.9804629040183322
1589985642.220649,-1.283121194587635,0.12108033389290683,0.0,-0.03388434573147724,-0.17195073156039753,-0.08934094908683533,0.980460601851597
1589985642.230649,-1.283121194587635,0.12108033389290683,0.0,-0.03389054881879105,-0.17195985794265606,-0.08934254848285204,0.9804586408999917
1589985642.240649,-1.283121194587635,0.12108033389290683,0.0,-0.03389929820059804,-0.17199550137874256,-0.08934681154238687,0.9804516979051893
1589985642.250649,-1.283121194587635,0.12108033389290683,0.0,-0.03392152888403129,-0.17206317049238692,-0.08935759744665112,0.9804380722067272
1589985642.260649,-1.283121194587635,0.12108033389290683,0.0,-0.03394687742312654,-0.17210094656463942,-0.08936048897978584,0.9804303017060289
1589985642.270649,-1.283121194587635,0.12108033389290683,0.0,-0.03396365645942305,-0.1720889899251859,-0.08935825352111289,0.9804320231782393
1589985642.280649,-1.283121194587635,0.12108033389290683,0.0,-0.033971493423265386,-0.17208983425041774,-0.08935345911991963,0.9804320403728899
1589985642.290649,-1.283121194587635,0.12108033389290683,0.0,-0.03399125755104284,-0.17213861878193687,-0.08934525159655132,0.980423537899747
1589985642.300649,-1.283121194587635,0.12108033389290683,0.0,-0.03400909016744744,-0.17221792229920355,-0.0893414479170949,0.9804093402021073
1589985642.310649,-1.283121194587635,0.12108033389290683,0.0,-0.03401464915134744,-0.1722590505820684,-0.08933712310707471,0.9804023156553181
1589985642.320649,-1.283121194587635,0.12108033389290683,0.0,-0.03401838982850483,-0.17229601883889537,-0.08932331347504774,0.9803969485324008
1589985642.330649,-1.283121194587635,0.12108033389290683,0.0,-0.03402700948687529,-0.17229238471762953,-0.08931859281887648,0.9803977180848151
1589985642.340649,-1.283121194587635,0.12108033389290683,0.0,-0.03405345027107475,-0.1723118798344338,-0.08932246496523345,0.9803930205410328
1589985642.3506489,-1.283121194587635,0.12108033389290683,0.0,-0.03407951193995414,-0.17236306825121717,-0.08932522227709923,0.9803828660227627
1589985642.3606489,-1.283121194587635,0.12108033389290683,0.0,-0.03409499089668259,-0.17241494595168658,-0.08933349575194201,0.9803724506517276
1589985642.3706489,-1.283121194587635,0.12108033389290683,0.0,-0.034115405319767124,-0.172473817883899,-0.08933987055519904,0.9803608053980433
1589985642.3806489,-1.283121194587635,0.12108033389290683,0.0,-0.03412215810548637,-0.17247552166409683,-0.08933215715850129,0.9803609735259747
1589985642.3906488,-1.283121194587635,0.12108033389290683,0.0,-0.03411957342794035,-0.17247767133481992,-0.08932522397286678,0.980361317038084
1589985642.4006488,-1.283121194587635,0.12108033389290683,0.0,-0.03412025130021566,-0.17248763213543875,-0.08932601277780691,0.9803594690993396
1589985642.4106488,-1.283121194587635,0.12108033389290683,0.0,-0.03412025130021566,-0.17248763213543875,-0.08932601277780691,0.9803594690993396
