time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985322.5616856,-0.7681542508669728,0.14161327039360755,0.22475,-0.21093707854109922,-0.07335689124557597,0.9152678429725628,0.3352672680246275
1589985322.5716856,-0.7828566812216227,0.1407330485200627,0.21833333333333332,-0.21069601023134954,-0.07396272302516388,0.913946494089327,0.3388739612284056
1589985322.5816855,-0.797686405345577,0.1398452056779157,0.2118611111111111,-0.21070489570943585,-0.07570355793624338,0.9100884711844908,0.3486955381335286
1589985322.5916855,-0.8126434232388356,0.13894974186716658,0.2053333333333333,-0.21061943656590115,-0.07770235527279505,0.9057292921141267,0.35947821359047005
1589985322.6016855,-0.8277277349013986,0.13804665708781533,0.19874999999999993,-0.21020352657869723,-0.07910883038672142,0.902572533191885,0.36730696616844766
1589985322.6116855,-0.8429393403332659,0.137135951339862,0.19211111111111112,-0.21003116013673684,-0.07988166255809478,0.9009423378525531,0.3712229541546216
1589985322.6216855,-0.8582782395344375,0.13621762462330653,0.18541666666666662,-0.20972241532444144,-0.08190919463140652,0.8961917083788896,0.382287121809328
1589985322.6316855,-0.8737444325049133,0.13529167693814892,0.1786666666666667,-0.2095439217410731,-0.08258269178188715,0.8944183165408008,0.3863714713472422
1589985322.6416855,-0.8893379192446937,0.1343581082843892,0.17186111111111113,-0.20925011624711476,-0.08474992240044721,0.8889211122878863,0.39855015306978453
1589985322.6516855,-0.9050586997537782,0.13341691866202737,0.16500000000000004,-0.20904711306210172,-0.0854851252538832,0.8869939261212249,0.4027807661768984
1589985322.6616855,-0.9209067740321673,0.13246810807106343,0.15808333333333335,-0.2086802582439825,-0.08719824293070631,0.882620554263698,0.41209726553325954
1589985322.6716855,-0.9368821420798605,0.13151167651149737,0.15111111111111114,-0.20836245432805284,-0.0882626076629944,0.879797412932271,0.4180107624433469
1589985322.6816854,-0.9529848038968581,0.13054762398332917,0.14408333333333334,-0.2078783703147097,-0.0899734946120715,0.8751872657133317,0.42747246972231373
1589985322.6916854,-0.96921475948316,0.12957595048655884,0.137,-0.2076553730733697,-0.0907244494472638,0.8731304203094684,0.4316031544277492
1589985322.7016854,-0.9855720088387664,0.12859665602118642,0.1298611111111111,-0.20714898499064624,-0.09252744385833593,0.8680071034278257,0.44168423193787965
1589985322.7116854,-1.002056551963677,0.12760974058721186,0.12266666666666665,-0.2069334913432558,-0.09330637875154028,0.8658833126774338,0.445771761391894
1589985322.7216854,-1.0186683888578918,0.12661520418463518,0.11541666666666667,-0.20641053492763253,-0.09488659427605328,0.8611934004791006,0.45466925403659303
1589985322.7316854,-1.035407519521411,0.1256130468134564,0.1081111111111111,-0.20599675239955043,-0.09613057179602434,0.8575493427574125,0.461427428665787
1589985322.7416854,-1.0522739439542346,0.12460326847367549,0.10075000000000006,-0.2054453253444276,-0.09765044905185219,0.8530754842217007,0.4695690504087105
1589985322.7516854,-1.0692676621563626,0.12358586916529243,0.09333333333333332,-0.20495255828351563,-0.09909827799235739,0.8488236709135734,0.4771494439473396
1589985322.7616854,-1.0863886741277948,0.12256084888830729,0.08586111111111105,-0.20478285365903387,-0.09949434749129862,0.8474542463977428,0.47956474154103984
1589985322.7716854,-1.1036369798685315,0.12152820764272002,0.07833333333333331,-0.20431494923766536,-0.1008314696749007,0.8433051680820286,0.4867453308940177
1589985322.7816854,-1.1210125793785726,0.12048794542853061,0.07074999999999992,-0.20403040051911797,-0.10143861039055642,0.8411985587246303,0.4903724123305289
1589985322.7916853,-1.1385154726579176,0.11944006224573911,0.06311111111111106,-0.20334464009262151,-0.1031784731371563,0.8356311134027956,0.4997213770487181
1589985322.8016853,-1.156145659706567,0.11838455809434548,0.05541666666666667,-0.20310277785270836,-0.10372366297011075,0.8337467030797262,0.5028465962476185
1589985322.8116853,-1.1739031405245208,0.11732143297434973,0.047666666666666746,-0.20257752261409318,-0.10492932944837534,0.8295918110100979,0.5096361511226176
1589985322.8216853,-1.1917879151117792,0.11625068688575184,0.039861111111111014,-0.20237207133779478,-0.10537602582145371,0.8280189153362951,0.5121768361067024
1589985322.8316853,-1.2097999834683417,0.11517231982855185,0.03199999999999992,-0.20173074708452643,-0.10669547030042661,0.8231860425831519,0.5198874117617411
1589985322.8416853,-1.2279393455942087,0.11408633180274974,0.024083333333333345,-0.20153055197022487,-0.10710572276367132,0.8217015921604781,0.5222261428654019
1589985322.8516853,-1.2462060014893799,0.11299272280834549,0.016111111111111076,-0.2114765000246884,-0.1150550500966022,0.8034223030037283,0.5443236446133649
1589985322.8616853,-1.264599951153855,0.11189149284533915,0.008083333333333331,-0.20651100488648313,-0.13086544594152544,0.7842705372180179,0.5698333749587172
1589985322.8716853,-1.283121194587635,0.11078264191373068,0.0,-0.19979332388185322,-0.15601051273203537,0.7476289435162033,0.6133642341443521
1589985322.8816853,-1.283121194587635,0.11078264191373068,0.0,-0.19555703064227922,-0.17422499516864623,0.7191791686799053,0.6432277387074236
1589985322.8916852,-1.283121194587635,0.11078264191373068,0.0,-0.19281779989441802,-0.1876172714500575,0.6879255585847077,0.6736821999205813
1589985322.9016852,-1.283121194587635,0.11078264191373068,0.0,-0.19185474885719406,-0.19015120245390837,0.6552379794383775,0.7052347790481625
1589985322.9116852,-1.283121194587635,0.11078264191373068,0.0,-0.19170520272800368,-0.18732108828250826,0.6308992888182207,0.7280741953290099
1589985322.9216852,-1.283121194587635,0.11078264191373068,0.0,-0.19211262350832775,-0.18126184816051422,0.6137940311524608,0.7439320727715232
1589985322.9316852,-1.283121194587635,0.11078264191373068,0.0,-0.18693690928747747,-0.16263837148597202,0.5868358548387369,0.7707102390563552
1589985322.9416852,-1.283121194587635,0.11078264191373068,0.0,-0.16102497947227243,-0.14690873565900722,0.5694151211479004,0.7926154407960379
1589985322.9516852,-1.283121194587635,0.11078264191373068,0.0,-0.15635279458559817,-0.1444658937535544,0.562572787193695,0.7988532615161386
1589985322.9616852,-1.283121194587635,0.11078264191373068,0.0,-0.15081213456942177,-0.14581888235040144,0.545341785067546,0.8115361846853466
1589985322.9716852,-1.283121194587635,0.11078264191373068,0.0,-0.15237009101307186,-0.14780835086451638,0.5401674687184443,0.8143376153704305
1589985322.9816852,-1.283121194587635,0.11078264191373068,0.0,-0.15878373819663483,-0.15413869775815764,0.5284854016540257,0.8195856635070582
1589985322.9916852,-1.283121194587635,0.11078264191373068,0.0,-0.158897241157536,-0.1569091365287956,0.5217206445310701,0.8233647335775246
1589985323.0016851,-1.283121194587635,0.11078264191373068,0.0,-0.1555397199479803,-0.15498393640784447,0.5172879442485232,0.8271598165822216
1589985323.0116851,-1.283121194587635,0.11078264191373068,0.0,-0.15162849820869045,-0.15160559791701958,0.5153044120119776,0.8297486559578234
1589985323.0216851,-1.283121194587635,0.11078264191373068,0.0,-0.14679693065478858,-0.15082777716559967,0.5118024576886656,0.8329218384920049
1589985323.031685,-1.283121194587635,0.11078264191373068,0.0,-0.1475855738623562,-0.15177270819416594,0.5103955365702418,0.833474284587257
1589985323.041685,-1.283121194587635,0.11078264191373068,0.0,-0.15213244865871586,-0.15449382157541328,0.5067906069892008,0.8343558635991215
1589985323.051685,-1.283121194587635,0.11078264191373068,0.0,-0.1516802959722336,-0.15496543510544408,0.5049324812875292,0.8354758809980112
1589985323.061685,-1.283121194587635,0.11078264191373068,0.0,-0.1489556345118483,-0.15277638604436097,0.5037293460619037,0.8370950067835713
1589985323.071685,-1.283121194587635,0.11078264191373068,0.0,-0.14716287453103524,-0.15300999665974085,0.5032416965503639,0.8376624837964777
1589985323.081685,-1.283121194587635,0.11078264191373068,0.0,-0.15138688925435423,-0.1550016993120537,0.5098539746751074,0.8325230269608938
1589985323.091685,-1.283121194587635,0.11078264191373068,0.0,-0.15406955307821948,-0.15277274271176128,0.5214947527862502,0.8251871225449702
1589985323.101685,-1.283121194587635,0.11078264191373068,0.0,-0.152503042912231,-0.1488265837241762,0.5330418345226927,0.8188085471774404
1589985323.111685,-1.283121194587635,0.11078264191373068,0.0,-0.15240581238940623,-0.14712623938885167,0.5402975123226568,0.8143655583337941
1589985323.121685,-1.283121194587635,0.11078264191373068,0.0,-0.15658465167101876,-0.1472785482574207,0.5537923585749304,0.8043927138911626
1589985323.131685,-1.283121194587635,0.11078264191373068,0.0,-0.16057275850806252,-0.14828982047588068,0.5634783764419473,0.7966879255666318
1589985323.141685,-1.283121194587635,0.11078264191373068,0.0,-0.1615770338919576,-0.14802160848177467,0.56790460294662,0.7933861103175008
1589985323.151685,-1.283121194587635,0.11078264191373068,0.0,-0.16286045056456883,-0.14511787636222045,0.5836180447873083,0.7821644256554242
1589985323.161685,-1.283121194587635,0.11078264191373068,0.0,-0.16417940463790087,-0.1440899444372054,0.5917783286896557,0.7759378969923175
1589985323.171685,-1.283121194587635,0.11078264191373068,0.0,-0.16703446937609273,-0.14098417583245465,0.6132100499408396,0.7590578455005765
1589985323.181685,-1.283121194587635,0.11078264191373068,0.0,-0.16810421322593705,-0.13981285191364315,0.621089765340494,0.7526024131327138
1589985323.191685,-1.283121194587635,0.11078264191373068,0.0,-0.17041412648171153,-0.13790810309347096,0.6356894476522088,0.7401372503995194
1589985323.201685,-1.283121194587635,0.11078264191373068,0.0,-0.172010383706363,-0.13656242300126112,0.6457327903425018,0.7312748693211111
1589985323.211685,-1.283121194587635,0.11078264191373068,0.0,-0.174541793503709,-0.13665858000629305,0.6584972540711411,0.7191913266790412
1589985323.221685,-1.283121194587635,0.11078264191373068,0.0,-0.17534271157627387,-0.13873244286531944,0.6586500426809528,0.7184622415325971
1589985323.231685,-1.283121194587635,0.11078264191373068,0.0,-0.17388254996270996,-0.13435735528389073,0.6582135725755768,0.720042994641827
1589985323.241685,-1.283121194587635,0.11078264191373068,0.0,-0.17059797079136046,-0.1301925439052422,0.6584714747138977,0.7213607947204634
1589985323.251685,-1.283121194587635,0.11078264191373068,0.0,-0.17006073125718574,-0.1298895942766802,0.658205194267157,0.7217850027792997
1589985323.261685,-1.283121194587635,0.11078264191373068,0.0,-0.17168236548834745,-0.1311565126907665,0.6580615337766047,0.7213028565741634
1589985323.271685,-1.283121194587635,0.11078264191373068,0.0,-0.17324998176837117,-0.13361361634835298,0.6604258308807992,0.7183086152455285
1589985323.2816849,-1.283121194587635,0.11078264191373068,0.0,-0.1708472850153712,-0.13251406785196898,0.6609180210207535,0.7186351132791473
1589985323.2916849,-1.283121194587635,0.11078264191373068,0.0,-0.16985097059285975,-0.13183859210306278,0.660502589320651,0.7193785498974459
1589985323.3016849,-1.283121194587635,0.11078264191373068,0.0,-0.1698545051489149,-0.1321394089787902,0.6598935531362355,0.719881304065642
1589985323.3116848,-1.283121194587635,0.11078264191373068,0.0,-0.16989045259743393,-0.13216213125462958,0.6599206351487604,0.7198438420138273
1589985323.3216848,-1.283121194587635,0.11078264191373068,0.0,-0.16987893037941684,-0.13222203255941792,0.659963610296447,0.7197961625839233
1589985323.3316848,-1.283121194587635,0.11078264191373068,0.0,-0.1698677738509596,-0.13221803887903402,0.6599679766361696,0.7197955260792507
1589985323.3416848,-1.283121194587635,0.11078264191373068,0.0,-0.16978454296009027,-0.1321946690762902,0.659985468693525,0.7198034172617873
1589985323.3516848,-1.283121194587635,0.11078264191373068,0.0,-0.16979655036595664,-0.13220259300096968,0.659992895367059,0.7197923199517327
1589985323.3616848,-1.283121194587635,0.11078264191373068,0.0,-0.16980515379411,-0.1322170645832844,0.6599919790806994,0.7197884724701663
1589985323.3716848,-1.283121194587635,0.11078264191373068,0.0,-0.16981712152916842,-0.13223780635180335,0.6599871068424227,0.7197863061078873
1589985323.3816848,-1.283121194587635,0.11078264191373068,0.0,-0.16980430250995068,-0.13222513411969386,0.659987300365952,0.719791480463863
1589985323.3916848,-1.283121194587635,0.11078264191373068,0.0,-0.16977488555919018,-0.13219115030487688,0.6599917975043695,0.7198005383131569
1589985323.4016848,-1.283121194587635,0.11078264191373068,0.0,-0.16972086042467366,-0.13216970805382203,0.65998819208743,0.7198205221308189
1589985323.4116848,-1.283121194587635,0.11078264191373068,0.0,-0.1697416955816807,-0.13220995169074767,0.6599833952048824,0.7198126166008714
1589985323.4216847,-1.283121194587635,0.11078264191373068,0.0,-0.16977995630026466,-0.13225923902181644,0.6599816250977018,0.719796161879523
1589985323.4316847,-1.283121194587635,0.11078264191373068,0.0,-0.16977815309070127,-0.13228560314275067,0.6599701248688937,0.7198022867934977
1589985323.4416847,-1.283121194587635,0.11078264191373068,0.0,-0.1697180500853565,-0.13224325782760415,0.6599749472019658,0.7198198198572471
1589985323.4516847,-1.283121194587635,0.11078264191373068,0.0,-0.16967267126012173,-0.13225598325362461,0.659975629233866,0.7198275544041074
1589985323.4616847,-1.283121194587635,0.11078264191373068,0.0,-0.16967326367753738,-0.13226038489410727,0.6599735116964772,0.7198285476571715
1589985323.4716847,-1.283121194587635,0.11078264191373068,0.0,-0.16971986846496417,-0.13232332079084025,0.6599525057708149,0.719825252991293
1589985323.4816847,-1.283121194587635,0.11078264191373068,0.0,-0.1697256970370427,-0.13232085750693423,0.6599529128968145,0.7198239584570707
1589985323.4916847,-1.283121194587635,0.11078264191373068,0.0,-0.16970497257713604,-0.13229112045840588,0.6599522026408878,0.7198349614447298
1589985323.5016847,-1.283121194587635,0.11078264191373068,0.0,-0.1696544739134921,-0.13225434145475345,0.6599562498812356,0.7198499127219488
1589985323.5116847,-1.283121194587635,0.11078264191373068,0.0,-0.16964995688831425,-0.13227314091147632,0.6599554400721115,0.7198482654917239
1589985323.5216846,-1.283121194587635,0.11078264191373068,0.0,-0.16966385918687832,-0.13229552084742197,0.6599463839451678,0.7198491786977248
1589985323.5316846,-1.283121194587635,0.11078264191373068,0.0,-0.16970342170410285,-0.13234956419137256,0.659928675912642,0.7198461531645459
1589985323.5416846,-1.283121194587635,0.11078264191373068,0.0,-0.1696879785078413,-0.1323365661322929,0.659925373106271,0.71985521120358
1589985323.5516846,-1.283121194587635,0.11078264191373068,0.0,-0.16964805683615788,-0.13229216324536458,0.659926877400822,0.7198714029642461
1589985323.5616846,-1.283121194587635,0.11078264191373068,0.0,-0.16963085477602677,-0.1322779975121815,0.6599308664367922,0.7198744028186617
1589985323.5716846,-1.283121194587635,0.11078264191373068,0.0,-0.169648236149017,-0.1322907176022945,0.659911944546702,0.7198853153653155
1589985323.5816846,-1.283121194587635,0.11078264191373068,0.0,-0.16967529792576783,-0.132303201646297,0.6598924674341539,0.7198944974760135
1589985323.5916846,-1.283121194587635,0.11078264191373068,0.0,-0.16967673886401452,-0.13230259320355559,0.6598923302494676,0.7198943954482873
1589985323.6016846,-1.283121194587635,0.11078264191373068,0.0,-0.16963648048492136,-0.1322541467738479,0.6598886598717156,0.719916148940993
1589985323.6116846,-1.283121194587635,0.11078264191373068,0.0,-0.16960999466125445,-0.13224850354668305,0.6598876070373662,0.7199243910623131
1589985323.6216846,-1.283121194587635,0.11078264191373068,0.0,-0.16960609458523562,-0.13225977156568514,0.6598840264568251,0.7199265219442496
1589985323.6316845,-1.283121194587635,0.11078264191373068,0.0,-0.16963834909891065,-0.1323072862598508,0.6598594709586928,0.7199326986733335
1589985323.6416845,-1.283121194587635,0.11078264191373068,0.0,-0.16965516811936301,-0.13235035759112318,0.6598481101161828,0.7199312315548175
1589985323.6516845,-1.283121194587635,0.11078264191373068,0.0,-0.1696532861117515,-0.1323442334713924,0.6598461392228792,0.7199346073359558
1589985323.6616845,-1.283121194587635,0.11078264191373068,0.0,-0.16964643426334494,-0.1323279426312259,0.6598481508442434,0.7199373727342592
1589985323.6716845,-1.283121194587635,0.11078264191373068,0.0,-0.1696447166158733,-0.13233942304660162,0.6598429421630919,0.719940441191852
1589985323.6816845,-1.283121194587635,0.11078264191373068,0.0,-0.16968114799602532,-0.13236757131893098,0.6598305851607721,0.7199380061363265
1589985323.6916845,-1.283121194587635,0.11078264191373068,0.0,-0.16969601371577558,-0.1323703881936516,0.6598243278082009,0.7199397194358682
1589985323.7016845,-1.283121194587635,0.11078264191373068,0.0,-0.16968296904196556,-0.1323762266748932,0.6598121562774799,0.7199528755084263
1589985323.7116845,-1.283121194587635,0.11078264191373068,0.0,-0.16966779071283203,-0.13236295432809914,0.6598157521086402,0.7199555974038501
1589985323.7216845,-1.283121194587635,0.11078264191373068,0.0,-0.16964272437745595,-0.1323525747127292,0.6598104264860242,0.7199682930370538
1589985323.7316844,-1.283121194587635,0.11078264191373068,0.0,-0.1696491739157766,-0.13237603569850162,0.6598036554827811,0.7199686653623066
1589985323.7416844,-1.283121194587635,0.11078264191373068,0.0,-0.169672792547587,-0.1324037509472277,0.6597998036181881,0.719961533117566
1589985323.7516844,-1.283121194587635,0.11078264191373068,0.0,-0.16968209088107075,-0.13243362567998912,0.6597898838857886,0.7199629377984675
1589985323.7616844,-1.283121194587635,0.11078264191373068,0.0,-0.16966621928248726,-0.13242559439500906,0.659791980459781,0.7199662341158145
1589985323.7716844,-1.283121194587635,0.11078264191373068,0.0,-0.1696479827536216,-0.13240228773676394,0.6597921802407161,0.7199746348254499
1589985323.7816844,-1.283121194587635,0.11078264191373068,0.0,-0.16961882492111988,-0.1323915769340309,0.6597927995450495,0.7199829068587805
1589985323.7916844,-1.283121194587635,0.11078264191373068,0.0,-0.16962917215037293,-0.13241580591348026,0.6597849882389768,0.7199831716381548
1589985323.8016844,-1.283121194587635,0.11078264191373068,0.0,-0.1696480735884707,-0.13244120198090842,0.6597676076761197,0.7199899741141255
1589985323.8116844,-1.283121194587635,0.11078264191373068,0.0,-0.16963881070046755,-0.1324429305655126,0.6597679530393243,0.7199915222511778
1589985323.8216844,-1.283121194587635,0.11078264191373068,0.0,-0.1696070404306722,-0.1324232376575962,0.6597748161129577,0.7199963400880757
1589985323.8316844,-1.283121194587635,0.11078264191373068,0.0,-0.16961341361981863,-0.13242651169027395,0.6597645365478622,0.7200036563600661
1589985323.8416843,-1.283121194587635,0.11078264191373068,0.0,-0.16962949473974984,-0.1324407629789783,0.6597628176485688,0.719998821570197
1589985323.8516843,-1.283121194587635,0.11078264191373068,0.0,-0.16966560008048193,-0.1324594827914669,0.659760893423659,0.7199886337863978
1589985323.8616843,-1.283121194587635,0.11078264191373068,0.0,-0.16967463355492907,-0.13247396984248191,0.6597571451551194,0.7199872744624608
1589985323.8716843,-1.283121194587635,0.11078264191373068,0.0,-0.1696656906852378,-0.13247555454522453,0.6597577527607892,0.7199885335796753
1589985323.8816843,-1.283121194587635,0.11078264191373068,0.0,-0.16965197774894267,-0.13247043953664175,0.6597577177345697,0.7199927381291169
1589985323.8916843,-1.283121194587635,0.11078264191373068,0.0,-0.16966288836707047,-0.132467243120323,0.6597584934602622,0.7199900444307127
1589985323.9016843,-1.283121194587635,0.11078264191373068,0.0,-0.1696724972015457,-0.13248552464496474,0.6597522865459428,0.7199901038373255
1589985323.9116843,-1.283121194587635,0.11078264191373068,0.0,-0.16968133522191078,-0.13250904302169056,0.6597381689980244,0.719996629210405
1589985323.9216843,-1.283121194587635,0.11078264191373068,0.0,-0.16967936103322873,-0.13251550516468047,0.6597301530645672,0.7200032502796039
1589985323.9316843,-1.283121194587635,0.11078264191373068,0.0,-0.16965212061877272,-0.13251057406368574,0.6597318319477627,0.7200090384451143
1589985323.9416842,-1.283121194587635,0.11078264191373068,0.0,-0.16964812587842065,-0.1325027674271742,0.6597209129067483,0.720021421177962
1589985323.9516842,-1.283121194587635,0.11078264191373068,0.0,-0.16967685547463232,-0.13250714919790627,0.6597037263450861,0.7200295919352208
1589985323.9616842,-1.283121194587635,0.11078264191373068,0.0,-0.16969427962571945,-0.13252156035890167,0.6597028495217491,0.7200236368902109
1589985323.9716842,-1.283121194587635,0.11078264191373068,0.0,-0.16968981090326285,-0.1325364423126166,0.6597014940465229,0.72002319283635
1589985323.9816842,-1.283121194587635,0.11078264191373068,0.0,-0.16965596409664666,-0.1325430932923565,0.6596943958801944,0.7200364477139469
1589985323.9916842,-1.283121194587635,0.11078264191373068,0.0,-0.16964552400904032,-0.13254260083108552,0.6596926870936312,0.7200405639493315
1589985324.0016842,-1.283121194587635,0.11078264191373068,0.0,-0.16964386223159214,-0.13255383592436473,0.6596919545527598,0.7200395582450598
1589985324.0116842,-1.283121194587635,0.11078264191373068,0.0,-0.16964626081452272,-0.13257635761202236,0.6596896325001483,0.72003697429066
1589985324.0216842,-1.283121194587635,0.11078264191373068,0.0,-0.16964662026835428,-0.1325820654828738,0.6596885343346203,0.7200368447494858
1589985324.0316842,-1.283121194587635,0.11078264191373068,0.0,-0.1696377276831095,-0.1325863173841288,0.6596932435419767,0.7200338423744017
1589985324.0416842,-1.283121194587635,0.11078264191373068,0.0,-0.1696182232754815,-0.13259040418955603,0.6596928390889376,0.7200380552303608
1589985324.0516841,-1.283121194587635,0.11078264191373068,0.0,-0.1696084481301531,-0.13259792215232272,0.6596862143710244,0.7200450429407005
1589985324.0616841,-1.283121194587635,0.11078264191373068,0.0,-0.16961896991049122,-0.13260397853199973,0.6596753284401347,0.7200514222695069
1589985324.0716841,-1.283121194587635,0.11078264191373068,0.0,-0.1696368601602073,-0.13261070122146434,0.65966495093362,0.7200554770830895
1589985324.081684,-1.283121194587635,0.11078264191373068,0.0,-0.16962870364913907,-0.13261610272976754,0.6596666083960382,0.7200548853001542
1589985324.091684,-1.283121194587635,0.11078264191373068,0.0,-0.16960766178457043,-0.13261646706973787,0.6596707208318151,0.7200560073351042
1589985324.101684,-1.283121194587635,0.11078264191373068,0.0,-0.16957474953753449,-0.13262587752356667,0.6596791135091511,0.7200543366695745
1589985324.111684,-1.283121194587635,0.11078264191373068,0.0,-0.16956964021428642,-0.13263651856743047,0.6596785658265704,0.7200540818397069
1589985324.121684,-1.283121194587635,0.11078264191373068,0.0,-0.169583969760661,-0.13265366996005756,0.6596739127738978,0.7200518104136566
1589985324.131684,-1.283121194587635,0.11078264191373068,0.0,-0.16959466212152138,-0.13265770682333702,0.6596627363450012,0.7200587875900002
1589985324.141684,-1.283121194587635,0.11078264191373068,0.0,-0.1695918073235457,-0.13264891292709038,0.6596558428409466,0.7200673952416602
1589985324.151684,-1.283121194587635,0.11078264191373068,0.0,-0.16958104872745403,-0.1326413827414166,0.6596411414299608,0.7200847836284752
1589985324.161684,-1.283121194587635,0.11078264191373068,0.0,-0.16957480886367665,-0.13264369860879596,0.6596226676819108,0.7201027493722578
1589985324.171684,-1.283121194587635,0.11078264191373068,0.0,-0.16957696431169758,-0.13264892016207572,0.6596166633793468,0.7201067799464832
1589985324.181684,-1.283121194587635,0.11078264191373068,0.0,-0.16959100055228424,-0.1326706923924327,0.6595990766262049,0.7201155726023152
1589985324.191684,-1.283121194587635,0.11078264191373068,0.0,-0.16959388612299361,-0.13266464897351346,0.6595916455960722,0.7201228129405295
1589985324.201684,-1.283121194587635,0.11078264191373068,0.0,-0.16958840611785933,-0.13266069632988148,0.6595940513619599,0.7201226281192761
1589985324.211684,-1.283121194587635,0.11078264191373068,0.0,-0.16958302400742062,-0.13266606341391615,0.6595988528096842,0.7201185089192518
1589985324.221684,-1.283121194587635,0.11078264191373068,0.0,-0.16958279942267718,-0.13267858078391928,0.6596034426775129,0.7201120515132937
1589985324.231684,-1.283121194587635,0.11078264191373068,0.0,-0.16958975706891233,-0.13269393237307273,0.6595947739465386,0.7201155244175833
1589985324.241684,-1.283121194587635,0.11078264191373068,0.0,-0.16959698593444156,-0.13269354005844075,0.6595839258452015,0.7201238306333227
1589985324.251684,-1.283121194587635,0.11078264191373068,0.0,-0.1695925971515368,-0.13268233518594807,0.6595802715492972,0.7201302758861131
1589985324.261684,-1.283121194587635,0.11078264191373068,0.0,-0.16959052634669966,-0.13268033516308814,0.659569875623623,0.7201406536733177
1589985324.271684,-1.283121194587635,0.11078264191373068,0.0,-0.1696040862063827,-0.13269670523550509,0.6595501883452306,0.7201524747472493
1589985324.281684,-1.283121194587635,0.11078264191373068,0.0,-0.1696170812186318,-0.13271709872104961,0.6595353447957285,0.720159250729395
1589985324.291684,-1.283121194587635,0.11078264191373068,0.0,-0.1696178499373774,-0.13271123624806624,0.6595283837747073,0.7201665249565126
1589985324.301684,-1.283121194587635,0.11078264191373068,0.0,-0.1696094055882902,-0.1327233847737994,0.6595175149344942,0.720176228326769
1589985324.311684,-1.283121194587635,0.11078264191373068,0.0,-0.16960105983634954,-0.13273578738905972,0.6595105631985486,0.7201822743240789
1589985324.321684,-1.283121194587635,0.11078264191373068,0.0,-0.16959624318088523,-0.13273613297068776,0.6595078832128624,0.7201857991350148
1589985324.3316839,-1.283121194587635,0.11078264191373068,0.0,-0.16960951708220878,-0.13275914079984727,0.6594988907245138,0.7201866667527053
1589985324.3416839,-1.283121194587635,0.11078264191373068,0.0,-0.16962816314573403,-0.1327796296265186,0.6594877361737771,0.7201887127697034
1589985324.3516839,-1.283121194587635,0.11078264191373068,0.0,-0.1696364322329751,-0.13278219955621318,0.6594803477930226,0.7201930568710331
1589985324.3616838,-1.283121194587635,0.11078264191373068,0.0,-0.1696382459092415,-0.1327915327961304,0.6594723780919911,0.7201982066271695
1589985324.3716838,-1.283121194587635,0.11078264191373068,0.0,-0.16963922159987868,-0.13280599797675172,0.6594693238475957,0.7201981062033082
1589985324.3816838,-1.283121194587635,0.11078264191373068,0.0,-0.1696395007024738,-0.13283688091169737,0.6594642620940198,0.7201969796026902
1589985324.3916838,-1.283121194587635,0.11078264191373068,0.0,-0.16964533618572528,-0.13287011029629534,0.6594514910579103,0.7202011695599397
1589985324.4016838,-1.283121194587635,0.11078264191373068,0.0,-0.1696456319944411,-0.13287095605273927,0.6594496710044573,0.7202026103723481
1589985324.4116838,-1.283121194587635,0.11078264191373068,0.0,-0.16963832115917354,-0.13286758113826408,0.6594488527476186,0.720205704255187
1589985324.4216838,-1.283121194587635,0.11078264191373068,0.0,-0.16963306085097474,-0.1328706687128148,0.6594475573717171,0.7202075597306858
1589985324.4316838,-1.283121194587635,0.11078264191373068,0.0,-0.1696423990340436,-0.13288579210261428,0.6594411321239391,0.7202084530831732
1589985324.4416838,-1.283121194587635,0.11078264191373068,0.0,-0.16965538641179867,-0.13291461936531362,0.659436868543776,0.7202039778677599
1589985324.4516838,-1.283121194587635,0.11078264191373068,0.0,-0.1696526039633527,-0.1329572989166713,0.6594314360710994,0.7202017293767567
1589985324.4616838,-1.283121194587635,0.11078264191373068,0.0,-0.16964053803799153,-0.1329854313473937,0.6594270079527975,0.7202034324128584
1589985324.4716837,-1.283121194587635,0.11078264191373068,0.0,-0.16963450818026976,-0.13299016626025675,0.659427388447786,0.7202036300024589
1589985324.4816837,-1.283121194587635,0.11078264191373068,0.0,-0.16964663501623897,-0.13301145334304992,0.659418221309903,0.7202052357114849
1589985324.4916837,-1.283121194587635,0.11078264191373068,0.0,-0.16965492517793287,-0.13305222077706022,0.6594072617846871,0.7202057870615206
1589985324.5016837,-1.283121194587635,0.11078264191373068,0.0,-0.1696611919944821,-0.13307488099528128,0.6594042523003435,0.7202028797103052
1589985324.5116837,-1.283121194587635,0.11078264191373068,0.0,-0.1696651826599377,-0.1330826618239881,0.6594035786750392,0.7202011186782227
