time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987587.441876,-1.0632763000331868,0.14181247787775808,0.09594817813765177,-0.1888523272745653,-0.11871018169315214,0.8165404684011196,0.5324460349928941
1589987587.451876,-1.080834800590702,0.140864978537391,0.08828502024291496,-0.18906531720618908,-0.1183389794745515,0.8181639566339601,0.5299585377190595
1589987587.461876,-1.0985318297522209,0.13991000385706048,0.08056140350877194,-0.1892535284381136,-0.11801492490563809,0.8195622421389085,0.5277969189947936
1589987587.471876,-1.116367387517744,0.13894755383676652,0.07277732793522262,-0.18958785088336616,-0.11742366631455638,0.8220713157602604,0.5238915051972755
1589987587.481876,-1.1343414738872715,0.1379776284765091,0.06493279352226722,-0.1899177723443413,-0.11679706148475211,0.8246636216367411,0.5198238916296598
1589987587.491876,-1.1524540888608026,0.13700022777628823,0.05702780026990539,-0.19016610658103092,-0.11629703350720184,0.8266527856804071,0.5166750141748376
1589987587.5018759,-1.170705232438338,0.13601535173610393,0.049062348178137594,-0.19041570736086694,-0.11578695391199353,0.8286472403380173,0.513494084255532
1589987587.5118759,-1.1890949046198775,0.13502300035595616,0.041036437246963486,-0.19047335704084187,-0.11546616613868274,0.8297940935043912,0.5116918442785726
1589987587.5218759,-1.2076231054054207,0.13402317363584498,0.032950067476383293,-0.1905293063699062,-0.11515034900066243,0.8308343672848412,0.5100500302658246
1589987587.5318758,-1.2262898347949682,0.13301587157577033,0.024803238866396682,-0.1906417225275137,-0.11477402879244233,0.8320856905542446,0.5080509111639633
1589987587.5418758,-1.2450950927885198,0.1320010941757322,0.016595951417003985,-0.19064190814417892,-0.11455052217371081,0.8327617261771751,0.5069923611037794
1589987587.5518758,-1.2640388793860755,0.13097884143573066,0.00832820512820509,-0.19116755111416245,-0.11441667599195834,0.833053493982321,0.5063451183020091
1589987587.5618758,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.17983738439546387,-0.13016539061977764,0.8160311294373456,0.5323815611110703
1589987587.5718758,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.16049611436097752,-0.1605143182748836,0.7740025211422632,0.5899704411758838
1589987587.5818758,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.15167743194330388,-0.17673709747485242,0.7429173014185569,0.6269886054789434
1589987587.5918758,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14702455752700166,-0.18443814440454648,0.7255982241687564,0.6461647550346298
1589987587.6018758,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14432328799575617,-0.18241480326900997,0.7111530144358451,0.6630497879613851
1589987587.6118758,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14231383422448185,-0.17694430693770918,0.6977265492528559,0.6791226531158813
1589987587.6218758,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13999732315223284,-0.16878469762341347,0.6821325820496836,0.6975091562096594
1589987587.6318758,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13999523294381747,-0.1522488316276379,0.6622834624425906,0.7199380788960925
1589987587.6418757,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14244142853809083,-0.14510643768374684,0.6491372082975245,0.7329643329915756
1589987587.6518757,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1419687098994484,-0.14557884328768556,0.6305551736384097,0.7490092639209015
1589987587.6618757,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1344840378732065,-0.14981860563000995,0.6187693650648776,0.7592912110433246
1589987587.6718757,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.12668979360333482,-0.1565000263129742,0.6072349450439811,0.7685380544597005
1589987587.6818757,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.12386487594866048,-0.1589288597699116,0.5982555676491054,0.7755526847320353
1589987587.6918757,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.12585229969618372,-0.15605193623396962,0.5922996489113099,0.7803633855487493
1589987587.7018757,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.12721397162770598,-0.15484103477513572,0.588057446332756,0.7835977772317511
1589987587.7118757,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.12614063386538282,-0.1555924422026917,0.584931919243348,0.7859517289042791
1589987587.7218757,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1235755682331894,-0.15686940046058406,0.5814360908574836,0.7887033784301347
1589987587.7318757,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.12382857488151097,-0.15680159514445766,0.5784689625532273,0.7908549172964168
1589987587.7418756,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.12434949286634413,-0.15648515121268164,0.5768609476211559,0.792010675234977
1589987587.7518756,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.12422658431813063,-0.15644279489540017,0.5768681779633891,0.7920330148448377
1589987587.7618756,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.12456583549347401,-0.15622239255448103,0.5776375334483076,0.7914618587064182
1589987587.7718756,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1250560025068083,-0.1561039064034049,0.5805540498008541,0.7892668831895244
1589987587.7818756,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1258715383830615,-0.15579781367296172,0.5846481915761724,0.7861713453577588
1589987587.7918756,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.12681746932563323,-0.15546356392862862,0.589942914081291,0.7821156856517494
1589987587.8018756,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.12769313651399772,-0.15509149694218524,0.5951389047312244,0.7781015183845538
1589987587.8118756,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.12858489338640525,-0.1546710124624509,0.6005051958212962,0.7738921437970199
1589987587.8218756,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.12971732230690952,-0.15414649031408464,0.6073107558894968,0.7684762350011671
1589987587.8318756,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1314078279887298,-0.1534600087517521,0.6169745722959717,0.7606011737383298
1589987587.8418756,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13247417223356578,-0.15294661740392787,0.6231585303285341,0.7554544166600153
1589987587.8518755,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13385704674776716,-0.15222023836469503,0.6314494370784194,0.7484259773103676
1589987587.8618755,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13517826089299437,-0.15143222350914531,0.639530839101797,0.7414548615100081
1589987587.8718755,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1365346230205673,-0.15068258500177625,0.6476823805530968,0.7342680308518496
1589987587.8818755,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13741091328286903,-0.15173782240976239,0.6497093207377239,0.7320063131101098
1589987587.8918755,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1357964647681781,-0.15700713025447247,0.6311979512688541,0.7472614673879014
1589987587.9018755,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13532498825606723,-0.15925536813573857,0.6185360166036219,0.7574154992135183
1589987587.9118755,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13555465989704643,-0.1582036267842649,0.60963558203371,0.7648123431470105
1589987587.9218755,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13305523325529933,-0.15567476573463107,0.6108571294694525,0.7647961458599146
1589987587.9318755,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1334011227399878,-0.1572737406124519,0.6125360130058529,0.7630631759872162
1589987587.9418755,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1357512000165201,-0.15789915741081625,0.6143019668032318,0.7610965007866269
1589987587.9518754,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13675579092931445,-0.15733462160819708,0.6170003216150327,0.7588474222838306
1589987587.9618754,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13699511791764435,-0.1557667731930583,0.6220067673839075,0.7550263096043095
1589987587.9718754,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13834692152982628,-0.15612514306380085,0.6269079826374979,0.7506406636140512
1589987587.9818754,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1389269978687563,-0.15742144497337582,0.6285783429388712,0.7488700993118275
1589987587.9918754,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1384923744413407,-0.15693863108423736,0.6276584764416179,0.7498223659196279
1589987588.0018754,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13804679034307263,-0.15557266249762594,0.6272116129225733,0.7505633114332636
1589987588.0118754,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13851906310833922,-0.15498301294178066,0.6273939553528501,0.7504449703871812
1589987588.0218754,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13992691061135967,-0.15616650602818974,0.6284854178967696,0.749023934755458
1589987588.0318754,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14010998137902064,-0.15682702745722957,0.6295209328226945,0.7479822892178731
1589987588.0418754,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13990050163489748,-0.15595137983088733,0.6289906183843198,0.7486506625677404
1589987588.0518754,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.13997914115204366,-0.15599266817168192,0.6290131193741151,0.7486084358277888
1589987588.0618753,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1400195107631055,-0.15626021011374186,0.6291079663275178,0.7484653965465113
1589987588.0718753,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14003312391836703,-0.15621348767249016,0.6291065742612961,0.7484737719042397
1589987588.0818753,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14002561026293642,-0.15615078895469417,0.6291077424374596,0.748487279603873
1589987588.0918753,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14011526161819637,-0.1561821760041016,0.6290946530386109,0.7484749524106395
1589987588.1018753,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14021893871971522,-0.15622638626422755,0.6290826404952675,0.7484564088653127
1589987588.1118753,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14026336547141963,-0.15624983929974204,0.6290804593703243,0.7484450222067914
1589987588.1218753,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14027664096717976,-0.15621953365142993,0.62909288455091,0.7484384157864685
1589987588.1318753,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14036110753585856,-0.15617969227553857,0.6291103046969314,0.7484162527774426
1589987588.1418753,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14036035376128372,-0.15615874638442112,0.6291169621074006,0.7484151687863096
1589987588.1518753,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14040269213530698,-0.15616503558194036,0.6291169618708683,0.7484059149131639
1589987588.1618752,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14044081637518385,-0.15616207888845424,0.6291180096452946,0.7483984979664879
1589987588.1718752,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14046791865277367,-0.15616061186743882,0.6291156982809849,0.7483956606969037
1589987588.1818752,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14046623920243437,-0.15611552385754313,0.6291219877057548,0.7484000956609136
1589987588.1918752,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14052196986136592,-0.15612008475424544,0.6291336575107145,0.748378871960394
1589987588.2018752,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14054407266895944,-0.15612842472857003,0.6291322595443354,0.7483741559433226
1589987588.2118752,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1406622720432265,-0.1562065424056316,0.6291170253775027,0.7483484521564508
1589987588.2218752,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1407108694987958,-0.15622649013150883,0.6291138507731148,0.7483378232491799
1589987588.2318752,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14074120415178806,-0.15621521866001584,0.6291245750511937,0.7483254557879002
1589987588.2418752,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1407427626725659,-0.1561707199021856,0.629136409220404,0.7483245011584548
1589987588.2518752,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14078227943634128,-0.15614868996878856,0.6291423211019821,0.7483166950876212
1589987588.2618752,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14084206566711654,-0.15613028530253859,0.6291485867299159,0.748304016173637
1589987588.2718751,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14091624009727383,-0.15612323733365088,0.6291402386075405,0.7482985420588725
1589987588.2818751,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14096514873777521,-0.15610521322571697,0.6291556227535609,0.7482801542316204
1589987588.2918751,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14105128851143034,-0.1561221165169131,0.6291692191801986,0.7482489630658139
1589987588.301875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14113536610068866,-0.15616263480185358,0.6291598473185568,0.7482325342963243
1589987588.311875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14118648223312288,-0.1561881742719752,0.6291632310564604,0.7482147151396233
1589987588.321875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14124637107749066,-0.15621509479754891,0.6291585712797695,0.7482017100278564
1589987588.331875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.141245942988912,-0.15619700307309503,0.6291610721733475,0.7482034648543939
1589987588.341875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14125019342068884,-0.15617647507882937,0.6291680763497192,0.7482010577522853
1589987588.351875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14126817714370363,-0.15615384802285417,0.6291848355710368,0.7481882921390688
1589987588.361875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14128766323552072,-0.15614103949936933,0.6292010323957263,0.7481736645203502
1589987588.371875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14135533366383846,-0.1561442036655895,0.6292107892747643,0.7481520165026555
1589987588.381875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14140124738683493,-0.15614001400258648,0.6292132708544739,0.7481421275425842
1589987588.391875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14141417064084805,-0.15613777112172583,0.6292195682983338,0.7481348564669734
1589987588.401875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14145684391803698,-0.15611880933803401,0.6292319667219515,0.7481203183068049
1589987588.411875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14147633648278438,-0.15612384457950032,0.6292326651795161,0.7481149939466191
1589987588.421875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1415796238322769,-0.15617275894999502,0.6292307573563571,0.7480868488384743
1589987588.431875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1416404970742246,-0.15618821311753417,0.6292321806717508,0.7480709014312046
1589987588.441875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1416897072710822,-0.15617951355486626,0.6292425338270968,0.7480546902077196
1589987588.451875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14170527328531066,-0.15615372474634392,0.6292490585013405,0.7480516372267759
1589987588.461875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14171366276129096,-0.15612706726417164,0.6292458623679228,0.7480583006687007
1589987588.471875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14174472951255288,-0.15612546395490598,0.6292535525437727,0.7480462804872774
1589987588.481875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14180530510371217,-0.1561281234795711,0.6292426967993578,0.7480433760162591
1589987588.491875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14184811400277134,-0.1561214704253499,0.6292410835696813,0.7480380054651738
1589987588.501875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14188032388289687,-0.15610747723037027,0.6292386990030985,0.7480368229315599
1589987588.511875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14193362699746867,-0.1561059881097104,0.6292357330065956,0.7480295164014822
1589987588.521875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14199040522763076,-0.1561080420087765,0.6292335175546263,0.7480201764377551
1589987588.531875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1420999805755606,-0.1561368030650934,0.6292278072078177,0.7479981689516084
1589987588.541875,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14213110346561597,-0.1561376791432294,0.6292329623564319,0.7479877356680515
1589987588.5518749,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1421816802877486,-0.15610758667806413,0.6292497460809457,0.7479702856307365
1589987588.5618749,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14218272819503178,-0.15609412589682573,0.6292538138777694,0.7479694735589549
1589987588.5718749,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14218997364693026,-0.15607871585839247,0.6292595535576692,0.7479664831847966
1589987588.5818748,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1422584716082663,-0.15606672460137117,0.6292612723353394,0.7479545145507248
1589987588.5918748,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14227752600235033,-0.15606695031982046,0.6292554290165935,0.7479557590678384
1589987588.6018748,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14231599883539706,-0.15606192031725935,0.6292580115683749,0.7479473165206405
1589987588.6118748,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14238851453644688,-0.15603031647500137,0.6292743914435263,0.7479263275679214
1589987588.6218748,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1424074353838223,-0.15602578100272507,0.6292743542124056,0.7479237027292106
1589987588.6318748,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14251135831569614,-0.1560247473267772,0.6292759245012799,0.7479028023215045
1589987588.6418748,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14253878260380806,-0.15603410726659223,0.6292769339963814,0.747894773873797
1589987588.6518748,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1425874476852651,-0.15602772910968593,0.6292823182561497,0.7478822975292624
1589987588.6618748,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14262120489463256,-0.15599746714064608,0.6292891096397291,0.747876459401497
1589987588.6718748,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1426316348753496,-0.15597792573589284,0.6292860775292591,0.7478810974352855
1589987588.6818748,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14268686741993963,-0.1559294756401673,0.6293024194478444,0.7478669140986004
1589987588.6918747,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1427229497288279,-0.15591672362285608,0.6293072189126656,0.747858649121807
1589987588.7018747,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.142782112080576,-0.15591435288940986,0.629301450711366,0.7478527041599221
1589987588.7118747,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14280995685305906,-0.15590352618011757,0.6293039376184586,0.7478475510149714
1589987588.7218747,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14288469366435072,-0.15588385078739234,0.6293146359710104,0.7478283740172513
1589987588.7318747,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14292042180899045,-0.15588409531432598,0.6293117556917143,0.7478239204088787
1589987588.7418747,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1429779281659309,-0.15588945521636108,0.6293082967264815,0.7478147208279861
1589987588.7518747,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1430416098361305,-0.1558877661396861,0.6293155573794283,0.7477967845106541
1589987588.7618747,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1430885419051268,-0.1558762493238253,0.6293191024417514,0.747787222528907
1589987588.7718747,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14311411818835132,-0.15586179778132392,0.6293294291526966,0.7477766502958331
1589987588.7818747,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14315425665825257,-0.15582290451965414,0.6293385644740216,0.7477693840814248
1589987588.7918746,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14317967722264466,-0.15579758324894394,0.6293454022341497,0.7477640387933033
1589987588.8018746,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14321300583529814,-0.15579255041608145,0.6293439001976593,0.7477599689173374
1589987588.8118746,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14327666248617474,-0.1557952669912011,0.6293440217293023,0.7477471060768534
1589987588.8218746,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14332891738482204,-0.1557909656316028,0.6293440138136052,0.7477379939451281
1589987588.8318746,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14339354602311594,-0.15578175946746867,0.6293460140341125,0.7477258380636245
1589987588.8418746,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14344148783610908,-0.155774436065193,0.6293457460511227,0.7477183938386841
1589987588.8518746,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14351455254347253,-0.155776346807828,0.6293387548410638,0.7477098598773425
1589987588.8618746,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14353968331773087,-0.15578549509990955,0.6293361591445713,0.7477053146701882
1589987588.8718746,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14356075726964762,-0.15578434985905634,0.6293410574573828,0.7476973843712886
1589987588.8818746,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14359655311715797,-0.15576526242224198,0.6293543061936616,0.7476833351452088
1589987588.8918746,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.1436160213375833,-0.15575099521049432,0.6293611518829745,0.7476768060541688
1589987588.9018745,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,-0.14362178114629426,-0.15574576774283067,0.6293628980240996,0.7476753188391797
1589987588.9118745,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,,,,
1589987588.9218745,-1.2831211945876353,0.12994911335576567,-1.1102230246251565e-16,,,,
