time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589478040.9297192,253,254,117,254,108,3,222,1,228,255,180,253,197,255,120,0,211,253,147,14,38,255,119,1,222,27,87,243,23,248,166,55,0.172,0.1437,0.175
1589478040.9414983,5,255,124,254,89,3,222,1,228,255,180,253,89,0,211,255,128,253,153,14,40,255,120,1,14,28,97,243,18,248,143,55,0.1711,0.0938,0.2121
1589478040.9474454,40,255,153,254,106,3,222,1,228,255,180,253,23,0,49,0,162,254,156,14,41,255,120,1,42,28,98,243,15,248,129,55,0.1711,0.0938,0.2121
1589478040.9590716,31,255,137,254,116,3,222,1,228,255,180,253,223,255,43,0,146,254,160,14,42,255,122,1,69,28,98,243,8,248,114,55,0.172,0.0938,0.2121
1589478040.9662008,35,255,151,254,79,3,222,1,1,0,184,253,37,0,175,255,74,254,164,14,45,255,122,1,102,28,110,243,0,248,99,55,0.172,0.1173,0.2131
1589478040.9721727,35,255,151,254,79,3,222,1,1,0,184,253,37,0,175,255,74,254,164,14,45,255,122,1,102,28,110,243,0,248,99,55,0.172,0.1173,0.2131
1589478040.986885,49,255,153,254,100,3,222,1,1,0,184,253,227,255,9,0,179,254,171,14,47,255,123,1,156,28,117,243,249,247,71,55,0.1711,0.1329,0.1828
1589478040.9998562,84,255,188,254,72,3,222,1,1,0,184,253,138,255,69,0,48,255,173,14,47,255,125,1,171,28,109,243,240,247,61,55,0.172,0.1202,0.1662
1589478041.0087352,75,255,188,254,166,3,222,1,1,0,184,253,31,0,79,0,44,255,175,14,47,255,125,1,188,28,107,243,241,247,51,55,0.172,0.1202,0.1662
1589478041.0181565,73,255,165,254,131,3,236,1,11,0,173,253,101,0,146,0,11,255,178,14,47,255,125,1,210,28,102,243,250,247,40,55,0.1711,0.1144,0.1662
1589478041.0267587,70,255,176,254,67,3,236,1,11,0,173,253,122,255,116,255,197,254,181,14,50,255,126,1,229,28,111,243,230,247,29,55,0.1711,0.1144,0.1955
1589478041.038221,64,255,161,254,158,3,236,1,11,0,173,253,45,0,164,0,82,255,183,14,49,255,126,1,245,28,103,243,236,247,20,55,0.175,0.0978,0.1701
1589478041.0474777,47,255,154,254,107,3,236,1,11,0,173,253,241,255,171,255,31,255,185,14,50,255,127,1,5,29,111,243,228,247,12,55,0.175,0.0978,0.1701
1589478041.0589418,69,255,168,254,78,3,236,1,11,0,173,253,85,0,45,0,19,255,187,14,51,255,127,1,24,29,113,243,232,247,3,55,0.1711,0.2023,0.1574
1589478041.0667262,64,255,149,254,143,3,244,1,24,0,173,253,183,255,101,0,203,255,188,14,50,255,128,1,28,29,104,243,230,247,255,54,0.1711,0.2023,0.1574
1589478041.0784633,78,255,175,254,108,3,244,1,24,0,173,253,27,0,217,255,171,255,189,14,51,255,127,1,34,29,108,243,229,247,252,54,0.2014,0.1808,0.172
1589478041.0928285,92,255,169,254,70,3,244,1,24,0,173,253,67,0,231,255,31,255,191,14,53,255,127,1,53,29,121,243,231,247,245,54,0.1584,0.3157,0.1642
1589478041.0991344,51,255,136,254,162,3,244,1,24,0,173,253,227,255,39,0,211,254,194,14,54,255,127,1,76,29,125,243,227,247,233,54,0.1584,0.3157,0.1642
1589478041.1093526,59,255,138,254,188,3,244,1,24,0,173,253,75,0,29,0,201,254,197,14,55,255,127,1,101,29,129,243,228,247,221,54,0.2063,0.3157,0.1642
1589478041.1171927,76,255,157,254,67,3,249,1,35,0,173,253,173,255,227,255,245,254,200,14,56,255,128,1,119,29,131,243,216,247,210,54,0.2063,0.2825,0.173
1589478041.131048,72,255,149,254,141,3,249,1,35,0,173,253,211,255,45,0,199,254,203,14,57,255,130,1,142,29,129,243,209,247,196,54,0.1564,0.3255,0.173
1589478041.1374688,71,255,148,254,87,3,249,1,35,0,173,253,65,0,67,0,154,254,206,14,58,255,130,1,170,29,130,243,211,247,182,54,0.1564,0.3255,0.173
1589478041.1502051,64,255,138,254,129,3,249,1,35,0,173,253,209,255,122,255,1,254,211,14,61,255,131,1,206,29,144,243,193,247,163,54,0.2004,0.3236,0.173
1589478041.1593654,92,255,165,254,97,3,249,1,35,0,173,253,213,255,47,0,104,254,215,14,62,255,132,1,236,29,143,243,185,247,145,54,0.2004,0.3236,0.174
1589478041.1706293,69,255,137,254,83,3,17,2,44,0,165,253,13,0,9,0,255,253,220,14,64,255,133,1,18,30,150,243,178,247,124,54,0.1877,0.3011,0.174
1589478041.1792738,78,255,150,254,41,3,17,2,44,0,165,253,23,0,61,0,55,254,225,14,65,255,134,1,52,30,151,243,174,247,105,54,0.1877,0.3011,0.174
1589478041.1884437,55,255,117,254,165,3,17,2,44,0,165,253,23,0,71,0,138,254,228,14,66,255,134,1,81,30,151,243,173,247,89,54,0.2111,0.304,0.174
1589478041.1987038,85,255,156,254,27,3,17,2,44,0,165,253,116,0,201,255,142,254,232,14,68,255,134,1,110,30,164,243,173,247,76,54,0.2111,0.304,0.1818
1589478041.209567,75,255,135,254,202,3,17,2,44,0,165,253,249,255,67,0,114,254,236,14,69,255,135,1,140,30,164,243,169,247,58,54,0.1887,0.2972,0.1818
1589478041.2176142,77,255,137,254,143,3,25,2,44,0,173,253,249,255,239,255,162,254,239,14,71,255,135,1,165,30,169,243,162,247,44,54,0.1887,0.2972,0.1799
1589478041.2292423,63,255,139,254,72,3,25,2,44,0,173,253,233,255,80,255,51,254,243,14,74,255,136,1,196,30,186,243,145,247,28,54,0.1711,0.3216,0.1789
1589478041.2378173,123,255,152,254,133,3,25,2,44,0,173,253,27,0,214,0,41,254,248,14,74,255,137,1,234,30,177,243,149,247,5,54,0.1711,0.3216,0.1789
1589478041.2476816,93,255,143,254,95,3,25,2,44,0,173,253,130,0,193,255,29,254,253,14,77,255,136,1,14,31,192,243,147,247,243,53,0.1945,0.2815,0.1769
1589478041.2536216,93,255,143,254,95,3,25,2,44,0,173,253,130,0,193,255,29,254,253,14,77,255,136,1,14,31,192,243,147,247,243,53,0.1945,0.2815,0.1769
1589478041.264987,112,255,143,254,41,3,25,2,44,0,173,253,9,0,112,255,213,253,2,15,80,255,137,1,53,31,209,243,132,247,222,53,0.172,0.2659,0.1906
1589478041.2712579,99,255,143,254,198,3,54,2,49,0,165,253,25,0,156,0,80,254,7,15,81,255,138,1,87,31,204,243,133,247,201,53,0.172,0.2659,0.1906
1589478041.2825558,130,255,188,254,49,3,54,2,49,0,165,253,97,0,253,255,182,253,13,15,83,255,138,1,131,31,215,243,131,247,178,53,0.2023,0.2747,0.2102
1589478041.289339,157,255,189,254,36,3,54,2,49,0,165,253,177,255,235,0,182,253,19,15,83,255,140,1,175,31,201,243,126,247,148,53,0.2023,0.2747,0.2102
1589478041.3025942,108,255,135,254,168,3,54,2,49,0,165,253,235,255,1,0,198,253,24,15,86,255,141,1,216,31,207,243,115,247,123,53,0.1711,0.2766,0.2033
1589478041.3101404,132,255,164,254,91,3,54,2,49,0,165,253,173,255,118,0,150,253,30,15,87,255,143,1,4,32,202,243,103,247,94,53,0.1711,0.2766,0.2033
1589478041.3214815,120,255,140,254,103,3,131,2,38,0,146,253,27,0,148,0,51,253,38,15,89,255,144,1,58,32,201,243,100,247,60,53,0.2043,0.2786,0.1799
1589478041.3290336,102,255,105,254,133,3,131,2,38,0,146,253,27,0,209,255,25,253,45,15,92,255,145,1,112,32,214,243,88,247,29,53,0.2043,0.2786,0.1799
1589478041.3393047,111,255,124,254,139,3,131,2,38,0,146,253,9,0,160,0,9,253,52,15,94,255,146,1,168,32,211,243,82,247,249,52,0.1711,0.2786,0.1799
1589478041.348265,137,255,166,254,17,3,131,2,38,0,146,253,207,255,183,255,118,253,59,15,97,255,148,1,213,32,222,243,65,247,221,52,0.1711,0.1261,0.1848
1589478041.360468,131,255,155,254,156,3,131,2,38,0,146,253,35,0,25,0,228,252,66,15,100,255,149,1,15,33,231,243,55,247,185,52,0.176,0.1261,0.1799
1589478041.367932,164,255,205,254,44,3,123,3,28,0,114,253,193,255,81,0,249,252,74,15,103,255,150,1,70,33,232,243,42,247,148,52,0.176,0.1261,0.1799
1589478041.3794415,109,255,142,254,183,3,123,3,28,0,114,253,55,0,75,0,240,252,82,15,105,255,151,1,127,33,238,243,36,247,112,52,0.1711,0.1173,0.1662
1589478041.3894775,106,255,151,254,86,3,123,3,28,0,114,253,237,255,87,0,55,253,89,15,108,255,152,1,178,33,240,243,27,247,78,52,0.1711,0.1173,0.1662
1589478041.3990176,128,255,156,254,110,3,123,3,28,0,114,253,15,0,148,0,15,253,96,15,109,255,153,1,234,33,239,243,23,247,42,52,0.175,0.1202,0.1662
1589478041.4164608,124,255,147,254,59,3,123,3,28,0,114,253,19,0,33,0,174,252,105,15,113,255,154,1,38,34,248,243,12,247,2,52,0.172,0.1036,0.2072
1589478041.4224238,106,255,133,254,145,3,113,5,237,255,45,252,95,0,247,255,184,252,113,15,116,255,154,1,99,34,10,244,9,247,222,51,0.172,0.1036,0.2072
1589478041.4337091,109,255,138,254,192,3,113,5,237,255,45,252,33,0,247,255,180,253,119,15,119,255,154,1,141,34,19,244,1,247,195,51,0.175,0.1202,0.2072
1589478041.4397411,104,255,125,254,182,3,113,5,237,255,45,252,97,0,53,0,213,253,124,15,121,255,154,1,182,34,26,244,2,247,169,51,0.175,0.1202,0.1457
1589478041.4542754,137,255,174,254,255,2,113,5,237,255,45,252,231,255,154,0,130,253,131,15,122,255,155,1,228,34,22,244,253,246,136,51,0.175,0.0978,0.2209
1589478041.4609392,136,255,174,254,45,3,113,5,237,255,45,252,132,255,90,255,19,254,135,15,125,255,157,1,2,35,34,244,229,246,114,51,0.175,0.0978,0.2209
1589478041.4735456,154,255,166,254,112,3,32,4,133,254,96,252,233,255,162,0,128,253,142,15,127,255,158,1,48,35,29,244,224,246,81,51,0.1779,0.1124,0.172
1589478041.4802406,117,255,109,254,149,3,32,4,133,254,96,252,189,255,41,0,158,254,145,15,128,255,159,1,72,35,28,244,216,246,62,51,0.1779,0.1124,0.172
1589478041.4937048,122,255,98,254,60,3,32,4,133,254,96,252,167,255,185,255,96,254,149,15,130,255,161,1,99,35,33,244,200,246,42,51,0.1896,0.1056,0.2414
1589478041.5003939,129,255,99,254,110,3,32,4,133,254,96,252,75,0,124,0,217,253,155,15,132,255,161,1,140,35,35,244,202,246,15,51,0.1896,0.1056,0.2414
1589478041.512352,128,255,84,254,85,3,32,4,133,254,96,252,207,255,229,255,63,254,159,15,134,255,162,1,170,35,40,244,190,246,249,50,0.1916,0.1075,0.1544
1589478041.5189612,131,255,102,254,105,3,150,2,181,255,77,253,21,0,172,0,194,253,165,15,135,255,162,1,212,35,37,244,191,246,219,50,0.1916,0.1075,0.1544
1589478041.5294135,124,255,94,254,97,3,150,2,181,255,77,253,1,0,37,0,33,254,169,15,136,255,163,1,245,35,40,244,185,246,195,50,0.1711,0.1515,0.1544
1589478041.5401235,105,255,55,254,88,3,150,2,181,255,77,253,87,0,27,0,221,253,175,15,138,255,163,1,28,36,49,244,183,246,169,50,0.1711,0.1515,0.216
1589478041.5513997,115,255,65,254,123,3,150,2,181,255,77,253,31,0,253,255,132,253,181,15,141,255,163,1,72,36,59,244,175,246,138,50,0.1769,0.1437,0.1799
1589478041.5681796,122,255,101,254,81,3,150,2,181,255,77,253,227,255,51,0,185,254,184,15,142,255,164,1,95,36,58,244,171,246,121,50,0.1711,0.1095,0.2502
1589478041.574291,120,255,56,254,102,3,30,2,81,0,101,253,27,0,140,0,217,253,190,15,143,255,164,1,135,36,57,244,171,246,92,50,0.1711,0.1095,0.2502
1589478041.58609,120,255,46,254,105,3,30,2,81,0,101,253,61,0,9,0,92,254,194,15,145,255,164,1,164,36,65,244,168,246,72,50,0.2023,0.1095,0.2102
1589478041.5924332,124,255,35,254,92,3,30,2,81,0,101,253,191,255,233,255,3,254,199,15,148,255,165,1,198,36,70,244,155,246,46,50,0.2023,0.1095,0.2102
1589478041.6051605,133,255,54,254,85,3,30,2,81,0,101,253,235,255,118,0,96,254,203,15,148,255,166,1,227,36,66,244,152,246,23,50,0.1672,0.1202,0.2102
1589478041.6119244,122,255,14,254,117,3,30,2,81,0,101,253,53,0,35,0,59,254,208,15,150,255,166,1,3,37,72,244,151,246,1,50,0.1672,0.1202,0.2102
1589478041.6213355,126,255,16,254,66,3,230,1,128,0,122,253,51,0,1,0,243,253,213,15,152,255,166,1,39,37,82,244,146,246,231,49,0.1642,0.1202,0.2102
1589478041.6314967,114,255,2,254,121,3,230,1,128,0,122,253,105,0,205,255,92,254,217,15,154,255,165,1,69,37,96,244,144,246,212,49,0.1642,0.1173,0.1564
1589478041.6444428,116,255,249,253,90,3,230,1,128,0,122,253,75,0,57,0,182,253,223,15,156,255,165,1,110,37,103,244,142,246,183,49,0.1632,0.1173,0.2219
1589478041.6506538,124,255,12,254,99,3,230,1,128,0,122,253,229,255,148,0,49,254,228,15,157,255,166,1,142,37,98,244,141,246,156,49,0.1632,0.1173,0.2219
1589478041.662585,123,255,244,253,85,3,230,1,128,0,122,253,41,0,146,0,255,253,233,15,158,255,166,1,179,37,97,244,143,246,129,49,0.1681,0.1183,0.2219
1589478041.6694424,139,255,19,254,92,3,240,1,185,0,103,253,53,0,61,0,96,254,237,15,159,255,166,1,209,37,101,244,143,246,107,49,0.1681,0.1183,0.1789
1589478041.6822164,148,255,42,254,86,3,240,1,185,0,103,253,81,0,25,0,63,254,242,15,161,255,166,1,240,37,109,244,143,246,85,49,0.1672,0.1017,0.2336
1589478041.6907835,154,255,40,254,85,3,240,1,185,0,103,253,73,0,51,0,114,254,246,15,162,255,166,1,12,38,110,244,141,246,63,49,0.1672,0.1017,0.2336
1589478041.7028806,175,255,78,254,120,3,240,1,185,0,103,253,25,0,99,0,233,253,251,15,164,255,166,1,49,38,111,244,139,246,34,49,0.172,0.1134,0.176
1589478041.712633,163,255,77,254,91,3,240,1,185,0,103,253,231,255,93,0,132,254,255,15,164,255,167,1,75,38,109,244,136,246,13,49,0.172,0.1134,0.176
1589478041.7223208,167,255,58,254,109,3,241,1,206,0,84,253,221,255,251,255,150,254,2,16,166,255,167,1,99,38,112,244,128,246,250,48,0.1711,0.0978,0.1818
1589478041.730976,151,255,58,254,109,3,241,1,206,0,84,253,221,255,29,0,1,255,5,16,167,255,168,1,115,38,111,244,124,246,236,48,0.1711,0.0978,0.1818
1589478041.743469,151,255,56,254,86,3,241,1,206,0,84,253,191,255,189,255,61,254,9,16,169,255,169,1,143,38,118,244,109,246,212,48,0.1828,0.1124,0.1769
1589478041.7519095,166,255,50,254,98,3,241,1,206,0,84,253,231,255,63,0,112,254,13,16,171,255,170,1,170,38,118,244,104,246,190,48,0.1828,0.1124,0.1769
1589478041.7636616,179,255,72,254,100,3,241,1,206,0,84,253,97,0,199,255,132,254,17,16,173,255,169,1,196,38,131,244,101,246,172,48,0.175,0.1251,0.1808
1589478041.7735758,168,255,47,254,113,3,238,1,198,0,90,253,45,0,37,0,142,253,23,16,175,255,169,1,238,38,139,244,96,246,139,48,0.2111,0.1251,0.1808
1589478041.7811015,180,255,76,254,112,3,238,1,198,0,90,253,5,0,118,0,255,253,28,16,176,255,169,1,17,39,138,244,94,246,110,48,0.2111,0.1476,0.1779
1589478041.794138,183,255,98,254,63,3,238,1,198,0,90,253,211,255,21,0,148,253,34,16,179,255,170,1,58,39,142,244,83,246,77,48,0.1632,0.1339,0.1779
1589478041.801172,182,255,107,254,129,3,238,1,198,0,90,253,23,0,249,255,154,253,40,16,182,255,171,1,98,39,151,244,75,246,44,48,0.1632,0.1339,0.173
1589478041.8174613,168,255,85,254,117,3,238,1,198,0,90,253,107,0,225,255,21,254,45,16,184,255,170,1,131,39,166,244,72,246,20,48,0.1808,0.1535,0.174
1589478041.8230782,159,255,38,254,177,3,198,1,206,0,98,253,221,255,99,0,98,254,49,16,185,255,171,1,159,39,163,244,69,246,252,47,0.1808,0.1535,0.174
1589478041.8309152,191,255,116,254,131,3,198,1,206,0,98,253,49,0,251,255,120,254,53,16,187,255,170,1,185,39,171,244,66,246,231,47,0.2199,0.1535,0.174
1589478041.8414946,197,255,102,254,104,3,198,1,206,0,98,253,95,0,130,0,126,254,57,16,187,255,170,1,213,39,172,244,74,246,210,47,0.2199,0.1359,0.1779
1589478041.8518527,179,255,72,254,228,3,198,1,206,0,98,253,163,255,3,0,116,254,61,16,189,255,171,1,237,39,172,244,61,246,187,47,0.219,0.1867,0.1779
1589478041.8629048,190,255,76,254,222,3,198,1,206,0,98,253,45,0,173,255,76,254,65,16,192,255,171,1,9,40,186,244,53,246,165,47,0.219,0.1867,0.1799
1589478041.873579,204,255,147,254,126,3,169,1,227,0,111,253,174,0,19,0,154,254,68,16,193,255,169,1,35,40,199,244,60,246,148,47,0.2268,0.1437,0.1779
1589478041.881241,215,253,188,246,0,1,169,1,227,0,111,253,89,244,112,254,13,239,108,16,216,255,200,1,3,41,121,244,38,245,131,46,0.2268,0.1437,0.1779
1589478041.8921824,90,254,132,0,16,1,169,1,227,0,111,253,5,253,253,252,73,238,150,16,243,255,209,1,6,42,195,244,133,244,133,45,0.2268,0.1251,0.1779
1589478041.9018562,158,0,207,254,160,3,169,1,227,0,111,253,96,1,9,8,35,240,195,16,245,255,206,1,34,43,152,244,211,244,129,44,0.2268,0.1251,0.2141
1589478041.9138393,99,255,41,255,208,4,169,1,227,0,111,253,17,7,67,0,191,241,230,16,4,0,188,1,24,44,53,245,12,245,196,43,0.219,0.1505,0.176
1589478041.9219887,154,255,92,255,179,2,160,1,9,1,130,253,120,10,23,7,94,242,12,17,4,0,162,1,36,45,158,245,229,245,254,42,0.219,0.1505,0.176
1589478041.9310627,92,255,120,1,247,255,160,1,9,1,130,253,85,252,118,253,164,245,37,17,21,0,171,1,167,45,175,245,97,245,87,42,0.2278,0.0978,0.176
1589478041.9367578,92,255,120,1,247,255,160,1,9,1,130,253,85,252,118,253,164,245,37,17,21,0,171,1,167,45,175,245,97,245,87,42,0.2278,0.0978,0.1691
1589478041.948294,212,255,168,255,150,1,160,1,9,1,130,253,152,253,202,0,161,248,55,17,28,0,176,1,13,46,153,245,48,245,214,41,0.2209,0.1105,0.1808
1589478041.954806,115,0,170,254,125,6,160,1,9,1,130,253,182,1,168,1,40,250,71,17,30,0,172,1,109,46,178,245,79,245,121,41,0.2209,0.1105,0.1808
1589478041.9685342,253,255,105,255,34,3,160,1,9,1,130,253,33,1,233,255,36,251,83,17,36,0,169,1,183,46,216,245,76,245,47,41,0.2317,0.0978,0.2141
1589478041.9746704,253,253,81,250,106,3,118,1,112,1,143,253,46,255,136,1,126,3,75,17,29,0,171,1,135,46,168,245,102,245,95,41,0.2317,0.0978,0.2141
1589478041.9865985,255,255,96,254,137,3,118,1,112,1,143,253,29,0,124,254,30,3,66,17,29,0,171,1,85,46,180,245,90,245,151,41,0.2581,0.1105,0.174
1589478041.9935806,145,0,205,255,215,2,118,1,112,1,143,253,233,255,55,1,255,2,60,17,23,0,171,1,46,46,150,245,119,245,194,41,0.2581,0.1105,0.174
1589478042.0058165,137,0,233,254,28,4,118,1,112,1,143,253,175,255,142,255,86,2,54,17,21,0,172,1,10,46,143,245,116,245,232,41,0.2346,0.1085,0.2023
1589478042.0141096,26,255,236,252,39,3,118,1,112,1,143,253,134,255,128,255,143,4,42,17,17,0,174,1,196,45,126,245,117,245,49,42,0.2346,0.1085,0.2023
1589478042.0261528,14,0,232,254,110,3,91,1,134,1,130,253,9,0,181,255,44,5,29,17,12,0,174,1,119,45,111,245,132,245,131,42,0.2356,0.1085,0.1711
1589478042.0328612,14,0,7,255,141,3,91,1,134,1,130,253,110,255,25,0,154,6,13,17,4,0,175,1,20,45,77,245,149,245,232,42,0.2356,0.1085,0.1711
1589478042.0450583,198,255,120,254,20,3,91,1,134,1,130,253,144,255,11,255,33,7,250,16,255,255,176,1,164,44,59,245,154,245,89,43,0.2366,0.1095,0.1877
1589478042.0518334,226,255,143,254,126,3,91,1,134,1,130,253,187,255,189,255,210,7,231,16,247,255,177,1,44,44,31,245,175,245,209,43,0.2366,0.1095,0.1877
1589478042.0641944,198,255,99,254,167,3,91,1,134,1,130,253,195,255,183,255,51,8,210,16,238,255,177,1,173,43,2,245,198,245,78,44,0.2366,0.1114,0.1544
1589478042.0717235,188,255,116,254,45,3,99,1,108,1,136,253,193,255,90,255,146,9,186,16,229,255,177,1,22,43,231,244,221,245,223,44,0.2366,0.1114,0.1544
1589478042.0821857,140,4,121,247,251,2,99,1,108,1,136,253,144,254,124,254,143,3,177,16,228,255,181,1,212,42,220,244,190,245,21,45,0.2395,0.1085,0.1544
1589478042.097004,32,0,14,0,178,2,99,1,108,1,136,253,162,0,112,1,171,2,171,16,222,255,179,1,178,42,198,244,231,245,57,45,0.2414,0.1095,0.1681
1589478042.10302,87,0,123,253,54,4,99,1,108,1,136,253,63,0,221,255,251,0,168,16,221,255,178,1,163,42,200,244,237,245,73,45,0.2414,0.1095,0.1623
1589478042.118992,201,255,127,254,116,3,99,1,108,1,136,253,181,255,128,255,61,0,167,16,222,255,179,1,156,42,203,244,226,245,78,45,0.2551,0.1114,0.1525
1589478042.1241543,255,255,63,254,106,3,124,1,80,1,117,253,15,0,231,255,11,0,167,16,222,255,179,1,156,42,205,244,226,245,79,45,0.2551,0.1114,0.1525
1589478042.1321764,242,255,22,254,106,3,124,1,80,1,117,253,235,255,213,255,209,255,168,16,223,255,179,1,158,42,207,244,221,245,76,45,0.2551,0.1114,0.1525
1589478042.1436684,246,255,61,254,112,3,124,1,80,1,117,253,27,0,13,0,142,255,169,16,223,255,179,1,165,42,210,244,222,245,70,45,0.2542,0.1163,0.1642
1589478042.1552548,233,255,65,254,101,3,124,1,80,1,117,253,19,0,49,0,69,0,168,16,223,255,179,1,162,42,207,244,227,245,73,45,0.2268,0.1711,0.1642
1589478042.1644247,243,255,37,254,104,3,124,1,80,1,117,253,51,0,25,0,177,255,169,16,223,255,178,1,168,42,209,244,230,245,69,45,0.2268,0.1711,0.172
1589478042.176615,227,255,56,254,101,3,144,1,70,1,117,253,247,255,17,0,134,0,168,16,222,255,178,1,160,42,206,244,233,245,77,45,0.2786,0.1593,0.1711
1589478042.183001,232,255,58,254,101,3,144,1,70,1,117,253,249,255,79,0,187,255,169,16,222,255,178,1,165,42,202,244,237,245,71,45,0.2786,0.1593,0.1711
1589478042.1934152,235,255,57,254,96,3,144,1,70,1,117,253,225,255,255,255,39,0,168,16,221,255,178,1,162,42,200,244,236,245,73,45,0.2356,0.1593,0.1711
1589478042.2037823,229,255,53,254,95,3,144,1,70,1,117,253,249,255,201,255,130,0,167,16,221,255,178,1,154,42,202,244,234,245,82,45,0.2356,0.1017,0.1799
1589478042.2157073,230,255,59,254,101,3,144,1,70,1,117,253,201,255,140,255,41,0,166,16,222,255,179,1,149,42,205,244,224,245,85,45,0.2669,0.1173,0.2082
1589478042.2247806,229,255,55,254,106,3,148,1,76,1,104,253,63,0,33,0,15,0,166,16,222,255,178,1,149,42,207,244,230,245,86,45,0.2669,0.1173,0.2082
1589478042.2343326,231,255,57,254,104,3,148,1,76,1,104,253,253,255,243,255,193,255,167,16,222,255,178,1,153,42,208,244,228,245,82,45,0.2346,0.1241,0.2082
1589478042.247474,233,255,56,254,94,3,148,1,76,1,104,253,85,0,225,255,132,255,168,16,223,255,178,1,161,42,217,244,228,245,77,45,0.261,0.13,0.1877
1589478042.2537541,230,255,55,254,99,3,148,1,76,1,104,253,59,0,45,0,215,255,168,16,223,255,177,1,166,42,218,244,233,245,74,45,0.261,0.13,0.1877
1589478042.2707503,229,255,55,254,103,3,148,1,76,1,104,253,55,0,77,0,177,255,169,16,223,255,177,1,172,42,218,244,239,245,69,45,0.2346,0.1271,0.1603
1589478042.2773154,233,255,55,254,105,3,155,1,81,1,132,253,249,255,57,0,109,0,168,16,222,255,177,1,166,42,213,244,244,245,74,45,0.2346,0.1271,0.1603
1589478042.2890825,229,255,54,254,103,3,155,1,81,1,132,253,147,255,33,0,105,0,168,16,221,255,178,1,159,42,203,244,240,245,78,45,0.2346,0.1613,0.174
1589478042.2952204,233,255,57,254,97,3,155,1,81,1,132,253,255,255,29,0,185,255,168,16,221,255,178,1,164,42,202,244,240,245,74,45,0.2346,0.1613,0.174
1589478042.3053567,230,255,54,254,101,3,155,1,81,1,132,253,31,0,53,0,27,0,168,16,221,255,178,1,163,42,200,244,244,245,75,45,0.2346,0.1613,0.174
1589478042.3163548,233,255,59,254,103,3,155,1,81,1,132,253,3,0,239,255,59,0,168,16,221,255,178,1,159,42,201,244,243,245,78,45,0.2346,0.1232,0.2502
1589478042.328523,232,255,55,254,104,3,155,1,81,1,125,253,213,255,5,0,55,0,167,16,221,255,178,1,155,42,198,244,241,245,81,45,0.2346,0.1554,0.1701
1589478042.3352082,232,255,55,254,102,3,155,1,81,1,125,253,185,255,197,255,13,0,167,16,221,255,179,1,153,42,197,244,233,245,81,45,0.2346,0.1554,0.1701
1589478042.3478842,233,255,52,254,94,3,155,1,81,1,125,253,51,0,17,0,213,255,167,16,221,255,178,1,156,42,200,244,235,245,79,45,0.2356,0.1183,0.2131
1589478042.3543456,230,255,57,254,97,3,155,1,81,1,125,253,39,0,47,0,191,255,168,16,221,255,178,1,162,42,200,244,239,245,75,45,0.2356,0.1183,0.2131
1589478042.3668306,232,255,58,254,103,3,155,1,81,1,125,253,27,0,177,255,165,255,169,16,222,255,178,1,167,42,208,244,234,245,71,45,0.2375,0.1398,0.2131
1589478042.3740726,233,255,57,254,103,3,144,1,70,1,136,253,203,255,1,0,107,0,168,16,222,255,178,1,159,42,204,244,231,245,76,45,0.2375,0.1398,0.1769
1589478042.3870158,235,255,52,254,107,3,144,1,70,1,136,253,213,255,130,255,29,0,167,16,223,255,179,1,155,42,209,244,221,245,79,45,0.2375,0.1124,0.2151
1589478042.3950548,225,255,57,254,93,3,144,1,70,1,136,253,225,255,112,0,177,255,168,16,222,255,179,1,161,42,201,244,224,245,72,45,0.2375,0.1124,0.2151
1589478042.404704,227,255,58,254,99,3,144,1,70,1,136,253,147,255,43,0,25,0,168,16,222,255,180,1,159,42,192,244,220,245,71,45,0.2405,0.129,0.2151
1589478042.421703,234,255,56,254,105,3,144,1,70,1,136,253,153,255,35,0,144,0,167,16,221,255,181,1,149,42,182,244,217,245,78,45,0.2649,0.1134,0.174
1589478042.4282153,233,255,56,254,104,3,161,1,70,1,132,253,75,0,207,255,233,255,167,16,222,255,181,1,151,42,190,244,218,245,78,45,0.2649,0.1134,0.174
1589478042.4348454,233,255,55,254,99,3,161,1,70,1,132,253,247,255,23,0,95,0,166,16,221,255,181,1,145,42,187,244,220,245,83,45,0.2649,0.1134,0.174
1589478042.4470127,233,255,55,254,96,3,161,1,70,1,132,253,17,0,177,255,69,0,165,16,222,255,180,1,140,42,192,244,217,245,88,45,0.259,0.0978,0.1779
1589478042.4602587,230,255,57,254,98,3,161,1,70,1,132,253,51,0,229,255,185,255,166,16,222,255,180,1,145,42,198,244,217,245,85,45,0.2356,0.1075,0.1799
1589478042.4668,229,255,55,254,104,3,161,1,70,1,132,253,11,0,225,255,31,0,165,16,222,255,180,1,143,42,200,244,216,245,87,45,0.2356,0.1075,0.1799
1589478042.479723,229,255,55,254,104,3,161,1,64,1,144,253,9,0,35,0,140,255,167,16,223,255,180,1,150,42,200,244,216,245,80,45,0.2356,0.1525,0.216
1589478042.4854472,233,255,54,254,104,3,161,1,64,1,144,253,75,0,67,0,99,0,166,16,222,255,179,1,146,42,199,244,225,245,86,45,0.2356,0.1525,0.216
1589478042.4996183,233,255,56,254,93,3,161,1,64,1,144,253,199,255,33,0,105,0,165,16,221,255,180,1,140,42,192,244,225,245,90,45,0.2346,0.1124,0.1808
