time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589479447.850151,218,255,183,254,57,3,180,1,80,0,180,253,33,0,56,0,190,250,119,16,188,255,126,1,166,41,101,245,193,247,179,46,0.1701,0.4008,0.1877
1589479447.8615994,179,255,142,254,91,3,180,1,80,0,180,253,27,0,50,0,231,249,134,16,194,255,126,1,9,42,116,245,175,247,91,46,0.172,0.2923,0.1408
1589479447.8697715,182,255,139,254,110,3,228,1,62,0,173,253,69,0,131,0,197,250,147,16,198,255,126,1,95,42,127,245,168,247,13,46,0.172,0.2923,0.1408
1589479447.879613,192,255,148,254,125,3,228,1,62,0,173,253,81,0,147,0,23,251,160,16,202,255,126,1,176,42,137,245,164,247,196,45,0.1711,0.2854,0.1408
1589479447.889861,217,255,150,254,121,3,228,1,62,0,173,253,249,255,2,0,86,250,174,16,208,255,127,1,9,43,154,245,144,247,112,45,0.1711,0.2854,0.1603
1589479447.9019475,199,255,134,254,106,3,228,1,62,0,173,253,39,0,28,0,205,250,187,16,212,255,127,1,92,43,170,245,129,247,34,45,0.172,0.1329,0.1388
1589479447.9173157,198,255,123,254,129,3,228,1,62,0,173,253,69,0,155,0,90,251,199,16,216,255,127,1,167,43,178,245,126,247,219,44,0.172,0.129,0.1564
1589479447.9227982,200,255,127,254,109,3,108,2,242,255,224,253,51,0,94,0,7,252,209,16,219,255,127,1,230,43,187,245,121,247,158,44,0.172,0.129,0.1564
1589479447.9366443,194,255,98,254,109,3,108,2,242,255,224,253,245,255,20,0,106,252,218,16,222,255,127,1,29,44,195,245,109,247,103,44,0.2121,0.1339,0.1662
1589479447.9431386,203,255,95,254,80,3,108,2,242,255,224,253,13,0,42,0,139,252,226,16,225,255,128,1,83,44,204,245,100,247,50,44,0.2121,0.1339,0.1662
1589479447.954738,206,255,106,254,109,3,108,2,242,255,224,253,112,0,141,0,227,252,234,16,227,255,127,1,134,44,212,245,104,247,1,44,0.1681,0.1241,0.1691
1589479447.962749,210,255,141,254,119,3,108,2,242,255,224,253,251,255,200,255,203,252,242,16,231,255,127,1,182,44,224,245,90,247,209,43,0.1681,0.1241,0.1691
1589479447.9742823,204,255,145,254,125,3,120,4,60,255,224,255,245,255,62,0,34,254,247,16,232,255,127,1,211,44,226,245,86,247,179,43,0.2336,0.1261,0.1691
1589479447.9802513,207,255,167,254,113,3,120,4,60,255,224,255,231,255,139,255,244,253,252,16,235,255,128,1,240,44,237,245,71,247,148,43,0.2336,0.1261,0.1691
1589479447.9938216,204,255,133,254,89,3,120,4,60,255,224,255,29,0,113,0,28,255,254,16,235,255,127,1,255,44,235,245,76,247,133,43,0.172,0.1271,0.1691
1589479448.000418,209,255,142,254,120,3,120,4,60,255,224,255,233,255,6,0,117,255,255,16,236,255,128,1,7,45,235,245,73,247,124,43,0.172,0.1271,0.1691
1589479448.0133123,207,255,144,254,103,3,120,4,60,255,224,255,245,255,184,255,14,0,255,16,237,255,128,1,5,45,239,245,68,247,126,43,0.2317,0.13,0.1701
1589479448.0206363,209,255,164,254,111,3,126,3,137,1,31,254,25,0,164,255,187,0,253,16,236,255,127,1,249,44,244,245,71,247,140,43,0.2317,0.13,0.1701
1589479448.0325918,206,255,124,254,147,3,126,3,137,1,31,254,39,0,232,255,38,1,250,16,235,255,126,1,232,44,244,245,80,247,159,43,0.1691,0.1173,0.176
1589479448.0454803,214,255,149,254,73,3,126,3,137,1,31,254,209,255,190,255,70,1,247,16,234,255,126,1,211,44,240,245,80,247,180,43,0.1642,0.1554,0.176
1589479448.0516012,209,255,143,254,152,3,126,3,137,1,31,254,171,255,88,0,119,1,243,16,232,255,127,1,189,44,226,245,88,247,201,43,0.1642,0.1554,0.1799
1589479448.0680377,205,255,151,254,96,3,126,3,137,1,31,254,227,255,180,255,109,2,237,16,230,255,127,1,151,44,222,245,93,247,240,43,0.1691,0.1212,0.1623
1589479448.073933,202,255,132,254,107,3,17,2,227,0,146,253,245,255,88,0,206,2,230,16,226,255,127,1,109,44,207,245,109,247,26,44,0.1691,0.1212,0.1623
1589479448.087204,209,255,130,254,74,3,17,2,227,0,146,253,211,255,194,255,113,3,221,16,223,255,127,1,55,44,198,245,115,247,80,44,0.1935,0.1476,0.174
1589479448.0937774,211,255,108,254,113,3,17,2,227,0,146,253,9,0,99,255,49,4,211,16,220,255,126,1,244,43,195,245,121,247,146,44,0.1935,0.1476,0.174
1589479448.1055474,220,255,65,254,95,3,17,2,227,0,146,253,27,0,196,255,188,3,201,16,217,255,126,1,186,43,189,245,132,247,204,44,0.1867,0.1212,0.1642
1589479448.1125548,214,255,130,254,137,3,17,2,227,0,146,253,75,0,113,0,116,4,191,16,211,255,125,1,120,43,174,245,159,247,14,45,0.1867,0.1212,0.1642
1589479448.124164,211,255,107,254,102,3,164,1,200,0,140,253,167,255,224,255,200,4,179,16,207,255,125,1,43,43,157,245,169,247,85,45,0.1906,0.1476,0.1642
1589479448.1309493,211,255,121,254,106,3,164,1,200,0,140,253,235,255,45,255,134,4,167,16,204,255,124,1,225,42,155,245,172,247,155,45,0.1906,0.1476,0.1789
1589479448.1435785,225,255,162,254,80,3,164,1,200,0,140,253,77,0,158,255,33,4,157,16,201,255,123,1,160,42,154,245,186,247,219,45,0.1642,0.1808,0.1789
1589479448.151739,214,255,151,254,91,3,164,1,200,0,140,253,19,0,160,255,81,4,146,16,197,255,122,1,90,42,149,245,197,247,28,46,0.1642,0.1808,0.2229
1589479448.1647253,210,255,117,254,110,3,164,1,200,0,140,253,241,255,146,255,184,4,134,16,194,255,122,1,13,42,141,245,207,247,98,46,0.174,0.2023,0.1867
1589479448.1711195,219,255,137,254,91,3,129,1,161,0,128,253,144,255,152,255,77,4,123,16,190,255,122,1,197,41,130,245,209,247,161,46,0.174,0.2023,0.1867
1589479448.1815236,220,255,146,254,148,3,129,1,161,0,128,253,255,255,194,255,142,4,112,16,187,255,121,1,123,41,123,245,222,247,227,46,0.1711,0.2023,0.1867
1589479448.193408,211,255,125,254,124,3,129,1,161,0,128,253,225,255,30,0,234,3,102,16,183,255,121,1,60,41,108,245,236,247,26,47,0.1711,0.1251,0.1818
1589479448.2041893,201,255,115,254,99,3,129,1,161,0,128,253,25,0,139,255,206,3,92,16,180,255,120,1,253,40,106,245,245,247,82,47,0.172,0.1251,0.217
1589479448.2199416,199,255,127,254,117,3,129,1,161,0,128,253,25,0,180,255,160,3,83,16,177,255,119,1,193,40,103,245,255,247,135,47,0.1711,0.1281,0.1896
1589479448.2260387,198,255,110,254,120,3,155,1,139,0,122,253,207,255,52,0,253,3,73,16,173,255,119,1,127,40,87,245,12,248,190,47,0.1711,0.1281,0.1896
1589479448.2328658,200,255,126,254,87,3,155,1,139,0,122,253,11,0,133,255,236,2,66,16,171,255,118,1,78,40,88,245,14,248,232,47,0.1711,0.1281,0.1896
1589479448.244879,209,255,138,254,110,3,155,1,139,0,122,253,185,255,236,255,128,3,57,16,168,255,118,1,19,40,78,245,20,248,24,48,0.172,0.1251,0.2004
1589479448.2548375,218,255,150,254,70,3,155,1,139,0,122,253,61,0,180,255,75,2,52,16,167,255,117,1,238,39,83,245,25,248,57,48,0.1711,0.1251,0.2004
1589479448.2645726,187,255,106,254,117,3,155,1,139,0,122,253,47,0,141,255,248,2,44,16,166,255,116,1,188,39,87,245,30,248,99,48,0.1711,0.1241,0.176
1589479448.276839,195,255,116,254,84,3,161,1,107,0,116,253,245,255,14,0,139,1,40,16,165,255,116,1,163,39,83,245,31,248,119,48,0.262,0.1232,0.2023
1589479448.2824152,195,255,123,254,111,3,161,1,107,0,116,253,1,0,248,255,70,1,37,16,164,255,116,1,142,39,81,245,32,248,136,48,0.262,0.1232,0.2023
1589479448.2966316,185,255,121,254,84,3,161,1,107,0,116,253,69,0,94,0,54,1,35,16,162,255,115,1,124,39,77,245,42,248,152,48,0.262,0.1095,0.172
1589479448.3028076,248,254,71,253,136,3,161,1,107,0,116,253,219,2,67,254,226,240,71,16,181,255,111,1,126,40,187,245,11,248,213,47,0.262,0.1095,0.172
1589479448.3140612,100,245,166,241,111,0,161,1,107,0,116,253,174,252,43,4,46,240,112,16,187,255,122,1,128,41,115,245,215,247,220,46,0.306,0.1124,0.172
1589479448.321708,227,2,57,6,48,1,161,1,89,0,154,253,57,254,78,0,95,240,151,16,202,255,129,1,118,42,130,245,134,247,243,45,0.306,0.1124,0.173
1589479448.3347235,50,255,184,255,100,3,161,1,89,0,154,253,104,1,253,250,16,241,186,16,228,255,127,1,87,43,18,246,29,247,43,45,0.306,0.129,0.173
1589479448.3427217,242,0,140,255,227,5,161,1,89,0,154,253,151,10,72,6,182,240,227,16,229,255,102,1,122,44,127,246,237,247,77,44,0.306,0.129,0.1769
1589479448.355861,193,0,171,255,217,3,161,1,89,0,154,253,57,252,196,254,25,243,2,17,244,255,112,1,46,45,124,246,118,247,126,43,0.3138,0.1095,0.176
1589479448.3640082,115,0,252,255,157,5,161,1,89,0,154,253,140,253,202,255,167,244,30,17,0,0,118,1,206,45,123,246,40,247,196,42,0.3138,0.1095,0.176
1589479448.3753955,190,0,81,255,130,3,148,1,145,0,154,253,201,1,24,2,209,245,57,17,4,0,114,1,112,46,152,246,67,247,32,42,0.3167,0.1329,0.1789
1589479448.3821576,93,255,186,255,95,3,148,1,145,0,154,253,227,1,152,255,62,247,78,17,13,0,109,1,244,46,215,246,59,247,154,41,0.3167,0.1329,0.1789
1589479448.3918548,94,0,169,255,251,2,148,1,145,0,154,253,118,254,30,0,139,248,97,17,20,0,112,1,90,47,211,246,16,247,27,41,0.3226,0.1183,0.1789
1589479448.3975291,94,0,169,255,251,2,148,1,145,0,154,253,118,254,30,0,139,248,97,17,20,0,112,1,90,47,211,246,16,247,27,41,0.3226,0.1183,0.1818
1589479448.4042423,1,0,23,255,227,3,148,1,145,0,154,253,247,255,224,0,99,249,114,17,25,0,112,1,186,47,219,246,9,247,172,40,0.3226,0.1183,0.1818
1589479448.4165816,25,0,71,255,250,2,148,1,145,0,154,253,109,0,187,0,79,249,130,17,29,0,111,1,27,48,236,246,6,247,60,40,0.3187,0.1398,0.1818
1589479448.4278638,41,0,236,254,220,3,107,1,217,0,140,253,221,255,230,0,144,249,147,17,33,0,110,1,119,48,242,246,255,246,205,39,0.3382,0.1261,0.1769
1589479448.434149,8,0,254,254,89,3,107,1,217,0,140,253,255,255,248,255,172,250,160,17,39,0,110,1,192,48,2,247,238,246,115,39,0.3382,0.1261,0.1769
1589479448.4474564,12,0,247,254,121,3,107,1,217,0,140,253,148,0,90,0,88,251,172,17,42,0,108,1,2,49,22,247,238,246,37,39,0.3519,0.1632,0.1769
1589479448.4539316,5,0,8,255,103,3,107,1,217,0,140,253,235,255,149,0,52,251,184,17,46,0,108,1,69,49,28,247,232,246,210,38,0.3519,0.1632,0.1769
1589479448.469054,4,0,250,254,118,3,107,1,217,0,140,253,185,255,58,0,169,251,195,17,49,0,108,1,127,49,33,247,219,246,134,38,0.3128,0.1857,0.1632
1589479448.47569,191,252,6,250,253,2,60,1,251,0,148,253,235,254,117,2,89,8,175,17,36,0,111,1,19,49,212,246,16,247,9,39,0.3128,0.1857,0.1632
1589479448.4867284,196,254,32,251,60,4,60,1,251,0,148,253,233,0,157,254,172,9,151,17,29,0,110,1,142,48,216,246,36,247,180,39,0.35,0.1632,0.1623
1589479448.4926515,80,0,40,0,101,1,60,1,251,0,148,253,235,255,30,254,254,7,130,17,26,0,111,1,25,48,217,246,28,247,63,40,0.35,0.1632,0.1623
1589479448.507124,151,0,215,254,219,4,60,1,251,0,148,253,219,255,32,0,121,7,112,17,18,0,111,1,176,47,189,246,52,247,186,40,0.3187,0.1251,0.2053
1589479448.514653,33,0,29,255,19,3,60,1,251,0,148,253,241,255,79,255,179,6,95,17,14,0,112,1,79,47,178,246,61,247,42,41,0.3187,0.1251,0.2053
1589479448.5252082,28,0,240,254,168,3,62,1,33,1,148,253,57,0,85,255,183,6,78,17,9,0,111,1,238,46,171,246,75,247,154,41,0.348,0.1554,0.1711
1589479448.5336514,16,0,241,254,108,3,62,1,33,1,148,253,209,255,127,255,128,6,61,17,3,0,112,1,142,46,156,246,86,247,5,42,0.348,0.1554,0.1711
1589479448.5434988,203,2,12,249,114,3,62,1,33,1,148,253,69,0,143,255,139,2,55,17,2,0,111,1,104,46,159,246,91,247,48,42,0.3187,0.1193,0.1711
1589479448.5536141,116,255,197,0,62,2,62,1,33,1,148,253,108,1,240,0,75,2,50,17,255,255,108,1,78,46,161,246,134,247,86,42,0.3187,0.1193,0.1525
1589479448.5647295,13,0,2,253,149,4,62,1,33,1,148,253,157,255,198,255,236,0,47,17,254,255,109,1,62,46,156,246,128,247,100,42,0.3128,0.1926,0.1681
1589479448.5721545,194,255,225,254,40,3,88,1,244,0,167,253,134,255,101,255,162,255,48,17,0,0,110,1,65,46,158,246,110,247,95,42,0.3128,0.1926,0.1681
1589479448.5833707,23,0,62,254,100,3,88,1,244,0,167,253,51,0,44,0,70,0,47,17,255,255,110,1,62,46,158,246,116,247,99,42,0.3148,0.1173,0.1769
1589479448.593945,26,0,70,254,111,3,88,1,244,0,167,253,185,255,60,0,30,0,47,17,255,255,110,1,60,46,150,246,116,247,100,42,0.3148,0.1173,0.1769
1589479448.6054165,212,255,101,254,100,3,88,1,244,0,167,253,41,0,220,255,76,0,46,17,255,255,110,1,55,46,153,246,118,247,105,42,0.3128,0.1437,0.1789
1589479448.6147697,19,0,85,254,112,3,88,1,244,0,167,253,47,0,16,0,208,255,47,17,255,255,109,1,59,46,156,246,121,247,103,42,0.3128,0.1437,0.1789
1589479448.6261148,7,0,71,254,126,3,83,1,235,0,148,253,1,0,42,0,248,255,47,17,254,255,109,1,59,46,153,246,123,247,102,42,0.3187,0.1163,0.1769
1589479448.6381521,230,255,94,254,100,3,83,1,235,0,148,253,193,255,12,0,85,255,48,17,255,255,110,1,69,46,151,246,118,247,90,42,0.3392,0.1417,0.1789
1589479448.6443963,239,255,79,254,98,3,83,1,235,0,148,253,255,255,0,0,252,255,48,17,255,255,110,1,69,46,151,246,118,247,90,42,0.3392,0.1417,0.1789
1589479448.6583767,252,255,80,254,99,3,83,1,235,0,148,253,27,0,20,0,87,255,50,17,255,255,110,1,79,46,153,246,119,247,80,42,0.3167,0.1173,0.173
