time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504836.1145942,0.17,-4.61,8.62,0.49,0.25555555555555554,-0.6355555555555555,0.0032724923474893677,0.004363323129985824,0.038179077387375956,4.642575810304916,0.00545415391248228,0.4723297288209654,-0.15494612023092758,-0.18191002019682911,0.7344296235222424,0.6352271817785741,0.2162394792512031,0.25760627616834847,0.09878605913183841
1590504836.1235135,0.13,-4.61,8.62,0.49,0.25555555555555554,-0.6355555555555555,0.01090830782496456,0.00545415391248228,0.025089107997418484,4.64148497952242,0.00545415391248228,0.4723297288209654,-0.15494117282281242,-0.1818492478643692,0.7344453014907553,0.6352276624436376,0.2162394792512031,0.35199575785121906,0.09992807969893187
1590504836.1367586,0.07,-4.57,8.65,0.49,0.25555555555555554,-0.6355555555555555,0.01308996938995747,0.01090830782496456,0.01308996938995747,4.64148497952242,0.00545415391248228,0.4723297288209654,-0.15492361014407965,-0.18178598925234107,0.7344706358393607,0.6352207602252922,0.25231358798780756,0.26311038413585025,0.09948233894417732
1590504836.143391,0.02,-4.53,8.67,0.5244444444444445,0.2577777777777778,-0.6355555555555555,0.015271630954950384,0.009817477042468103,0.00545415391248228,4.64148497952242,0.00545415391248228,0.4723297288209654,-0.15488315840474365,-0.18174828179594926,0.7344817525608718,0.6352285608046143,0.25231358798780756,0.26311038413585025,0.09948233894417732
1590504836.153612,0.05,-4.56,8.68,0.5244444444444445,0.2577777777777778,-0.6355555555555555,0.011999138607461015,0.004363323129985824,0.00545415391248228,4.64148497952242,0.00545415391248228,0.4723297288209654,-0.15487165496445163,-0.18165623279204388,0.7344878633374922,0.6352506294261345,0.2096498673068701,0.3834344053953583,0.09948233894417732
1590504836.1640902,0.06,-4.56,8.63,0.5244444444444445,0.2577777777777778,-0.6355555555555555,0.01090830782496456,-0.001090830782496456,0.0,4.64148497952242,0.00545415391248228,0.4723297288209654,-0.15493729621217756,-0.18133914794549796,0.7345021631456858,0.6353086808781767,0.2096498673068701,0.3834344053953583,0.09992807969893187
1590504836.1738794,0.06,-4.59,8.66,0.5244444444444445,0.2577777777777778,-0.6355555555555555,0.016362461737446838,0.01090830782496456,0.0,4.64148497952242,0.00545415391248228,0.4723297288209654,-0.15495480441390141,-0.1811985200606559,0.7345154502719335,0.635329173128935,0.2498081443595784,0.4308257391109686,0.09992807969893187
1590504836.1907885,0.04,-4.55,8.69,0.5244444444444445,0.2577777777777778,-0.6355555555555555,0.02399827721492203,0.030543261909900768,0.0032724923474893677,4.64148497952242,0.004363323129985824,0.47123889803846897,-0.1550078418630368,-0.18086079652988846,0.7345254619135297,0.6354008868739907,0.24231655100742916,0.3696522432444459,0.09067656414637967
1590504836.1963835,0.0,-4.52,8.7,0.49,0.25,-0.6644444444444444,0.03490658503988659,0.0370882466048795,0.006544984694978735,4.64148497952242,0.004363323129985824,0.47123889803846897,-0.15502456372852602,-0.18081278604874507,0.7345298363011848,0.6354054143815786,0.24231655100742916,0.3696522432444459,0.09067656414637967
1590504836.209772,-0.07,-4.43,8.56,0.49,0.25,-0.6644444444444444,0.03381575425739013,0.039269908169872414,0.002181661564992912,4.64148497952242,0.004363323129985824,0.47123889803846897,-0.15504113468476313,-0.18080461557531238,0.7345262624595381,0.6354078275403495,0.24594558356075796,0.37769476929769935,0.07887838893568726
1590504836.2158198,0.01,-4.55,8.61,0.49,0.25,-0.6644444444444444,0.008726646259971648,0.014180800172453926,0.0032724923474893677,4.64148497952242,0.004363323129985824,0.47123889803846897,-0.15504376074352316,-0.1808201071818127,0.7345204726441296,0.6354094714118664,0.24594558356075796,0.37769476929769935,0.07887838893568726
1590504836.2240405,-0.03,-4.52,8.59,0.49,0.25,-0.6644444444444444,-0.001090830782496456,0.004363323129985824,0.0,4.64148497952242,0.004363323129985824,0.47123889803846897,-0.15500759821982002,-0.1808717144923166,0.7345274054091299,0.6353955918116404,0.24594558356075796,0.37769476929769935,0.07887838893568726
1590504836.2367196,0.01,-4.53,8.68,0.49,0.25,-0.6644444444444444,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.64148497952242,0.004363323129985824,0.47123889803846897,-0.15497071605384996,-0.18094333243714536,0.7345277677579716,0.6353837785187697,0.24468277624217724,0.3920522731410346,0.09766819905777634
1590504836.2463536,0.01,-4.53,8.67,0.49777777777777776,0.2577777777777778,-0.6433333333333333,-0.0032724923474893677,-0.01308996938995747,0.0,4.64148497952242,0.004363323129985824,0.47123889803846897,-0.15486595689835647,-0.18110348122911965,0.7345523891606454,0.6353352280954032,0.25760627616834847,0.3920522731410346,0.09766819905777634
1590504836.2544026,0.04,-4.56,8.69,0.49777777777777776,0.2577777777777778,-0.6433333333333333,-0.007635815477475192,-0.01854412330243975,-0.002181661564992912,4.64148497952242,0.004363323129985824,0.47123889803846897,-0.1548036066452495,-0.1811745290938726,0.7345559449341436,0.6353260557691176,0.25760627616834847,0.35199575785121906,0.08626984082318329
1590504836.268418,0.03,-4.54,8.65,0.49777777777777776,0.2577777777777778,-0.6433333333333333,-0.007635815477475192,-0.0272707695624114,0.001090830782496456,4.64148497952242,0.004363323129985824,0.47123889803846897,-0.15464750011403516,-0.18132765364312142,0.7345594284708936,0.6353163611754965,0.2589969441304213,0.3920522731410346,0.09834977671531084
1590504836.2745194,0.02,-4.54,8.68,0.49777777777777776,0.2577777777777778,-0.6433333333333333,-0.004363323129985824,-0.030543261909900768,-0.004363323129985824,4.64148497952242,0.004363323129985824,0.47123889803846897,-0.1545434599283621,-0.181446584608324,0.7345625228520761,0.6353041444446418,0.2589969441304213,0.3920522731410346,0.09834977671531084
1590504836.2876515,0.0,-4.52,8.67,0.49777777777777776,0.2577777777777778,-0.6433333333333333,-0.002181661564992912,-0.032724923474893676,-0.006544984694978735,4.64148497952242,0.00545415391248228,0.47123889803846897,-0.1543253640314459,-0.18173573704880228,0.7345563206908844,0.6352816821135022,0.26311038413585025,0.3696522432444459,0.09834977671531084
1590504836.2945805,-0.01,-4.54,8.72,0.49,0.26222222222222225,-0.6355555555555555,-0.006544984694978735,-0.044724062082354694,-0.007635815477475192,4.64148497952242,0.00545415391248228,0.47123889803846897,-0.15409381885143558,-0.18205006984778152,0.7345623166264619,0.6352409543256516,0.26311038413585025,0.3696522432444459,0.08593102158324242
1590504836.305563,0.01,-4.53,8.61,0.49,0.26222222222222225,-0.6355555555555555,-0.014180800172453926,-0.06326818538479445,-0.01308996938995747,4.64148497952242,0.006544984694978735,0.47123889803846897,-0.15381400586802998,-0.18241348129959412,0.7345711593021115,0.6351942894583864,0.26311038413585025,0.31090853643828664,0.08593102158324242
1590504836.315069,0.01,-4.55,8.58,0.49,0.26222222222222225,-0.6355555555555555,-0.01854412330243975,-0.07963064712224129,-0.011999138607461015,4.64148497952242,0.006544984694978735,0.47123889803846897,-0.15340114224943444,-0.18267141157023545,0.7346193392099506,0.6351642869449147,0.26311038413585025,0.31090853643828664,0.09901713760706715
1590504836.3252926,0.06,-4.56,8.73,0.49,0.26222222222222225,-0.6355555555555555,-0.01854412330243975,-0.08726646259971647,-0.01308996938995747,4.64148497952242,0.007635815477475192,0.47123889803846897,-0.15320374210474225,-0.1827575643577276,0.734661491560767,0.6351383934961293,0.3015432709413334,0.31468770072761004,0.09901713760706715
1590504836.3380625,0.03,-4.46,8.56,0.49,0.26222222222222225,-0.6355555555555555,0.011999138607461015,-0.07526732399225547,-0.009817477042468103,4.64148497952242,0.008726646259971648,0.47123889803846897,-0.15298057802235676,-0.1828694701311727,0.7347572327021954,0.6350492174892444,0.3015432709413334,0.31468770072761004,0.09857894895736038
1590504836.3447394,0.02,-4.51,8.71,0.49,0.26222222222222225,-0.6288888888888889,0.019634954084936207,-0.06326818538479445,-0.001090830782496456,4.64148497952242,0.008726646259971648,0.47123889803846897,-0.1528497670645467,-0.18294363584591797,0.7348828057287236,0.6349140387927087,0.3015432709413334,0.31468770072761004,0.09857894895736038
1590504836.3551395,0.03,-4.49,8.71,0.49,0.26222222222222225,-0.6288888888888889,0.011999138607461015,-0.05126904677733343,0.01308996938995747,4.640394148739923,0.008726646259971648,0.47123889803846897,-0.1528200408860378,-0.18295796897896846,0.7349952882195214,0.6347868484663045,0.3015432709413334,0.31090853643828664,0.09901713760706715
1590504836.366592,0.06,-4.54,8.65,0.49,0.26222222222222225,-0.6288888888888889,0.00545415391248228,-0.032724923474893676,0.025089107997418484,4.640394148739923,0.009817477042468103,0.47123889803846897,-0.15281577656712428,-0.18294699083001983,0.7351607980887219,0.634599352294013,0.2876789338815911,0.30895340572783037,0.09948233894417732
1590504836.3753273,0.07,-4.55,8.7,0.49,0.26222222222222225,-0.6288888888888889,0.002181661564992912,-0.016362461737446838,0.03599741582238304,4.640394148739923,0.009817477042468103,0.47123889803846897,-0.152811359853857,-0.18292481714186423,0.7352865805153455,0.6344610658561177,0.2876789338815911,0.30895340572783037,0.09948233894417732
1590504836.3865206,0.12,-4.55,8.73,0.49,0.26222222222222225,-0.6288888888888889,0.002181661564992912,-0.009817477042468103,0.04363323129985824,4.639303317957427,0.008726646259971648,0.47123889803846897,-0.1527823148330482,-0.18292509538736154,0.7354047650549786,0.634330990324619,0.2893893153577334,0.30895340572783037,0.09901713760706715
1590504836.3964775,0.15,-4.6,8.71,0.48333333333333334,0.26222222222222225,-0.65,0.004363323129985824,-0.006544984694978735,0.0370882466048795,4.639303317957427,0.008726646259971648,0.47123889803846897,-0.15272516931729213,-0.18291330937118438,0.7355219983553998,0.6342122151513364,0.2893893153577334,0.30895340572783037,0.09901713760706715
1590504836.4059818,0.16,-4.57,8.64,0.48333333333333334,0.26222222222222225,-0.65,0.004363323129985824,-0.01308996938995747,0.03490658503988659,4.639303317957427,0.008726646259971648,0.47123889803846897,-0.15270361667909144,-0.18291369099817306,0.7355650979710131,0.6341673073767234,0.33136596019053416,0.29445862267704453,0.09992807969893187
1590504836.419391,0.11,-4.57,8.54,0.48333333333333334,0.26222222222222225,-0.65,0.007635815477475192,-0.01090830782496456,0.022907446432425576,4.639303317957427,0.008726646259971648,0.47123889803846897,-0.1526757768073428,-0.18288286253659994,0.7356323222298334,0.6341049221204927,0.30895340572783037,0.316711414149526,0.09924922870627678
1590504836.4263213,0.16,-4.55,8.53,0.48333333333333334,0.26222222222222225,-0.65,0.004363323129985824,-0.008726646259971648,0.016362461737446838,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.15267391112015127,-0.18286634833444507,0.7356502332134481,0.6340893548097939,0.30895340572783037,0.316711414149526,0.09924922870627678
1590504836.4398265,0.09,-4.56,8.66,0.48333333333333334,0.26222222222222225,-0.65,0.006544984694978735,-0.0032724923474893677,0.01308996938995747,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.1526651066737875,-0.18284735657113388,0.7356699617855891,0.6340740624924028,0.2909449891581246,0.33337121366189926,0.09969301495085457
1590504836.4463794,0.08,-4.54,8.68,0.48333333333333334,0.26222222222222225,-0.65,0.004363323129985824,0.001090830782496456,0.007635815477475192,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.15267858836826145,-0.1828360879101807,0.73568802153532,0.6340531117982328,0.2909449891581246,0.33337121366189926,0.09969301495085457
1590504836.4556134,0.09,-4.51,8.74,0.48333333333333334,0.26222222222222225,-0.65,0.004363323129985824,0.0,0.00545415391248228,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.15268739558467267,-0.18281448139170978,0.7356982557813155,0.6340453462201106,0.34022226900883096,0.282659406116019,0.09969301495085457
1590504836.4650767,0.06,-4.53,8.66,0.48333333333333334,0.26222222222222225,-0.65,0.0,0.002181661564992912,0.006544984694978735,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.1526924392203805,-0.18279213137195,0.7357118932496468,0.6340347512908502,0.34022226900883096,0.282659406116019,0.09948233894417732
1590504836.475474,0.06,-4.56,8.7,0.48333333333333334,0.26222222222222225,-0.65,0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.15268992668456333,-0.18278701886433976,0.7357163251584651,0.6340316876301011,0.27496052092173096,0.282659406116019,0.09948233894417732
1590504836.4881682,0.07,-4.55,8.74,0.48333333333333334,0.26222222222222225,-0.65,0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.15268458879044416,-0.1827869519386525,0.7357284631178278,0.6340189075296958,0.27496052092173096,0.33337121366189926,0.09992807969893187
1590504836.4978983,0.06,-4.54,8.75,0.49777777777777776,0.24444444444444444,-0.6711111111111111,0.001090830782496456,0.0,0.001090830782496456,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.15268152114563605,-0.18278360194598453,0.7357455951000564,0.6340007312702174,0.34953162930465587,0.2718673071164087,0.09969301495085457
1590504836.5052936,0.07,-4.54,8.63,0.49777777777777776,0.24444444444444444,-0.6711111111111111,0.001090830782496456,-0.002181661564992912,0.004363323129985824,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.1526838352664517,-0.18278256232308324,0.7357519837868461,0.6339930596723089,0.34953162930465587,0.2718673071164087,0.09969301495085457
1590504836.5163805,0.07,-4.54,8.58,0.49777777777777776,0.24444444444444444,-0.6711111111111111,0.001090830782496456,-0.001090830782496456,0.004363323129985824,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.15266493715316173,-0.18279051452472686,0.735756230452513,0.6339903896070628,0.33337121366189926,0.32083268013065175,0.09992807969893187
1590504836.5258038,0.07,-4.54,8.61,0.49777777777777776,0.24444444444444444,-0.6711111111111111,0.0,0.0,0.002181661564992912,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.15266121454851378,-0.18278337775838244,0.7357628647489007,0.6339856443519046,0.33337121366189926,0.32083268013065175,0.09992807969893187
1590504836.5380619,0.07,-4.51,8.63,0.49777777777777776,0.24444444444444444,-0.6711111111111111,0.001090830782496456,-0.0032724923474893677,0.0,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.15265055842225986,-0.18276313086319956,0.7357661195544228,0.6339902698987421,0.3696522432444459,0.2589969441304213,0.09948233894417732
1590504836.5455382,0.08,-4.55,8.71,0.49,0.25,-0.65,0.002181661564992912,0.0,0.002181661564992912,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.15263394331185132,-0.18272000500482213,0.735776649715134,0.633994480144808,0.3696522432444459,0.2589969441304213,0.09948233894417732
1590504836.5560255,0.09,-4.54,8.71,0.49,0.25,-0.65,0.004363323129985824,0.001090830782496456,0.0,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.1526392644459444,-0.182661130606309,0.7357820513913604,0.6340038952288443,0.33337121366189926,0.3227201175914994,0.09992807969893187
1590504836.5700607,0.1,-4.55,8.66,0.49,0.25,-0.65,0.006544984694978735,0.002181661564992912,0.001090830782496456,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.15267556416449934,-0.18247864004880646,0.7357758485985639,0.6340549019225805,0.34469892955945086,0.25500212132341,0.08644917167092882
1590504836.5760126,0.08,-4.52,8.72,0.49,0.25,-0.65,0.014180800172453926,0.014180800172453926,0.002181661564992912,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.15269802655130035,-0.18239058591015075,0.7357787609171429,0.6340714485307821,0.34469892955945086,0.25500212132341,0.08644917167092882
1590504836.5887392,0.07,-4.55,8.72,0.49,0.25,-0.65,0.01854412330243975,0.02399827721492203,-0.001090830782496456,4.638212487174931,0.008726646259971648,0.47123889803846897,-0.15273423992372534,-0.18224839866219722,0.7357835051282117,0.6340981049658087,0.26311038413585025,0.25500212132341,0.08644917167092882
1590504836.5952642,0.04,-4.53,8.75,0.48333333333333334,0.26222222222222225,-0.6577777777777778,0.016362461737446838,0.022907446432425576,0.002181661564992912,4.638212487174931,0.008726646259971648,0.4701480672559725,-0.15273784720094818,-0.18214905324308972,0.7357829241895846,0.6341264549804637,0.26311038413585025,0.34232915890069343,0.08644917167092882
1590504836.6057804,0.04,-4.53,8.75,0.48333333333333334,0.26222222222222225,-0.6577777777777778,0.016362461737446838,0.022907446432425576,0.002181661564992912,4.638212487174931,0.008726646259971648,0.4701480672559725,-0.15273308325342588,-0.18211247590976284,0.735796644803735,0.6341221876685001,0.29969651553482884,0.2718673071164087,0.09992807969893187
1590504836.6164846,0.02,-4.5,8.56,0.48333333333333334,0.26222222222222225,-0.6577777777777778,0.014180800172453926,0.01308996938995747,-0.001090830782496456,4.638212487174931,0.007635815477475192,0.4701480672559725,-0.15270664556994348,-0.18215367580303998,0.7358013145214307,0.63411130280003,0.29969651553482884,0.2718673071164087,0.08610903674417279
1590504836.6264286,0.03,-4.53,8.62,0.48333333333333334,0.26222222222222225,-0.6577777777777778,0.006544984694978735,0.0032724923474893677,0.0032724923474893677,4.638212487174931,0.007635815477475192,0.4701480672559725,-0.1526651442017752,-0.18220355893806295,0.7357980515719813,0.6341107507045051,0.30702113579835705,0.2718673071164087,0.08610903674417279
1590504836.6390018,0.07,-4.53,8.66,0.48333333333333334,0.26222222222222225,-0.6577777777777778,-0.002181661564992912,-0.007635815477475192,0.0,4.638212487174931,0.007635815477475192,0.4701480672559725,-0.1526303405707537,-0.18224417335723453,0.7357969027506099,0.6341087906007954,0.30702113579835705,0.34232915890069343,0.09969301495085457
1590504836.6493034,0.06,-4.53,8.72,0.4711111111111111,0.25,-0.65,-0.002181661564992912,-0.011999138607461015,-0.0032724923474893677,4.638212487174931,0.007635815477475192,0.4701480672559725,-0.15252551154677918,-0.18232150016622173,0.7358049050490286,0.6341025000820623,0.24594558356075796,0.36192406818273803,0.09878605913183841
1590504836.6566045,0.04,-4.56,8.69,0.4711111111111111,0.25,-0.65,-0.002181661564992912,-0.014180800172453926,-0.0032724923474893677,4.638212487174931,0.008726646259971648,0.4701480672559725,-0.15234775625069116,-0.18242684944017828,0.7358248799974688,0.6340917534122494,0.24594558356075796,0.36192406818273803,0.09878605913183841
1590504836.6664696,0.03,-4.52,8.61,0.4711111111111111,0.25,-0.65,0.002181661564992912,-0.02617993877991494,-0.004363323129985824,4.638212487174931,0.008726646259971648,0.4701480672559725,-0.15226607885182966,-0.18258718249424252,0.7358211567841336,0.6340695444892163,0.3696522432444459,0.26311038413585025,0.09878605913183841
1590504836.6764398,0.14,-4.45,8.46,0.4711111111111111,0.25,-0.65,0.007635815477475192,-0.04036073895236887,-0.00545415391248228,4.638212487174931,0.008726646259971648,0.4701480672559725,-0.15224816844507816,-0.1827749655489114,0.735814866436963,0.634027041618942,0.3696522432444459,0.26311038413585025,0.10016418279335375
1590504836.6881099,0.06,-4.49,8.61,0.4711111111111111,0.25,-0.65,-0.011999138607461015,-0.028361600344907853,-0.004363323129985824,4.638212487174931,0.008726646259971648,0.4701480672559725,-0.1522282256257238,-0.18297834645499025,0.7358079514143313,0.6339811911144417,0.27340573595297823,0.2192711697691173,0.09948233894417732
1590504836.696932,0.04,-4.52,8.72,0.49777777777777776,0.2577777777777778,-0.6288888888888889,-0.030543261909900768,-0.031634092692397225,-0.001090830782496456,4.638212487174931,0.009817477042468103,0.4701480672559725,-0.15217834287573886,-0.18324597321372307,0.7358039095267228,0.6339205565256105,0.27340573595297823,0.2192711697691173,0.09948233894417732
1590504836.7064724,0.08,-4.59,8.86,0.49777777777777776,0.2577777777777778,-0.6288888888888889,-0.030543261909900768,-0.031634092692397225,-0.001090830782496456,4.638212487174931,0.009817477042468103,0.47123889803846897,-0.15217203460232187,-0.18327107044543023,0.7358529493860249,0.6338578890434861,0.3034114163524859,0.282659406116019,0.09901713760706715
1590504836.7225127,0.04,-4.5,8.62,0.49777777777777776,0.2577777777777778,-0.6288888888888889,-0.02181661564992912,-0.0272707695624114,-0.001090830782496456,4.638212487174931,0.009817477042468103,0.47123889803846897,-0.1521966523061756,-0.1832561832149813,0.7361284235405802,0.6335363402330846,0.250989107954587,0.2222782388442573,0.09857894895736038
1590504836.7282279,-0.08,-4.45,8.7,0.49777777777777776,0.2577777777777778,-0.6288888888888889,-0.00545415391248228,-0.014180800172453926,0.025089107997418484,4.638212487174931,0.009817477042468103,0.47123889803846897,-0.15221191620678515,-0.18324802960354267,0.7362985515598766,0.6333372996925932,0.250989107954587,0.2222782388442573,0.09857894895736038
1590504836.7431092,-0.1,-4.44,8.73,0.49777777777777776,0.2577777777777778,-0.6288888888888889,-0.001090830782496456,-0.01090830782496456,0.05563236990731925,4.637121656392434,0.009817477042468103,0.47123889803846897,-0.15225953820875004,-0.18322621392301144,0.7366780151389121,0.6328907406234429,0.2893893153577334,0.4457710691193347,0.09087341730375764
1590504836.7497642,-0.06,-4.46,8.73,0.49777777777777776,0.25,-0.6288888888888889,-0.001090830782496456,-0.014180800172453926,0.07744898555724837,4.636030825609938,0.009817477042468103,0.47123889803846897,-0.1522849260039402,-0.1832196128418683,0.7368907903430685,0.6326387894285477,0.2893893153577334,0.4457710691193347,0.09087341730375764
1590504836.7619836,-0.01,-4.51,8.69,0.49777777777777776,0.25,-0.6288888888888889,-0.002181661564992912,-0.015271630954950384,0.09490227807719166,4.636030825609938,0.008726646259971648,0.47123889803846897,-0.1523526931296597,-0.1831818250930476,0.7373101620467647,0.6321446043385116,0.24468277624217724,0.33136596019053416,0.09766819905777634
1590504836.7684054,0.03,-4.51,8.62,0.49777777777777776,0.25,-0.6288888888888889,-0.0032724923474893677,-0.017453292519943295,0.10144726277217041,4.634939994827441,0.008726646259971648,0.47123889803846897,-0.15240220784054345,-0.183159642754778,0.7375834593728213,0.6318201902209928,0.24468277624217724,0.33136596019053416,0.09766819905777634
1590504836.7807708,0.06,-4.51,8.64,0.49777777777777776,0.25,-0.6288888888888889,-0.002181661564992912,-0.01308996938995747,0.10471975511965977,4.633849164044945,0.008726646259971648,0.47123889803846897,-0.15245134153851833,-0.18313070717085586,0.7378359861521551,0.631521804922906,0.2703449835453029,0.44194471376482086,0.0916488375101245
1590504836.789141,0.09,-4.56,8.65,0.49777777777777776,0.25,-0.6288888888888889,-0.0032724923474893677,-0.011999138607461015,0.10144726277217041,4.632758333262449,0.008726646259971648,0.47123889803846897,-0.15252053953330955,-0.18308330952128943,0.7381718141025516,0.6311262628505867,0.2703449835453029,0.44194471376482086,0.0916488375101245
1590504836.7968953,0.11,-4.56,8.66,0.48333333333333334,0.25,-0.6355555555555555,-0.002181661564992912,-0.009817477042468103,0.10144726277217041,4.631667502479952,0.007635815477475192,0.47123889803846897,-0.15260566685304308,-0.18302598375325685,0.7385403565924283,0.6306910031067666,0.2703449835453029,0.44194471376482086,0.0916488375101245
1590504836.807701,0.12,-4.58,8.64,0.48333333333333334,0.25,-0.6355555555555555,-0.001090830782496456,-0.007635815477475192,0.09708393964218458,4.6305766716974555,0.007635815477475192,0.47123889803846897,-0.1526416976593138,-0.1830181763743046,0.738706499124039,0.6304899423497673,0.2016607393254627,0.41408574428279465,0.09048050672903336
1590504836.8208025,0.09,-4.57,8.58,0.48333333333333334,0.25,-0.6355555555555555,-0.001090830782496456,-0.00545415391248228,0.08835729338221293,4.62948584091496,0.006544984694978735,0.47123889803846897,-0.15272105577686915,-0.1829905581229086,0.7390386327254804,0.630089385801346,0.26455725445898803,0.41075044065421673,0.09107107094196945
1590504836.827257,-0.07,-4.49,8.68,0.48333333333333334,0.25,-0.6355555555555555,-0.00545415391248228,-0.009817477042468103,0.08072147790473774,4.628395010132463,0.006544984694978735,0.47123889803846897,-0.1527541007296821,-0.18297458225811947,0.7392462078224002,0.6298424653656923,0.26455725445898803,0.41075044065421673,0.09107107094196945
1590504836.839659,-0.14,-4.44,8.73,0.48333333333333334,0.25,-0.6355555555555555,-0.00545415391248228,-0.008726646259971648,0.0839939702522271,4.628395010132463,0.006544984694978735,0.47123889803846897,-0.15281362228497372,-0.18294273589334137,0.7396153169626573,0.6294037933967609,0.24850809137852486,0.4074650127970809,0.09344474617019476
1590504836.845915,-0.19,-4.4,8.77,0.48333333333333334,0.27,-0.6711111111111111,-0.0032724923474893677,-0.014180800172453926,0.10253809355466686,4.627304179349966,0.00545415391248228,0.47123889803846897,-0.15289782914280753,-0.18290954521513722,0.7401560335312738,0.6287570263145061,0.24850809137852486,0.4074650127970809,0.09344474617019476
1590504836.85702,-0.19,-4.4,8.77,0.48333333333333334,0.27,-0.6711111111111111,-0.0032724923474893677,-0.014180800172453926,0.10253809355466686,4.627304179349966,0.00545415391248228,0.47123889803846897,-0.15303623843009162,-0.1829486669607714,0.7408182988213415,0.6279314796344411,0.282659406116019,0.4042283755220455,0.09924922870627678
1590504836.8677793,-0.42,-3.96,8.56,0.48333333333333334,0.27,-0.6711111111111111,-0.007635815477475192,-0.02399827721492203,0.15489797111449674,4.624031687002477,0.00545415391248228,0.47123889803846897,-0.15328492191207238,-0.18274136724592008,0.7419700322239685,0.6265698657716191,0.282659406116019,0.4042283755220455,0.09924922870627678
1590504836.8790743,-0.8,-3.72,8.98,0.48333333333333334,0.27,-0.6711111111111111,-0.02617993877991494,-0.03490658503988659,0.1832595714594046,4.6218500254374835,0.004363323129985824,0.47123889803846897,-0.15341638974853253,-0.18268714382925968,0.742637538198195,0.6257621798215024,0.26883851941761866,0.3982094308317678,0.09834977671531084
1590504836.893374,-0.64,-3.91,8.47,0.48333333333333334,0.27,-0.6711111111111111,-0.0032724923474893677,-0.019634954084936207,0.25089107997418486,4.619668363872491,0.0032724923474893677,0.47123889803846897,-0.15364801988867782,-0.18252261727236757,0.7436572717970186,0.6245411453793486,0.3187595953260988,0.34469892955945086,0.09834977671531084
1590504836.899563,-0.77,-3.88,8.92,0.49,0.24333333333333335,-0.6433333333333333,-0.016362461737446838,-0.04036073895236887,0.33815754257390135,4.616395871525002,0.002181661564992912,0.47123889803846897,-0.15392567985241304,-0.1823215973249956,0.7448785941382797,0.6230743135657373,0.3187595953260988,0.34469892955945086,0.09834977671531084
1590504836.9070065,-0.75,-3.86,8.72,0.49,0.24333333333333335,-0.6433333333333333,-0.008726646259971648,-0.030543261909900768,0.4319689898685966,4.612032548395016,0.001090830782496456,0.47123889803846897,-0.1541449219219051,-0.1821672938462261,0.7459034077345197,0.6218380226622231,0.3187595953260988,0.34469892955945086,0.09834977671531084
1590504836.9159346,-0.75,-3.86,8.72,0.49,0.24333333333333335,-0.6433333333333333,-0.008726646259971648,-0.030543261909900768,0.4319689898685966,4.612032548395016,0.001090830782496456,0.47123889803846897,-0.15450335925869607,-0.18189593585208141,0.747514409702414,0.61989094830101,0.4823119900107394,0.34022226900883096,0.09766819905777634
1590504836.9220095,-0.7,-4.03,8.75,0.49,0.24333333333333335,-0.6433333333333333,-0.009817477042468103,-0.042542400517361786,0.533416252640767,4.606578394482534,0.0,0.47123889803846897,-0.15498523518768245,-0.18153343416328477,0.7495772347460907,0.617380885924651,0.4823119900107394,0.34022226900883096,0.09766819905777634
1590504836.9300368,-0.61,-4.02,8.67,0.49,0.24333333333333335,-0.6433333333333333,-0.008726646259971648,-0.04363323129985824,0.6370451769779303,4.601124240570051,-0.002181661564992912,0.47123889803846897,-0.15583064880639005,-0.18103246299706036,0.7523808828135002,0.6138949937982678,0.6899492412744321,0.34022226900883096,0.09766819905777634
1590504836.9392614,-0.37,-3.8,8.7,0.49,0.24333333333333335,-0.6433333333333333,-0.011999138607461015,-0.042542400517361786,0.7144941625351786,4.593488425092576,-0.006544984694978735,0.47123889803846897,-0.15649073079345735,-0.18073858808943002,0.7537740756798026,0.6121019986768776,0.6899492412744321,0.31090853643828664,0.09766819905777634
