time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500115.0132475,-0.36,-4.28,8.68,0.4955555555555556,0.31444444444444447,-0.6111111111111112,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17653698958188294,-0.14529177014358283,0.6782161572380505,0.6983894593270737,0.27637402339506756,0.33136596019053416,0.10424148475692238
1590500115.0258675,-0.36,-4.31,8.61,0.4955555555555556,0.31444444444444447,-0.6111111111111112,-0.004363323129985824,0.0,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1765772097568509,-0.14528782556210648,0.6782215706975472,0.6983748547724724,0.27637402339506756,0.33337121366189926,0.11399950395623827
1590500115.0338302,-0.35,-4.3,8.64,0.4955555555555556,0.31444444444444447,-0.6111111111111112,-0.004363323129985824,0.0,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17658380067349977,-0.1452915279978418,0.678225776236602,0.6983683338182028,0.27637402339506756,0.33337121366189926,0.11399950395623827
1590500115.0462143,-0.35,-4.31,8.67,0.4955555555555556,0.31444444444444447,-0.6111111111111112,-0.004363323129985824,0.004363323129985824,0.0032724923474893677,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17658967252972307,-0.1453009940790479,0.6782330198779833,0.6983578448207458,0.27496052092173096,0.3593288242735007,0.09766819905777634
1590500115.0531545,-0.39,-4.32,8.68,0.5166666666666667,0.3211111111111111,-0.6022222222222222,-0.002181661564992912,0.0,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17657233780404682,-0.14533247506280433,0.6782261085308242,0.6983623893951245,0.27496052092173096,0.3593288242735007,0.09766819905777634
1590500115.0634756,-0.37,-4.3,8.66,0.5166666666666667,0.3211111111111111,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1765743231189049,-0.1453483795637598,0.6782237107341567,0.6983609061017668,0.2618207959448959,0.31468770072761004,0.09766819905777634
1590500115.078426,-0.38,-4.31,8.59,0.5166666666666667,0.3211111111111111,-0.6022222222222222,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17656225980310197,-0.14539460544363791,0.678232438093401,0.6983458577517245,0.26455725445898803,0.34469892955945086,0.09701768624517987
1590500115.0842586,-0.35,-4.3,8.64,0.5166666666666667,0.3211111111111111,-0.6022222222222222,-0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17656662423532363,-0.14543933856130736,0.6782360595003857,0.6983319222249408,0.26455725445898803,0.34469892955945086,0.09701768624517987
1590500115.0958474,-0.36,-4.28,8.75,0.5166666666666667,0.3211111111111111,-0.6022222222222222,-0.004363323129985824,-0.007635815477475192,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17659533770186203,-0.1456016961393702,0.6782636200916785,0.6982640578201307,0.26311038413585025,0.34469892955945086,0.09701768624517987
1590500115.1040654,-0.41,-4.29,8.78,0.5022222222222222,0.3211111111111111,-0.6255555555555555,-0.008726646259971648,-0.007635815477475192,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17660119654136616,-0.14572386224762635,0.6782968936728375,0.6982047675185066,0.26311038413585025,0.3034114163524859,0.11399950395623827
1590500115.118573,-0.44,-4.19,8.78,0.5022222222222222,0.3211111111111111,-0.6255555555555555,-0.019634954084936207,-0.015271630954950384,0.00545415391248228,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17657994660257711,-0.14603860701536522,0.6785407890544318,0.6979073328947274,0.25365119527561103,0.29969651553482884,0.11399950395623827
1590500115.124506,-0.64,-4.06,8.76,0.5022222222222222,0.3211111111111111,-0.6255555555555555,-0.031634092692397225,-0.032724923474893676,0.014180800172453926,4.725478949774647,-0.04036073895236887,0.4679664056909796,-0.17660284466961168,-0.14611198592487154,0.6789812140007176,0.6974576932386672,0.25365119527561103,0.29969651553482884,0.0974654450131127
1590500115.1363986,-0.57,-4.1,8.8,0.5022222222222222,0.3211111111111111,-0.6255555555555555,-0.0370882466048795,-0.0545415391248228,0.05235987755982988,4.725478949774647,-0.04036073895236887,0.4679664056909796,-0.17665001532666788,-0.14605440440288614,0.6797791598662505,0.6966801108479708,0.25365119527561103,0.30702113579835705,0.0974654450131127
1590500115.145907,-0.56,-4.12,8.64,0.5022222222222222,0.3211111111111111,-0.6255555555555555,-0.017453292519943295,-0.038179077387375956,0.1265363707695889,4.723297288209655,-0.04145156973486533,0.4679664056909796,-0.17666244639839068,-0.14609459061242416,0.6803640477092116,0.6960973446372725,0.25365119527561103,0.30702113579835705,0.11399950395623827
1590500115.1575375,-0.81,-4.05,8.64,0.5022222222222222,0.3288888888888889,-0.5822222222222222,-0.0032724923474893677,-0.032724923474893676,0.18871372537188688,4.722206457427158,-0.04145156973486533,0.4679664056909796,-0.1767817769363311,-0.14595866548724856,0.6814181133335232,0.6950637568837815,0.25231358798780756,0.29969651553482884,0.11111587530804742
1590500115.1642082,-0.89,-4.14,8.64,0.5022222222222222,0.3288888888888889,-0.5822222222222222,-0.016362461737446838,-0.06326818538479445,0.23889194136672384,4.7189339650796684,-0.042542400517361786,0.4679664056909796,-0.17683185514441546,-0.14594425480283477,0.682592911371987,0.6939003435947734,0.25231358798780756,0.29969651553482884,0.11111587530804742
1590500115.1738312,-0.9,-3.7,8.57,0.5022222222222222,0.3288888888888889,-0.5822222222222222,-0.00545415391248228,-0.03490658503988659,0.3065234498815041,4.716752303514675,-0.04363323129985824,0.4679664056909796,-0.17823572657572376,-0.14563096847598275,0.6847246560573932,0.6915025612243644,0.25365119527561103,0.28598735499456934,0.11111587530804742
1590500115.1833994,0.45,-2.11,8.21,0.5022222222222222,0.3288888888888889,-0.5822222222222222,-0.017453292519943295,-0.06763150851478027,0.3392483733563978,4.71238898038469,-0.04363323129985824,0.4679664056909796,-0.1785610827078272,-0.14566400745317104,0.6861212916602882,0.6900257312631962,0.25365119527561103,0.28598735499456934,0.11399950395623827
1590500115.1979287,-0.32,-2.68,9.23,0.5022222222222222,0.3288888888888889,-0.5822222222222222,-0.11999138607461016,0.062177354602297986,0.46469391334349025,4.708025657254704,-0.04690572364734761,0.469057236473476,-0.17889479977888365,-0.14501966345034556,0.688604085871747,0.6875975281700462,0.27496052092173096,0.23189340531280003,0.1105725338190705
1590500115.204732,-0.42,-2.81,8.87,0.48333333333333334,0.3288888888888889,-0.5966666666666667,-0.09053895494720585,-0.07744898555724837,0.593411945678072,4.702571503342221,-0.04908738521234052,0.469057236473476,-0.17934352260489206,-0.14432373113882202,0.6924009058730664,0.6838037343244002,0.27496052092173096,0.23189340531280003,0.1105725338190705
1590500115.214201,-0.54,-2.84,8.53,0.48333333333333334,0.3288888888888889,-0.5966666666666667,0.02945243112740431,-0.02617993877991494,0.7483099167925688,4.694935687864747,-0.05126904677733343,0.469057236473476,-0.1800543783945661,-0.14383540807843195,0.6960870361710019,0.6799666420336573,0.2779605947898692,0.29445862267704453,0.1105725338190705
1590500115.226483,-0.53,-2.84,8.65,0.48333333333333334,0.3288888888888889,-0.5966666666666667,0.006544984694978735,-0.07199483164476608,0.8813912722571364,4.686209041604775,-0.0545415391248228,0.4679664056909796,-0.1806675558581018,-0.14317358230230398,0.7003802784514217,0.6755205586414779,0.27496052092173096,0.29445862267704453,0.11313172785437262
1590500115.2370768,-0.56,-2.8,8.88,0.48333333333333334,0.3288888888888889,-0.5966666666666667,-0.05781403147231216,-0.07308566242726255,1.0133817969392076,4.676391564562307,-0.05890486225480862,0.4679664056909796,-0.18116122690796382,-0.14264957914129817,0.7036912384216142,0.6720493645593802,0.27496052092173096,0.23303536992048876,0.11111587530804742
1590500115.2479718,-0.6,-2.83,8.77,0.48333333333333334,0.3288888888888889,-0.5966666666666667,-0.02617993877991494,-0.09817477042468103,1.1420998292737894,4.6654832567373425,-0.06326818538479445,0.4679664056909796,-0.182233699559346,-0.14147582955982213,0.7109583310985552,0.6643144736017959,0.282659406116019,0.23303536992048876,0.11111587530804742
1590500115.2549329,-0.58,-2.76,8.84,0.51,0.3211111111111111,-0.6111111111111112,-0.03490658503988659,-0.11344640137963141,1.3886275861179884,4.651302456564888,-0.06763150851478027,0.46469391334349025,-0.18265371426340157,-0.14097201431096473,0.7139387654557761,0.6611020730767492,0.282659406116019,0.29969651553482884,0.11313172785437262
1590500115.2703335,-0.62,-2.67,8.98,0.51,0.3211111111111111,-0.6111111111111112,-0.03490658503988659,-0.11344640137963141,1.3886275861179884,4.637121656392434,-0.07308566242726255,0.46142142099600086,-0.18339816418613708,-0.14009495338769434,0.7189978549763092,0.6555765416394342,0.461304233506186,0.22439736427242424,0.11111587530804742
1590500115.2761867,-0.71,-2.81,8.67,0.51,0.3211111111111111,-0.6111111111111112,-0.02945243112740431,-0.12435470920459597,1.5086189721925987,4.62294085621998,-0.07853981633974483,0.45814892864851153,-0.18433512720388354,-0.13889447343487743,0.7255376980263094,0.6483239428485271,0.461304233506186,0.22439736427242424,0.11111587530804742
1590500115.2854395,-0.76,-3.0,8.81,0.51,0.3211111111111111,-0.6111111111111112,-0.03599741582238304,-0.12762720155208535,1.6329736813971945,4.606578394482534,-0.0839939702522271,0.45596726708351865,-0.18544270617778422,-0.13752026264249126,0.7333535826187548,0.6394464034994938,0.5511870271508157,0.22439736427242424,0.11111587530804742
1590500115.29598,-0.78,-3.03,8.81,0.51,0.3211111111111111,-0.6111111111111112,-0.032724923474893676,-0.14289883250703572,1.8696839611989255,4.588034271180094,-0.09053895494720585,0.45487643630102215,-0.18605309366411973,-0.13675291033753262,0.7376006137214131,0.6345299224544262,0.5511870271508157,0.2978707932085081,0.11313172785437262
1590500115.3080704,-0.86,-3.12,8.74,0.51,0.28,-0.6088888888888889,-0.04690572364734761,-0.16144295580947549,1.971131223971096,4.568399317095158,-0.09708393964218458,0.45378560551852565,-0.18742099027872172,-0.1348427968799503,0.7476935275130835,0.6226115815238085,0.3291641949951565,0.266019071416992,0.1122469356207698
1590500115.3143954,-0.86,-3.06,8.78,0.51,0.28,-0.6088888888888889,-0.05017821599483697,-0.16580627893946132,2.0703968251782734,4.547673532227725,-0.10471975511965977,0.4516039439535327,-0.18801312471457127,-0.13401934091543677,0.7519689563358669,0.6174403371199539,0.3291641949951565,0.266019071416992,0.1122469356207698
1590500115.3289034,-0.88,-3.04,8.65,0.51,0.28,-0.6088888888888889,-0.04363323129985824,-0.17671458676442586,2.169662426385451,4.526947747360293,-0.11235557059713495,0.45051311317103626,-0.1892429234991266,-0.13224774571556913,0.7608319590602631,0.6064918628730117,0.3723890828255631,0.3034114163524859,0.11399950395623827
1590500115.334856,-0.93,-3.06,8.68,0.51,0.28,-0.6088888888888889,-0.05017821599483697,-0.18216874067690814,2.272200519940118,4.5040403009278664,-0.11999138607461016,0.4483314516060434,-0.19004473044917816,-0.13098912941770458,0.7667702734402428,0.5989893122345895,0.3723890828255631,0.3034114163524859,0.11399950395623827
1590500115.3468351,-1.0,-3.07,8.82,0.51,0.28,-0.6088888888888889,-0.05235987755982988,-0.1854412330243975,2.371466121147295,4.481132854495441,-0.1287180323345818,0.4461497900410505,-0.1909978040803603,-0.1290471184384674,0.7750671081722212,0.588334647873775,0.7256354084186205,0.3015432709413334,0.11671055785616678
1590500115.354643,-1.09,-3.17,8.98,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-0.04363323129985824,-0.18980455615438332,2.4729133839194657,4.456043746498022,-0.13744467859455345,0.4428772976935611,-0.1919726695257653,-0.12717705094146278,0.7830265828264884,0.5777905004896295,0.7256354084186205,0.3015432709413334,0.11671055785616678
1590500115.3652127,-0.96,-2.91,9.0,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-0.006544984694978735,-0.20398535632683729,2.5798148006041184,4.430954638500604,-0.1461713248545251,0.43960480534607177,-0.19317765522782043,-0.12543167528631735,0.7916176452732367,0.5659423928701626,0.7353471070197309,0.3034114163524859,0.11671055785616678
1590500115.375142,-0.95,-2.72,8.45,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-0.025089107997418484,-0.20616701789183017,2.686716217288771,4.404774699720689,-0.15598880189699318,0.4363323129985824,-0.19504871494343365,-0.12214849222273871,0.805258661303069,0.5464377668527458,0.7353471070197309,0.3034114163524859,0.11671055785616678
1590500115.385688,-1.14,-2.91,9.12,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-0.10035643198967394,-0.22689280275926282,2.7936176339734238,4.377503930158277,-0.16471544815696484,0.43305982065109305,-0.19562563246062384,-0.12083574923931058,0.8099834405904466,0.5394962090686254,3.2691704560832564,0.23303536992048876,0.11671055785616678
1590500115.4022033,-1.07,-2.91,8.97,0.5366666666666666,0.2411111111111111,-0.6177777777777778,-0.06763150851478027,-0.20943951023931953,2.9103365277005446,4.348051499030873,-0.17453292519943295,0.42978732830360367,-0.19640413389398337,-0.11920079044855267,0.8168273215050923,0.5291594415567118,1.8203811766032623,0.22439736427242424,0.12320352300403808
1590500115.4078405,-1.26,-3.07,8.89,0.5544444444444444,0.18777777777777777,-0.6322222222222222,-0.014180800172453926,-0.2083486794568231,3.0150562828202045,4.3185990679034685,-0.1854412330243975,0.42433317439112134,-0.19756851334985032,-0.11708813985673566,0.8266326869320894,0.5137464850809722,1.8203811766032623,0.22439736427242424,0.12320352300403808
1590500115.4159255,-1.2,-2.79,8.48,0.5544444444444444,0.18777777777777777,-0.6322222222222222,-0.07526732399225547,-0.2650718801466388,3.08705111446497,4.288055805993568,-0.19525871006686563,0.4199698512611355,-0.19838763119316072,-0.1150534985579984,0.8336733904853172,0.5023880156371634,1.8203811766032623,0.22439736427242424,0.12320352300403808
1590500115.4275491,-1.37,-3.09,8.96,0.5544444444444444,0.18777777777777777,-0.6322222222222222,-0.1341721862470641,-0.28907015736156083,3.1546826229797507,4.257512544083667,-0.20507618710933373,0.41560652813114973,-0.19933967586361967,-0.11243410095779945,0.8429430784587855,0.48689755908899773,0.6002693134309355,0.22439736427242424,0.13386092280974132
1590500115.4358525,-1.53,-3.21,9.11,0.5544444444444444,0.18777777777777777,-0.6322222222222222,-0.04145156973486533,-0.2399827721492203,3.2528573934044314,4.224787620608773,-0.21489366415180183,0.409061543436171,-0.20045283123931126,-0.10973751852370103,0.8527341491940386,0.4697028957487103,0.6063822933997984,0.22439736427242424,0.13386092280974132
1590500115.4468086,-1.46,-2.84,8.61,0.5544444444444444,0.18777777777777777,-0.6322222222222222,-0.05999569303730508,-0.2748893571891069,3.3226705634842046,4.19206269713388,-0.22580197197676635,0.4036073895236887,-0.20101577431347167,-0.1076348478923166,0.8587085352876498,0.4589412265426724,0.6063822933997984,0.23076185853542,0.11549435243709075
1590500115.4585598,-1.56,-3.04,9.26,0.5544444444444444,0.12444444444444444,-0.6255555555555555,-0.10690141668465267,-0.27598018797160334,3.3913929027814813,4.15824694287649,-0.23561944901923448,0.39706240482870997,-0.20224946426662638,-0.10339437316319733,0.8698362282977289,0.43793800216792517,0.33136596019053416,0.23189340531280003,0.11549435243709075
1590500115.4657295,-1.58,-2.98,9.18,0.5544444444444444,0.12444444444444444,-0.6255555555555555,0.004363323129985824,-0.25416357232167425,3.477568534598702,4.1244311886191,-0.24652775684419903,0.3883357585687383,-0.20271976203996836,-0.1016488577308936,0.8749585478153118,0.4278080730951487,0.33136596019053416,0.23189340531280003,0.1322913115063521
1590500115.4793465,-1.59,-2.86,8.19,0.5544444444444444,0.12444444444444444,-0.6255555555555555,0.002181661564992912,-0.21925698728178766,3.5441092123309854,4.089524603579213,-0.2574360646691636,0.38069994309126315,-0.20396865031571362,-0.09736327108963522,0.8859176565674023,0.4050519582883599,0.33337121366189926,0.29969651553482884,0.12386894025280185
1590500115.4857702,-1.53,-2.8,9.06,0.5544444444444444,0.12444444444444444,-0.6255555555555555,-0.06763150851478027,-0.2825251726665821,3.567016658763411,4.054618018539326,-0.26725354171163174,0.3719732968312915,-0.20436363808270663,-0.09571078610253282,0.8902177175129942,0.39571121323408426,0.33337121366189926,0.29969651553482884,0.12386894025280185
1590500115.4999495,-1.6,-2.79,8.72,0.5544444444444444,0.12444444444444444,-0.6255555555555555,-0.04581489286485115,-0.22580197197676635,3.6106498900632693,4.01971143349944,-0.2781618495365963,0.36324665057131983,-0.20497789596500787,-0.09315505734011734,0.8971931515210061,0.3799350553996346,0.3291641949951565,0.31468770072761004,0.13386092280974132
1590500115.5056767,-1.68,-2.78,8.54,0.5611111111111111,0.035555555555555556,-0.6533333333333333,-0.06654067773228381,-0.26725354171163174,3.629194013365709,3.9837140176770567,-0.28797932657906433,0.35452000431134817,-0.20555339427736347,-0.0901542283454272,0.9044704282298731,0.3627027180352601,0.3291641949951565,0.31468770072761004,0.13386092280974132
1590500115.51525,-1.73,-2.83,8.98,0.5611111111111111,0.035555555555555556,-0.6533333333333333,-0.11453723216212788,-0.28579766501407144,3.6324665057131984,3.947716601854674,-0.29779680362153244,0.34470252726888007,-0.20619019501831845,-0.0861267514074475,0.9132406950143699,0.3406746529167941,0.34232915890069343,0.31468770072761004,0.13386092280974132
1590500115.5256352,-1.42,-2.44,8.56,0.5611111111111111,0.035555555555555556,-0.6533333333333333,-0.07853981633974483,-0.27598018797160334,3.639011490408177,3.9117191860322906,-0.3065234498815041,0.33488505022641196,-0.20665636083344482,-0.08275985687232999,0.9202385078383712,0.3218773730925435,0.34232915890069343,0.3291641949951565,0.11921617398410705
1590500115.5388455,-1.92,-2.77,9.11,0.5611111111111111,0.035555555555555556,-0.6533333333333333,-0.05563236990731925,-0.26398104936414235,3.6324665057131984,3.8768126009924044,-0.31634092692397225,0.32506757318394386,-0.20693341226375897,-0.08069512338879349,0.9243075461603094,0.3103585347001949,0.29445862267704453,0.3128869263878623,0.14547335342966167
1590500115.5501168,-1.98,-2.63,8.55,0.5611111111111111,0.035555555555555556,-0.6533333333333333,-0.06872233929727672,-0.26289021858164585,3.5997415822383045,3.840815185170021,-0.3239767424014474,0.3141592653589793,-0.20719640136929698,-0.0780385305308743,0.9292200838358236,0.29585414448396696,0.31090853643828664,0.3128869263878623,0.14547335342966167
1590500115.557096,-2.38,-2.72,8.93,0.5466666666666666,-0.04888888888888889,-0.6822222222222222,-0.06981317007977318,-0.2498002491916884,3.541927550765992,3.8059086001301345,-0.3327033886614191,0.30325095753401476,-0.20739550054870848,-0.07466388425304896,0.9351507063502417,0.2773185301292402,0.31090853643828664,0.2779605947898692,0.14547335342966167
1590500115.5660288,-2.42,-2.6,8.84,0.5466666666666666,-0.04888888888888889,-0.6822222222222222,-0.05563236990731925,-0.2498002491916884,3.4710235499037227,3.772092845872745,-0.3403392041388943,0.2923426497090502,-0.2075561066241578,-0.07241147247232137,0.9388793551617666,0.264919983595872,0.31090853643828664,0.2779605947898692,0.22439736427242424
1590500115.5776696,-2.41,-2.48,8.59,0.5466666666666666,-0.04888888888888889,-0.6822222222222222,-0.056723200689815706,-0.2552544031041707,3.3837570873040064,3.739367922397851,-0.34688418883387295,0.2814343418840856,-0.2075736292417368,-0.06880164938627205,0.9444952711403692,0.24516974584687892,0.26311038413585025,0.30895340572783037,0.26455725445898803
1590500115.5856357,-2.3,-2.33,8.87,0.5466666666666666,-0.04888888888888889,-0.6822222222222222,-0.061086523819801536,-0.23125612588924865,3.291036470791808,3.7066429989229572,-0.3534291735288517,0.27052603405912107,-0.2076761474781683,-0.06567555219217204,0.9490385667927344,0.227778704783551,0.26311038413585025,0.30895340572783037,0.26455725445898803
1590500115.59869,-2.51,-2.22,8.64,0.5466666666666666,-0.04888888888888889,-0.6822222222222222,-0.05235987755982988,-0.2476185876266955,3.1841350541071547,3.6750089062305595,-0.358883327441334,0.2596177262341565,-0.20764673638268064,-0.06401249865184451,0.9512309977752164,0.21896306025797008,0.29969651553482884,0.2589969441304213,0.33136596019053416
1590500115.6105044,-2.74,-2.33,9.13,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-0.06654067773228381,-0.21489366415180183,3.0805061297699914,3.6455564751031555,-0.3643374813538163,0.24870941840919195,-0.20749533972852177,-0.060432454510803126,0.9557467393311394,0.19960403976533206,0.25231358798780756,0.29445862267704453,0.3128869263878623
1590500115.6166985,-2.68,-2.19,8.81,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-0.03490658503988659,-0.2203478180642841,2.9736047130853387,3.6161040439757515,-0.36979163526629855,0.23889194136672384,-0.20744059338438522,-0.059012023313643136,0.9574396783964726,0.19182086318443928,0.25231358798780756,0.29445862267704453,0.3128869263878623
1590500115.6308026,-2.48,-2.01,8.68,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-0.04581489286485115,-0.21707532571679475,2.8557949885757217,3.5877424436308436,-0.3741549583962844,0.22798363354175932,-0.2071680253184991,-0.05627317294976275,0.9606112599796438,0.17646740915002193,0.24850809137852486,0.2926919490491569,0.3227201175914994
1590500115.6367388,-2.67,-2.06,8.96,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-0.05017821599483697,-0.19853120241435498,2.7183503099811683,3.5615625048509285,-0.3785182815262702,0.2181661564992912,-0.20708959688410747,-0.054808790263280685,0.962186376001261,0.1682476543961722,0.24850809137852486,0.2926919490491569,0.3227201175914994
1590500115.6490982,-2.77,-1.96,8.82,0.5155555555555555,-0.13444444444444445,-0.6888888888888889,-0.05563236990731925,-0.20943951023931953,2.566724831214161,3.5364733968535105,-0.3817907738737596,0.20943951023931953,-0.20687690859444974,-0.05268400091149943,0.9642342907347305,0.15709415428223975,0.22439736427242424,0.2926919490491569,0.3227201175914994
1590500115.6561086,-2.83,-1.95,9.0,0.46555555555555556,-0.20777777777777778,-0.7033333333333334,-0.056723200689815706,-0.17235126363444003,2.4172810140121466,3.5113842888560916,-0.3839724354387525,0.20071286397934787,-0.20651042458971047,-0.05073088585410415,0.9660661539442762,0.14661516960925083,0.22439736427242424,0.28431427739652515,0.32083268013065175
1590500115.6662695,-2.75,-1.62,8.81,0.46555555555555556,-0.20777777777777778,-0.7033333333333334,-0.025089107997418484,-0.17344209441693648,2.2645647044626425,3.4895676732061625,-0.38724492778624187,0.19198621771937624,-0.20616012536467962,-0.04933192845236409,0.9676171724484681,0.13704514266336526,0.23303536992048876,0.28431427739652515,0.32083268013065175
1590500115.6766148,-2.46,-1.38,8.75,0.46555555555555556,-0.20777777777777778,-0.7033333333333334,-0.0272707695624114,-0.18871372537188688,2.083486794568231,3.46884188833873,-0.3894265893512348,0.1832595714594046,-0.20590572619368433,-0.0478071890562364,0.9690838319611611,0.12725498507588975,0.23303536992048876,0.28431427739652515,0.32083268013065175
1590500115.686996,-2.16,-1.15,8.12,0.46555555555555556,-0.20777777777777778,-0.7033333333333334,-0.09708393964218458,-0.17998707911191522,1.8773197766764007,3.4502977650362903,-0.39051742013373125,0.17671458676442586,-0.20589164578729657,-0.04634524719266673,0.969952219995576,0.12105139067067,0.22019622282487755,0.28431427739652515,0.32083268013065175
1590500115.6986244,-2.89,-1.28,9.02,0.46555555555555556,-0.20777777777777778,-0.7033333333333334,-0.07635815477475191,-0.1407171709420428,1.7158768208669253,3.433935303298843,-0.39269908169872414,0.1712604328519436,-0.2059347834806221,-0.04494625519841329,0.9708435239338746,0.11416457914819585,0.22019622282487755,0.29969651553482884,0.32083268013065175
1590500115.7067065,-2.94,-1.16,8.73,0.41333333333333333,-0.23555555555555555,-0.7322222222222222,0.044724062082354694,-0.07526732399225547,1.5893404500973365,3.418663672343893,-0.3937899124812206,0.16471544815696484,-0.20560769356765826,-0.043955024948991596,0.971637610734311,0.10823024315800332,0.26455725445898803,0.29969651553482884,0.32083268013065175
1590500115.7165976,-2.92,-1.16,8.68,0.41333333333333333,-0.23555555555555555,-0.7322222222222222,-0.00545415391248228,-0.05890486225480862,1.4311699866353502,3.404482872171439,-0.39597157404621347,0.15817046346198613,-0.2054056729356839,-0.042843647635252,0.9723837431767556,0.10218995737696844,0.26455725445898803,0.29969651553482884,0.30702113579835705
1590500115.7260408,-3.07,-1.2,9.04,0.41333333333333333,-0.23555555555555555,-0.7322222222222222,-0.04036073895236887,-0.1341721862470641,1.2795445078683427,3.392483733563978,-0.39597157404621347,0.1538071403320003,-0.20537275836680854,-0.04177701449344963,0.9730427444906666,0.0962524211378269,0.26040171388951255,0.3291641949951565,0.30702113579835705
1590500115.736702,-2.7,-1.02,8.67,0.41333333333333333,-0.23555555555555555,-0.7322222222222222,-0.020725784867432664,-0.09272061651219875,1.15737146022874,3.3804845949565165,-0.39706240482870997,0.14944381720201447,-0.20526526714650895,-0.04095139488222036,0.9734345897331572,0.09281299947481919,0.26040171388951255,0.3291641949951565,0.2618207959448959
1590500115.7483704,-3.32,-1.13,9.45,0.41333333333333333,-0.23555555555555555,-0.7322222222222222,-0.02617993877991494,-0.053450708342326333,1.038470904936626,3.3706671179140493,-0.3981532356112064,0.14508049407202864,-0.20515330985168692,-0.0400483718604792,0.9738941011674883,0.08853545662271388,0.27637402339506756,0.33337121366189926,0.33136596019053416
1590500115.7558765,-3.0,-0.9,8.67,0.38555555555555554,-0.27111111111111114,-0.7477777777777778,0.032724923474893676,-0.06654067773228381,0.9457502884244272,3.3619404716540773,-0.39924406639370286,0.1407171709420428,-0.2044949267538174,-0.03904504432824263,0.9745417601309653,0.08322059364241993,0.27637402339506756,0.33337121366189926,0.33136596019053416
1590500115.7664747,-3.04,-0.96,9.17,0.38555555555555554,-0.27111111111111114,-0.7477777777777778,0.00545415391248228,-0.05563236990731925,0.8279405639148101,3.3532138253941057,-0.39924406639370286,0.13744467859455345,-0.2045384954268041,-0.038763127239416904,0.9746869084550823,0.08152824259993682,0.2718673071164087,0.3269896237620402,0.24231655100742916
1590500115.782006,-2.78,-0.87,9.08,0.38555555555555554,-0.27111111111111114,-0.7477777777777778,-0.004363323129985824,-0.11562806294462433,0.6970408700152353,3.346668840699127,-0.39924406639370286,0.13526301702956053,-0.2032558417859769,-0.038242703984510365,0.9752227637012812,0.07851827513809784,0.29445862267704453,0.33337121366189926,0.30702113579835705
1590500115.7880614,-2.98,-0.85,8.88,0.38555555555555554,-0.27111111111111114,-0.7477777777777778,-0.022907446432425576,-0.009817477042468103,0.5683228376806535,3.3412146867866444,-0.4003348971761993,0.13308135546456762,-0.2031465970284265,-0.03813787198417928,0.9753202276577161,0.07763643705109864,0.29445862267704453,0.33337121366189926,0.30702113579835705
1590500115.8023696,-2.67,-0.86,9.0,0.38555555555555554,-0.27111111111111114,-0.7477777777777778,-0.007635815477475192,-0.02399827721492203,0.4428772976935611,3.3368513636566584,-0.4003348971761993,0.1308996938995747,-0.2031875471734478,-0.03800640867057867,0.9754057987165531,0.07651053132560201,0.2909449891581246,0.3593288242735007,0.30702113579835705
1590500115.8081865,-2.75,-0.87,9.24,0.34444444444444444,-0.3055555555555556,-0.7911111111111111,-0.022907446432425576,-0.04908738521234052,0.3043417883165112,3.3335788713091694,-0.39706240482870997,0.1287180323345818,-0.20318075242845463,-0.03795575424561348,0.9754267886315365,0.07628579541579937,0.2909449891581246,0.3593288242735007,0.2589969441304213
1590500115.820503,-2.56,-0.85,9.02,0.34444444444444444,-0.3055555555555556,-0.7911111111111111,-0.017453292519943295,0.00545415391248228,0.18435040224190105,3.332488040526673,-0.3937899124812206,0.12762720155208535,-0.20381558523483898,-0.037738253379887524,0.9751966028270398,0.07763129061026933,0.31468770072761004,0.33337121366189926,0.3034114163524859
