time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503238.0494068,-0.09,-4.25,8.73,0.5433333333333333,0.3466666666666667,-0.5966666666666667,-0.004363323129985824,-0.014180800172453926,0.19525871006686563,4.620759194654988,-0.019634954084936207,0.459239759431008,-0.17217360503287404,-0.14708066534961378,0.6564669106565652,0.7195656487238145,0.34469892955945086,0.3269896237620402,0.1318943772415091
1590503238.0570517,-0.11,-4.35,8.81,0.51,0.3388888888888889,-0.5966666666666667,-0.0032724923474893677,-0.011999138607461015,0.1908953869368798,4.6185775330899945,-0.020725784867432664,0.459239759431008,-0.17229664865530034,-0.14696501819811583,0.6571256188170148,0.7189583224238626,0.5569797040159007,0.3269896237620402,0.1318943772415091
1590503238.0667126,-0.03,-4.28,8.8,0.51,0.3388888888888889,-0.5966666666666667,-0.004363323129985824,-0.007635815477475192,0.18871372537188688,4.617486702307498,-0.02181661564992912,0.459239759431008,-0.1724470647094236,-0.1468108457173743,0.6579416774436551,0.7182070276288604,0.5569797040159007,0.33337121366189926,0.11549435243709075
1590503238.079765,0.04,-4.34,8.69,0.51,0.3388888888888889,-0.5966666666666667,-0.002181661564992912,-0.00545415391248228,0.17344209441693648,4.615305040742506,-0.02181661564992912,0.459239759431008,-0.1725351697215423,-0.14672745061989909,0.6584334580042999,0.7177520824241777,0.47352537593952493,0.316711414149526,0.11549435243709075
1590503238.0880868,0.0,-4.36,8.7,0.51,0.3388888888888889,-0.5966666666666667,-0.0032724923474893677,-0.007635815477475192,0.1636246173744684,4.614214209960009,-0.022907446432425576,0.459239759431008,-0.17268512079204057,-0.14659481132404767,0.6590989264681549,0.7171320767323346,0.47352537593952493,0.316711414149526,0.1318943772415091
1590503238.1006682,0.01,-4.37,8.74,0.51,0.3388888888888889,-0.5966666666666667,-0.004363323129985824,-0.001090830782496456,0.148352986419518,4.612032548395016,-0.022907446432425576,0.459239759431008,-0.17275915701583788,-0.14653390791863713,0.6593790200675834,0.7168691619758677,0.5569797040159007,0.32083268013065175,0.11339971278338014
1590503238.1067705,-0.01,-4.37,8.7,0.5366666666666666,0.3333333333333333,-0.5877777777777777,-0.00545415391248228,0.002181661564992912,0.12980886311707826,4.610941717612519,-0.02399827721492203,0.459239759431008,-0.17293370217314225,-0.14644291859164493,0.6597813330421249,0.7164754000077103,0.5569797040159007,0.32083268013065175,0.11339971278338014
1590503238.1169865,-0.04,-4.37,8.71,0.5366666666666666,0.3333333333333333,-0.5877777777777777,-0.014180800172453926,0.01090830782496456,0.11562806294462433,4.6098508868300225,-0.02399827721492203,0.459239759431008,-0.17312341283302193,-0.14634437493781463,0.6601708170532328,0.7160908463067899,0.42056425696985505,0.3015432709413334,0.11339971278338014
1590503238.1281426,-0.14,-4.32,8.68,0.5366666666666666,0.3333333333333333,-0.5877777777777777,-0.014180800172453926,0.01308996938995747,0.10362892433716332,4.608760056047526,-0.025089107997418484,0.459239759431008,-0.17322991183874853,-0.14628194856271476,0.6604841713750884,0.7157888295663727,0.42056425696985505,0.3015432709413334,0.13036738675694923
1590503238.137509,-0.26,-4.33,8.73,0.5366666666666666,0.3333333333333333,-0.5877777777777777,-0.008726646259971648,0.0032724923474893677,0.09599310885968812,4.608760056047526,-0.025089107997418484,0.459239759431008,-0.17317230147080306,-0.1462888516638256,0.6609776339942294,0.7153457158895795,0.4308257391109686,0.3227201175914994,0.13036738675694923
1590503238.151507,-0.33,-4.31,8.84,0.5366666666666666,0.3333333333333333,-0.5877777777777777,0.004363323129985824,-0.028361600344907853,0.09053895494720585,4.607669225265029,-0.025089107997418484,0.459239759431008,-0.17309335557330974,-0.14630279471013,0.6612052644684079,0.7151515788667744,0.33337121366189926,0.3227201175914994,0.09659586408519731
1590503238.1576276,-0.22,-4.3,8.79,0.5311111111111111,0.35333333333333333,-0.6233333333333333,0.015271630954950384,-0.042542400517361786,0.09053895494720585,4.606578394482534,-0.025089107997418484,0.459239759431008,-0.17304563880314686,-0.14629737315949817,0.6615592281143523,0.7148368157800659,0.33337121366189926,0.2909449891581246,0.09659586408519731
1590503238.1681008,-0.02,-4.27,8.75,0.5311111111111111,0.35333333333333333,-0.6233333333333333,0.006544984694978735,-0.025089107997418484,0.08726646259971647,4.605487563700037,-0.025089107997418484,0.459239759431008,-0.17315424932612844,-0.14620246474306295,0.6618486190734875,0.71456199918123,0.33337121366189926,0.2909449891581246,0.13075576177870196
1590503238.1790268,-0.01,-4.36,8.68,0.5311111111111111,0.35333333333333333,-0.6233333333333333,-0.0032724923474893677,0.009817477042468103,0.07744898555724837,4.60439673291754,-0.025089107997418484,0.459239759431008,-0.17323954802275854,-0.14615142865879038,0.6620234928020919,0.7143897492825491,0.34232915890069343,0.2718673071164087,0.1292532014968994
1590503238.188253,-0.03,-4.37,8.74,0.5311111111111111,0.35333333333333333,-0.6233333333333333,-0.006544984694978735,0.008726646259971648,0.056723200689815706,4.60439673291754,-0.02617993877991494,0.459239759431008,-0.17330026342013172,-0.1461030092878419,0.6621741682511623,0.714245266191125,0.34232915890069343,0.2718673071164087,0.1292532014968994
1590503238.1995704,-0.07,-4.38,8.75,0.5311111111111111,0.35333333333333333,-0.6233333333333333,-0.002181661564992912,0.00545415391248228,0.039269908169872414,4.60439673291754,-0.02617993877991494,0.459239759431008,-0.17329815664585616,-0.14605847678351258,0.6623371413517145,0.714103760982161,0.33562603819066317,0.30702113579835705,0.1311463055065792
1590503238.2118006,-0.03,-4.43,8.8,0.5366666666666666,0.3333333333333333,-0.5966666666666667,0.00545415391248228,-0.002181661564992912,0.03599741582238304,4.603305902135044,-0.02617993877991494,0.459239759431008,-0.1732756695637874,-0.14603044265350218,0.6624188983234759,0.7140391132841085,0.27637402339506756,0.25760627616834847,0.12998116284250114
1590503238.2183206,-0.12,-4.3,8.7,0.5366666666666666,0.3333333333333333,-0.5966666666666667,0.01090830782496456,-0.00545415391248228,0.031634092692397225,4.603305902135044,-0.02617993877991494,0.459239759431008,-0.17332277906528867,-0.14593669215763672,0.6625588667852499,0.713916972892099,0.27637402339506756,0.25760627616834847,0.12998116284250114
1590503238.2317634,-0.13,-4.27,8.6,0.5366666666666666,0.3333333333333333,-0.5966666666666667,0.004363323129985824,0.008726646259971648,0.030543261909900768,4.603305902135044,-0.02617993877991494,0.459239759431008,-0.17340696966298977,-0.1458598603572624,0.662587985820209,0.7138852043960412,0.2703449835453029,0.34022226900883096,0.13075576177870196
1590503238.2379837,-0.1,-4.29,8.66,0.5366666666666666,0.3333333333333333,-0.5966666666666667,-0.0032724923474893677,0.032724923474893676,0.02181661564992912,4.603305902135044,-0.02617993877991494,0.459239759431008,-0.17366616052792966,-0.1456566115652745,0.6625421475744857,0.7139062395596487,0.2703449835453029,0.34022226900883096,0.13075576177870196
1590503238.2502875,-0.18,-4.32,8.81,0.5366666666666666,0.3333333333333333,-0.5966666666666667,-0.008726646259971648,0.053450708342326333,0.004363323129985824,4.603305902135044,-0.02617993877991494,0.459239759431008,-0.1738785448886672,-0.14543968394524887,0.6624997584890424,0.71393810653534,0.29445862267704453,0.33337121366189926,0.13075576177870196
1590503238.2582364,-0.2,-4.33,8.83,0.5311111111111111,0.32666666666666666,-0.6022222222222222,-0.002181661564992912,0.07744898555724837,0.004363323129985824,4.603305902135044,-0.0272707695624114,0.459239759431008,-0.17421136875580492,-0.1450149544542479,0.6624315024208339,0.7140066992552229,0.29445862267704453,0.33337121366189926,0.12887311799485168
1590503238.2686696,-0.19,-4.29,8.75,0.5311111111111111,0.32666666666666666,-0.6022222222222222,0.008726646259971648,0.10471975511965977,0.00545415391248228,4.603305902135044,-0.028361600344907853,0.459239759431008,-0.17464841619454777,-0.14452034579499237,0.6623237092719253,0.7141002062094017,0.2811853495413832,0.3248417572103921,0.12887311799485168
1590503238.2789135,-0.18,-4.25,8.6,0.5311111111111111,0.32666666666666666,-0.6022222222222222,0.0032724923474893677,0.13199052468207118,0.002181661564992912,4.603305902135044,-0.02945243112740431,0.459239759431008,-0.1751430538439744,-0.14398693860214828,0.6621934143170691,0.7142076408421367,0.2811853495413832,0.3248417572103921,0.12959707262420406
1590503238.2886126,-0.29,-4.32,8.79,0.5311111111111111,0.32666666666666666,-0.6022222222222222,0.0,0.1538071403320003,0.0,4.60439673291754,-0.030543261909900768,0.459239759431008,-0.17577579764828574,-0.14314875504143118,0.6620181794781655,0.7143831135543538,0.25231358798780756,0.3269896237620402,0.12959707262420406
1590503238.3027582,-0.47,-4.35,8.88,0.5311111111111111,0.32666666666666666,-0.6022222222222222,0.015271630954950384,0.15053464798451094,-0.001090830782496456,4.60439673291754,-0.031634092692397225,0.459239759431008,-0.17583123642008505,-0.14291213519685003,0.6619928561421307,0.7144403098434785,0.2703449835453029,0.3269896237620402,0.1205070324868252
1590503238.3095944,-0.49,-4.29,8.82,0.51,0.3466666666666667,-0.6022222222222222,0.03599741582238304,0.06326818538479445,-0.002181661564992912,4.60439673291754,-0.032724923474893676,0.45814892864851153,-0.1757741031606767,-0.14282141021556843,0.6620431358060616,0.7144259204243452,0.2703449835453029,0.31468770072761004,0.1205070324868252
1590503238.3183134,-0.39,-4.23,8.73,0.51,0.3466666666666667,-0.6022222222222222,0.02399827721492203,0.0032724923474893677,0.011999138607461015,4.60439673291754,-0.032724923474893676,0.45814892864851153,-0.1758359966133464,-0.1427523469312583,0.662146685161,0.7143285218097544,0.2703449835453029,0.31468770072761004,0.1292532014968994
1590503238.3287065,-0.34,-4.26,8.61,0.51,0.3466666666666667,-0.6022222222222222,0.0,0.01090830782496456,0.030543261909900768,4.60439673291754,-0.032724923474893676,0.45814892864851153,-0.17599860759407124,-0.14271646697872895,0.6622857073053278,0.7141667466895523,0.23303536992048876,0.31468770072761004,0.1208422397568251
1590503238.338967,-0.36,-4.27,8.68,0.51,0.3466666666666667,-0.6022222222222222,-0.019634954084936207,0.016362461737446838,0.04581489286485115,4.603305902135044,-0.032724923474893676,0.45814892864851153,-0.17621909806238278,-0.14271833158791083,0.6624621305662676,0.7139483404788088,0.23303536992048876,0.31468770072761004,0.1208422397568251
1590503238.3507574,-0.25,-4.24,8.75,0.51,0.3466666666666667,-0.6022222222222222,-0.02945243112740431,0.014180800172453926,0.05126904677733343,4.603305902135044,-0.03381575425739013,0.459239759431008,-0.17638934072667978,-0.14275565149822994,0.6624699823790546,0.713891551210699,0.24594558356075796,0.29445862267704453,0.1318943772415091
1590503238.3599658,-0.36,-4.27,8.75,0.5511111111111111,0.35333333333333333,-0.5877777777777777,-0.03381575425739013,0.016362461737446838,0.01308996938995747,4.603305902135044,-0.03381575425739013,0.459239759431008,-0.1766567524266471,-0.14280885552139952,0.6624650339014628,0.7138193759381096,0.2472206304085751,0.29445862267704453,0.1318943772415091
1590503238.3699687,-0.47,-4.07,8.32,0.5511111111111111,0.35333333333333333,-0.5877777777777777,-0.04799655442984406,0.025089107997418484,0.014180800172453926,4.603305902135044,-0.03381575425739013,0.459239759431008,-0.1772528632652243,-0.14305585838307755,0.6625355475094594,0.7135566495611273,0.2472206304085751,0.2926919490491569,0.1208422397568251
1590503238.383271,-0.16,-4.37,8.8,0.5511111111111111,0.35333333333333333,-0.5877777777777777,-0.09381144729469522,0.02617993877991494,0.04036073895236887,4.603305902135044,-0.03490658503988659,0.4603305902135044,-0.1774359437661758,-0.14310603140744868,0.6625643559446911,0.713474333011506,0.23303536992048876,0.31090853643828664,0.11339971278338014
1590503238.389534,-0.34,-4.41,8.9,0.5511111111111111,0.35333333333333333,-0.5877777777777777,-0.05563236990731925,0.02181661564992912,0.02945243112740431,4.602215071352548,-0.03490658503988659,0.46142142099600086,-0.17747353898367785,-0.1432458943064606,0.6626444475173426,0.7133625255782553,0.23303536992048876,0.31090853643828664,0.11339971278338014
1590503238.4020321,-0.4,-3.48,8.31,0.5511111111111111,0.35333333333333333,-0.5877777777777777,-0.02399827721492203,-0.017453292519943295,0.017453292519943295,4.602215071352548,-0.03490658503988659,0.46142142099600086,-0.17769092806844147,-0.14363758100014826,0.6626891081298356,0.7131881416377341,0.23418789348797417,0.31090853643828664,0.11339971278338014
1590503238.408766,-0.72,-2.99,8.51,0.5166666666666667,0.35333333333333333,-0.5966666666666667,-0.1341721862470641,-0.05126904677733343,0.031634092692397225,4.602215071352548,-0.03381575425739013,0.4625122517784973,-0.1784360078896003,-0.14459863960384642,0.6631146237311739,0.7124119737251776,0.23418789348797417,0.31468770072761004,0.11827294996026913
1590503238.42155,-0.67,-3.0,9.6,0.5166666666666667,0.35333333333333333,-0.5966666666666667,-0.20507618710933373,-0.061086523819801536,0.11671889372712078,4.600033409787555,-0.03381575425739013,0.46469391334349025,-0.17858332226710483,-0.14456390968186153,0.6637021213820423,0.7118347891881338,0.31468770072761004,0.3248417572103921,0.11111587530804742
1590503238.4289436,-0.52,-2.66,8.68,0.5166666666666667,0.35333333333333333,-0.5966666666666667,-0.032724923474893676,-0.01854412330243975,0.22362031041177347,4.597851748222562,-0.03490658503988659,0.46469391334349025,-0.178647205052214,-0.14423163842403128,0.6648186430015951,0.7108435710633314,0.31468770072761004,0.3248417572103921,0.11111587530804742
1590503238.4387724,-0.56,-2.68,8.61,0.5166666666666667,0.35333333333333333,-0.5966666666666667,0.025089107997418484,-0.014180800172453926,0.30870511144649704,4.595670086657568,-0.03599741582238304,0.46469391334349025,-0.17897455758176523,-0.14414344373545948,0.666416758323529,0.7092809595583778,0.266019071416992,0.3248417572103921,0.11111587530804742
1590503238.4505017,-0.54,-2.85,8.97,0.5166666666666667,0.35333333333333333,-0.5966666666666667,-0.04690572364734761,-0.04036073895236887,0.38069994309126315,4.591306763527583,-0.0370882466048795,0.46469391334349025,-0.1792210046035442,-0.14383204372306396,0.6682761373791962,0.7075303378067153,0.266019071416992,0.34022226900883096,0.11827294996026913
1590503238.4617114,-0.41,-2.85,8.99,0.5311111111111111,0.32666666666666666,-0.6022222222222222,-0.01090830782496456,-0.03599741582238304,0.459239759431008,4.586943440397597,-0.039269908169872414,0.46469391334349025,-0.17940050809553065,-0.143416464678841,0.6699024343776279,0.7060296762665265,0.3269896237620402,0.3982094308317678,0.12704052507623553
1590503238.4691675,-0.35,-2.63,8.63,0.5311111111111111,0.32666666666666666,-0.6022222222222222,0.025089107997418484,-0.025089107997418484,0.6043202535030366,4.581489286485115,-0.04145156973486533,0.46469391334349025,-0.17980806566361546,-0.14282266417846784,0.673231164661228,0.7028730646768022,0.3269896237620402,0.3982094308317678,0.12704052507623553
1590503238.4813216,-0.39,-2.64,8.7,0.5311111111111111,0.32666666666666666,-0.6022222222222222,-0.006544984694978735,-0.05890486225480862,0.7613998861825263,4.57385347100764,-0.044724062082354694,0.4636030825609938,-0.18018511866676096,-0.1425158947347914,0.6760147474220274,0.7001618413102214,0.31468770072761004,0.27340573595297823,0.11702626999166403
1590503238.4899268,-0.43,-2.64,8.6,0.5311111111111111,0.32666666666666666,-0.6022222222222222,-0.03490658503988659,-0.09708393964218458,0.9042987186895619,4.564035993965171,-0.04799655442984406,0.459239759431008,-0.1808941011185521,-0.14203241416917345,0.6802883050506937,0.6959252398907816,0.31468770072761004,0.27340573595297823,0.11702626999166403
1590503238.501471,-0.45,-2.7,9.07,0.5311111111111111,0.32666666666666666,-0.6022222222222222,-0.056723200689815706,-0.09599310885968812,1.0471975511965976,4.554218516922703,-0.05126904677733343,0.45378560551852565,-0.18139448391655813,-0.14135356322395684,0.6841307704852113,0.6921562686589263,0.3269896237620402,0.23303536992048876,0.12811918701524114
1590503238.510583,-0.48,-2.65,8.73,0.5433333333333333,0.32666666666666666,-0.5666666666666667,-0.00545415391248228,-0.0916297857297023,1.1922780452686264,4.5422193783152425,-0.05563236990731925,0.4494222823885398,-0.18212356521106945,-0.1405409264478917,0.6891541292294171,0.6871286932984402,0.3187595953260988,0.23303536992048876,0.12811918701524114
1590503238.521497,-0.47,-2.72,8.92,0.5433333333333333,0.32666666666666666,-0.5666666666666667,-0.028361600344907853,-0.10253809355466686,1.313360262125733,4.529129408925285,-0.05999569303730508,0.445058959258554,-0.18302435474778214,-0.13954289469181325,0.6951241562334205,0.6810523280416587,0.3187595953260988,0.28598735499456934,0.12351788546133634
1590503238.5335865,-0.46,-2.79,8.89,0.5433333333333333,0.32666666666666666,-0.5666666666666667,-0.03381575425739013,-0.10471975511965977,1.4224433403753785,4.514948608752831,-0.0643590161672909,0.4428772976935611,-0.18346129235434086,-0.13897666272237216,0.6983119301305877,0.6777815943676256,0.3696522432444459,0.27496052092173096,0.12959707262420406
1590503238.5396445,-0.62,-3.03,8.81,0.5433333333333333,0.32666666666666666,-0.5666666666666667,-0.019634954084936207,-0.11562806294462433,1.521708941582556,4.499676977797881,-0.06981317007977318,0.4406956361285682,-0.1845967377714891,-0.1375649678739271,0.7064480878949345,0.6692764922866781,0.3696522432444459,0.27496052092173096,0.12959707262420406
1590503238.5543506,-0.6,-3.06,8.83,0.5433333333333333,0.32666666666666666,-0.5666666666666667,-0.030543261909900768,-0.12544553998709243,1.6144295580947547,4.48440534684293,-0.07526732399225547,0.43960480534607177,-0.18502761295303227,-0.1370121145588406,0.709658341277004,0.665865978681138,0.34232915890069343,0.3696522432444459,0.12959707262420406
1590503238.5598936,-0.61,-3.03,8.86,0.5633333333333334,0.31444444444444447,-0.6022222222222222,-0.031634092692397225,-0.13962634015954636,1.7027868514769677,4.466952054322987,-0.08072147790473774,0.4385139745635753,-0.18574160891327002,-0.13607564668211833,0.7150588026540411,0.660056347477488,0.34232915890069343,0.3696522432444459,0.11518631396993224
1590503238.5688426,-0.61,-3.08,8.81,0.5633333333333334,0.31444444444444447,-0.6022222222222222,-0.03381575425739013,-0.148352986419518,1.7856899909466986,4.449498761803044,-0.08726646259971647,0.4374231437810788,-0.1866098217004774,-0.13483522494755812,0.7216020560681924,0.6529063556410024,0.29969651553482884,0.3696522432444459,0.11518631396993224
1590503238.5793047,-0.7,-3.07,8.76,0.5633333333333334,0.31444444444444447,-0.6022222222222222,-0.025089107997418484,-0.14289883250703572,1.8696839611989255,4.430954638500604,-0.09381144729469522,0.4363323129985824,-0.18749090935640264,-0.133443231972474,0.7285251727212243,0.6452062735753271,0.29969651553482884,0.3187595953260988,0.13075576177870196
1590503238.5901227,-0.72,-3.11,8.63,0.5633333333333334,0.31444444444444447,-0.6022222222222222,-0.015271630954950384,-0.14508049407202864,1.93295214658372,4.4124105151981645,-0.10035643198967394,0.4341506514335895,-0.1884819595945247,-0.13195751097181868,0.7361208011391355,0.636543739530763,0.3269896237620402,0.3187595953260988,0.13075576177870196
1590503238.601793,-0.71,-3.03,9.06,0.5633333333333334,0.31444444444444447,-0.6022222222222222,-0.030543261909900768,-0.1538071403320003,1.9918570088385283,4.392775561113228,-0.10690141668465267,0.43305982065109305,-0.18947207748253408,-0.13028920661742258,0.7437120651496031,0.6277080680096186,0.3269896237620402,0.3187595953260988,0.11827294996026913
1590503238.613326,-0.77,-2.95,8.74,0.5577777777777778,0.26666666666666666,-0.6166666666666667,-0.01308996938995747,-0.13962634015954636,2.0431260556158617,4.373140607028292,-0.11344640137963141,0.4308781590861001,-0.19000535507103616,-0.12949350668735224,0.7477716545862215,0.622869929734553,0.3015432709413334,0.35199575785121906,0.13386092280974132
1590503238.61947,-0.86,-3.08,8.58,0.5577777777777778,0.26666666666666666,-0.6166666666666667,-0.04363323129985824,-0.1636246173744684,2.072578486743266,4.35241482216086,-0.12108221685710661,0.42978732830360367,-0.19110432232807129,-0.12809891486178426,0.7563279442522446,0.6124033366515369,0.3015432709413334,0.35199575785121906,0.13386092280974132
1590503238.6323292,-0.91,-3.31,9.16,0.5577777777777778,0.26666666666666666,-0.6166666666666667,-0.0839939702522271,-0.19962203319685143,2.1096667333481456,4.331689037293426,-0.12762720155208535,0.42760566673861067,-0.19181077148504486,-0.1268726370666939,0.7617936295265643,0.6056256499842116,0.34232915890069343,0.32083268013065175,0.12320352300403808
1590503238.6404192,-0.94,-3.24,8.7,0.5577777777777778,0.26666666666666666,-0.6166666666666667,-0.02617993877991494,-0.15489797111449674,2.1751165802979333,4.309872421643497,-0.13526301702956053,0.4254240051736178,-0.19276283461745405,-0.12522276928977114,0.769862850075059,0.5953763009357632,0.34232915890069343,0.32083268013065175,0.12320352300403808
1590503238.6522224,-0.99,-3.17,8.99,0.5577777777777778,0.26666666666666666,-0.6166666666666667,-0.04690572364734761,-0.18980455615438332,2.2252947962927703,4.288055805993568,-0.14180800172453928,0.4232423436086249,-0.1934677026389851,-0.1239669262678579,0.7753566265734285,0.5882385152775745,0.26883851941761866,0.34953162930465587,0.13966141670102086
1590503238.6601455,-1.09,-3.32,8.77,0.5755555555555556,0.23444444444444446,-0.6255555555555555,-0.0370882466048795,-0.16689710972195776,2.2961987971550397,4.265148359561143,-0.14944381720201447,0.4199698512611355,-0.19431780632241796,-0.12240271799702629,0.782454715055676,0.5788115268894745,0.26883851941761866,0.34953162930465587,0.13966141670102086
1590503238.6702595,-1.06,-3.24,8.86,0.5755555555555556,0.23444444444444446,-0.6255555555555555,-0.04799655442984406,-0.18980455615438332,2.351831167062359,4.242240913128717,-0.15707963267948966,0.4177881896961426,-0.19522863046330266,-0.12058777028823629,0.789704429165439,0.568956312963327,0.3187595953260988,0.316711414149526,0.13966141670102086
1590503238.6805143,-0.91,-2.99,8.48,0.5755555555555556,0.23444444444444446,-0.6255555555555555,-0.028361600344907853,-0.16580627893946132,2.4129176908821606,4.2182426359137954,-0.16471544815696484,0.4145156973486533,-0.196250480510415,-0.11824539265378842,0.7981615735900451,0.5571731135471681,0.3187595953260988,0.316711414149526,0.14185155586391207
1590503238.6924648,-1.09,-3.1,8.33,0.5755555555555556,0.23444444444444446,-0.6255555555555555,-0.004363323129985824,-0.15598880189699318,2.459823414529508,4.194244358698873,-0.17344209441693648,0.41015237421866746,-0.19714534539252784,-0.11653849222566799,0.8076025320587268,0.5434433207172227,0.30895340572783037,0.36695276956707285,0.1478382152927509
1590503238.705982,-1.27,-3.31,9.15,0.5755555555555556,0.23444444444444446,-0.6255555555555555,-0.11017390903214205,-0.26616271092913524,2.4652775684419903,4.170246081483951,-0.17998707911191522,0.40687988187117813,-0.1975747430195106,-0.11562955651749496,0.8114992639958085,0.5376457673176671,0.30702113579835705,0.30702113579835705,0.1478382152927509
1590503238.711583,-1.29,-3.29,9.06,0.5877777777777777,0.17888888888888888,-0.6466666666666666,-0.06872233929727672,-0.21489366415180183,2.510001630524345,4.145156973486532,-0.18871372537188688,0.4036073895236887,-0.198304828694564,-0.11389376770408488,0.8181633898470105,0.5275529092978605,0.30702113579835705,0.30702113579835705,0.12561641617199978
1590503238.7211552,-1.33,-3.16,8.84,0.5877777777777777,0.17888888888888888,-0.6466666666666666,-0.04581489286485115,-0.19962203319685143,2.5492715386942173,4.120067865489114,-0.19634954084936207,0.39924406639370286,-0.199075141451269,-0.1119824109270455,0.8256066062432267,0.5159484077179282,0.3015432709413334,0.30702113579835705,0.12561641617199978
1590503238.7319589,-1.38,-3.18,8.71,0.5877777777777777,0.17888888888888888,-0.6466666666666666,-0.05781403147231216,-0.21380283336930533,2.571088154344147,4.094978757491695,-0.20398535632683729,0.394880743263717,-0.19995292543012394,-0.10963752168641729,0.8340541410052588,0.5023466246750103,0.3015432709413334,0.36192406818273803,0.1575077713039692
1590503238.744435,-1.49,-3.22,8.78,0.5877777777777777,0.17888888888888888,-0.6466666666666666,-0.04799655442984406,-0.20289452554434081,2.589632277646586,4.06879881871178,-0.21162117180431245,0.39051742013373125,-0.20046417951766815,-0.10814873660788313,0.8391905473107064,0.49383923376417144,0.27340573595297823,0.3187595953260988,0.13075576177870196
1590503238.7522042,-1.61,-3.24,8.81,0.5877777777777777,0.17888888888888888,-0.6466666666666666,-0.04145156973486533,-0.20180369476184434,2.581996462169111,4.043709710714363,-0.21925698728178766,0.38615409700374537,-0.20119099735750753,-0.10592410776655654,0.8466652712218016,0.48110309132561563,0.27340573595297823,0.3187595953260988,0.13075576177870196
1590503238.7638626,-1.66,-3.25,8.92,0.5877777777777777,0.11333333333333333,-0.6377777777777778,-0.04363323129985824,-0.19962203319685143,2.5569073541716927,4.018620602716943,-0.22689280275926282,0.38069994309126315,-0.20156863467782873,-0.10467123863730918,0.8508229550734162,0.4738294170230334,0.2703449835453029,0.3696522432444459,0.16303326801599152
1590503238.7705615,-1.65,-3.16,8.85,0.5877777777777777,0.11333333333333333,-0.6377777777777778,-0.044724062082354694,-0.20398535632683729,2.5230915999143027,3.9935314947195253,-0.23343778745424157,0.3752457891787809,-0.20218932657379424,-0.10242235034960898,0.857983085703748,0.4609708917217795,0.2703449835453029,0.3696522432444459,0.16303326801599152
1590503238.7825048,-1.63,-3.04,8.72,0.5877777777777777,0.11333333333333333,-0.6377777777777778,-0.04036073895236887,-0.19962203319685143,2.4870941840919194,3.969533217504603,-0.24107360293171679,0.370882466048795,-0.20261962174030543,-0.10082698368301593,0.8629617391512735,0.45174798838313585,0.282659406116019,0.2674960623211152,0.1580056464698477
1590503238.7911568,-1.72,-2.97,8.8,0.5877777777777777,0.11333333333333333,-0.6377777777777778,-0.044724062082354694,-0.19525871006686563,2.444551783574558,3.945534940289681,-0.2476185876266955,0.36542831213631277,-0.2031874355839904,-0.09871354915105529,0.8694551217519721,0.4393384714477748,0.282659406116019,0.2674960623211152,0.1580056464698477
1590503238.8029368,-1.87,-3.13,8.99,0.5877777777777777,0.11333333333333333,-0.6377777777777778,-0.05235987755982988,-0.18980455615438332,2.398736890709707,3.921536663074759,-0.25416357232167425,0.35997415822383044,-0.20346995383441213,-0.09740612396153919,0.8732668532945562,0.43187617188082483,0.266019071416992,0.3567681567603077,0.24355657274840997
1590503238.8101249,-1.81,-2.94,8.78,0.5866666666666667,0.05444444444444444,-0.6466666666666666,-0.0370882466048795,-0.19198621771937624,2.3529219978448555,3.898629216642333,-0.26070855701665296,0.35452000431134817,-0.20394575338642995,-0.0954885668443049,0.8786287532682537,0.42106956338345874,0.266019071416992,0.3567681567603077,0.24355657274840997
1590503238.820672,-2.05,-3.11,8.93,0.5866666666666667,0.05444444444444444,-0.6466666666666666,-0.04145156973486533,-0.17016960206944715,2.31147042810999,3.875721770209908,-0.26616271092913524,0.3490658503988659,-0.20433521629966248,-0.09369999690143971,0.883533012652736,0.41089760952483145,0.282659406116019,0.29445862267704453,0.24355657274840997
1590503238.8307493,-2.07,-2.96,8.67,0.5866666666666667,0.05444444444444444,-0.6466666666666666,-0.04145156973486533,-0.17344209441693648,2.2634738736801463,3.8528143237774826,-0.27270769562411395,0.3436116964863836,-0.20467142327398996,-0.09193291515953204,0.8882297925383803,0.40088125829539,0.282659406116019,0.29445862267704453,0.24108828042763367
1590503238.8408802,-2.15,-3.03,8.79,0.5866666666666667,0.05444444444444444,-0.6466666666666666,-0.038179077387375956,-0.17235126363444003,2.205659842207834,3.8320885389100496,-0.2781618495365963,0.33815754257390135,-0.20512753082367327,-0.08896008433066607,0.8958279528632548,0.3840586912997723,0.266019071416992,0.34232915890069343,0.24108828042763367
1590503238.8583884,-2.17,-2.95,8.94,0.5866666666666667,0.05444444444444444,-0.6466666666666666,-0.03599741582238304,-0.1712604328519436,2.129301687433082,3.8102719232601205,-0.28361600344907856,0.3327033886614191,-0.20529706608625978,-0.0879166622743567,0.8983476824018026,0.3782792839612292,0.23189340531280003,0.26883851941761866,0.30895340572783037
1590503238.8646016,-2.03,-2.61,8.9,0.57,-0.012222222222222223,-0.6966666666666667,-0.030543261909900768,-0.1538071403320003,2.0518527018758337,3.803726938565142,-0.28797932657906433,0.3272492347489368,-0.2054715563375502,-0.0868724409915364,0.900734791161142,0.37270826999718026,0.23189340531280003,0.26883851941761866,0.30895340572783037
