time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504862.6781723,-0.02,-4.55,8.65,0.4688888888888889,0.3055555555555556,-0.6322222222222222,0.01090830782496456,-0.006544984694978735,-0.00545415391248228,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.166398886258138,-0.1731443442069106,0.7041867138062508,0.6681717734385101,0.30895340572783037,0.3187595953260988,0.09659586408519731
1590504862.6851914,-0.01,-4.54,8.58,0.4688888888888889,0.3055555555555556,-0.6322222222222222,0.011999138607461015,-0.001090830782496456,-0.00545415391248228,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.1663312607211931,-0.1730996017166255,0.7041720068831664,0.6682157019365664,0.30895340572783037,0.3187595953260988,0.09659586408519731
1590504862.69892,-0.02,-4.55,8.55,0.4688888888888889,0.3055555555555556,-0.6322222222222222,0.011999138607461015,-0.001090830782496456,-0.006544984694978735,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16632239687112374,-0.17308543799668683,0.7041647826964268,0.6682291899211181,0.30895340572783037,0.3015432709413334,0.0974654450131127
1590504862.705111,-0.03,-4.55,8.64,0.4688888888888889,0.3055555555555556,-0.6322222222222222,0.00545415391248228,0.002181661564992912,-0.004363323129985824,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16635305082299054,-0.17306441208766166,0.7041625672671333,0.6682293398305671,0.30895340572783037,0.3015432709413334,0.0974654450131127
1590504862.7183154,-0.03,-4.56,8.77,0.4688888888888889,0.3055555555555556,-0.6322222222222222,-0.001090830782496456,0.00545415391248228,0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16637235486096122,-0.17305076614043982,0.7041607178099633,0.6682300168127607,0.30895340572783037,0.37769476929769935,0.09834977671531084
1590504862.7253506,-0.05,-4.57,8.79,0.4811111111111111,0.31777777777777777,-0.64,-0.001090830782496456,0.006544984694978735,0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16638425547906294,-0.17303148636966173,0.7041651177965061,0.6682274097431324,0.30895340572783037,0.37769476929769935,0.09834977671531084
1590504862.7345555,-0.03,-4.54,8.8,0.4811111111111111,0.31777777777777777,-0.64,0.001090830782496456,0.004363323129985824,0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16639801204593563,-0.17303435654711244,0.7041696872658268,0.668218425799106,0.33136596019053416,0.2926919490491569,0.09834977671531084
1590504862.745023,-0.01,-4.58,8.62,0.4811111111111111,0.31777777777777777,-0.64,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16640469518336162,-0.17304925953041606,0.7041677829544262,0.6682149090269952,0.33136596019053416,0.2926919490491569,0.09857894895736038
1590504862.7547712,-0.01,-4.55,8.65,0.4811111111111111,0.31777777777777777,-0.64,-0.0032724923474893677,-0.001090830782496456,0.0,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.1663906618120149,-0.17308732084100964,0.7041709497237764,0.6682052084434509,0.2811853495413832,0.2926919490491569,0.09857894895736038
1590504862.7721295,-0.04,-4.55,8.66,0.4811111111111111,0.31777777777777777,-0.64,-0.002181661564992912,-0.004363323129985824,0.0,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.1663832671923519,-0.17308999459918661,0.7041704045885239,0.6682069316234954,0.250989107954587,0.3723890828255631,0.09789440804360136
1590504862.7781856,-0.03,-4.58,8.67,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16636277844155528,-0.1730941372707553,0.7041782107437865,0.668202733536296,0.250989107954587,0.3723890828255631,0.09789440804360136
1590504862.7852807,-0.05,-4.54,8.56,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16630462740850993,-0.17312552685047705,0.7041833418594514,0.6682036694772907,0.250989107954587,0.3723890828255631,0.09789440804360136
1590504862.7967649,-0.03,-4.55,8.52,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.0032724923474893677,-0.01090830782496456,-0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.1663035343398708,-0.17314224933077427,0.7041794209880071,0.6682037406508157,0.2876789338815911,0.34469892955945086,0.09766819905777634
1590504862.8071332,-0.03,-4.55,8.58,0.4688888888888889,0.31777777777777777,-0.6533333333333333,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.1663201759353992,-0.17313385638711748,0.704179407830342,0.6682017872147991,0.2472206304085751,0.34469892955945086,0.09766819905777634
1590504862.8175814,-0.02,-4.54,8.64,0.4688888888888889,0.31777777777777777,-0.6533333333333333,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16634891449857644,-0.1731053791612193,0.7041816919701063,0.6681996041937723,0.2472206304085751,0.34232915890069343,0.09789440804360136
1590504862.8294485,-0.01,-4.55,8.73,0.4688888888888889,0.3111111111111111,-0.6466666666666666,0.0,0.006544984694978735,0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16637009941930184,-0.1730940394564987,0.7041765517974949,0.6682026843873298,0.32083268013065175,0.36192406818273803,0.0974654450131127
1590504862.8357296,-0.01,-4.55,8.75,0.4688888888888889,0.3111111111111111,-0.6466666666666666,-0.002181661564992912,0.007635815477475192,0.0,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16643267835932796,-0.1730902434041162,0.7041610301599323,0.6682044408835872,0.32083268013065175,0.36192406818273803,0.0974654450131127
1590504862.8509376,-0.02,-4.57,8.67,0.4688888888888889,0.3111111111111111,-0.6466666666666666,-0.00545415391248228,0.006544984694978735,0.0,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16644348733712774,-0.17309272968427517,0.7041582789901861,0.6682040037167402,0.25500212132341,0.36192406818273803,0.0974654450131127
1590504862.8568714,0.0,-4.56,8.73,0.4688888888888889,0.3111111111111111,-0.6466666666666666,-0.0032724923474893677,0.002181661564992912,0.0,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16643523513864306,-0.17310815319494702,0.7041645450638307,0.6681954603832831,0.25500212132341,0.36192406818273803,0.0974654450131127
1590504862.8682573,-0.03,-4.57,8.73,0.4688888888888889,0.3111111111111111,-0.6466666666666666,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16641460768316316,-0.17312218671925692,0.7041639448837145,0.6681975946836435,0.34232915890069343,0.3470995556283895,0.0974654450131127
1590504862.8754172,-0.03,-4.57,8.74,0.47555555555555556,0.29333333333333333,-0.6466666666666666,0.001090830782496456,-0.006544984694978735,-0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16636148907908044,-0.1731646323090176,0.7041600777499895,0.6682038985009012,0.34232915890069343,0.3470995556283895,0.09701768624517987
1590504862.8860905,-0.03,-4.59,8.73,0.47555555555555556,0.29333333333333333,-0.6466666666666666,0.001090830782496456,-0.011999138607461015,-0.004363323129985824,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16623859362768034,-0.17316425502111177,0.7041667823315768,0.6682275162191902,0.34469892955945086,0.36192406818273803,0.09701768624517987
1590504862.8962257,0.0,-4.58,8.56,0.47555555555555556,0.29333333333333333,-0.6466666666666666,0.017453292519943295,-0.016362461737446838,-0.006544984694978735,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.1660113952680483,-0.17316738516865432,0.7041708847624415,0.6682788627570733,0.34469892955945086,0.36192406818273803,0.09766819905777634
1590504862.9096024,0.0,-4.57,8.55,0.47555555555555556,0.29333333333333333,-0.6466666666666666,0.02399827721492203,-0.022907446432425576,-0.01090830782496456,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16590262081828677,-0.1731628570165528,0.7041459621484487,0.668333307074789,0.25365119527561103,0.34022226900883096,0.08473853530861172
1590504862.9179113,0.09,-4.59,8.53,0.47555555555555556,0.29333333333333333,-0.6466666666666666,0.019634954084936207,-0.014180800172453926,-0.017453292519943295,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16585638414910395,-0.17317992851194003,0.7040623832855054,0.6684284050217483,0.25365119527561103,0.34022226900883096,0.08473853530861172
1590504862.9255345,0.12,-4.63,8.66,0.45444444444444443,0.3244444444444444,-0.6466666666666666,0.00545415391248228,-0.0032724923474893677,-0.03490658503988659,4.627304179349966,-0.0032724923474893677,0.4766930519509512,-0.16581661205712248,-0.17319448406455681,0.7039904004203336,0.6685103125394014,0.25760627616834847,0.34022226900883096,0.08473853530861172
1590504862.9321024,0.12,-4.63,8.66,0.45444444444444443,0.3244444444444444,-0.6466666666666666,0.00545415391248228,-0.0032724923474893677,-0.03490658503988659,4.627304179349966,-0.0032724923474893677,0.4766930519509512,-0.16576547391424232,-0.17320568849294424,0.7037912540195096,0.6687297420463053,0.25760627616834847,0.3593288242735007,0.0974654450131127
1590504862.9427965,0.08,-4.61,8.65,0.45444444444444443,0.3244444444444444,-0.6466666666666666,0.00545415391248228,0.00545415391248228,-0.05563236990731925,4.627304179349966,-0.0032724923474893677,0.4766930519509512,-0.1657290946722908,-0.1732119623422871,0.7036366927314044,0.6688997592484601,0.24108828042763367,0.33337121366189926,0.08405142665448478
1590504862.9494958,0.03,-4.59,8.55,0.45444444444444443,0.3244444444444444,-0.6466666666666666,0.006544984694978735,0.007635815477475192,-0.06872233929727672,4.628395010132463,-0.0032724923474893677,0.4766930519509512,-0.16571222956706716,-0.17321236457081832,0.7034479924580262,0.6691022759178676,0.24108828042763367,0.33337121366189926,0.08405142665448478
1590504862.956611,0.0,-4.53,8.67,0.45444444444444443,0.3244444444444444,-0.6466666666666666,0.0032724923474893677,0.015271630954950384,-0.07635815477475191,4.628395010132463,-0.0032724923474893677,0.4766930519509512,-0.16569981987370735,-0.1732303836276488,0.7031735124451881,0.6693891359123895,0.24108828042763367,0.33337121366189926,0.08405142665448478
1590504862.967816,-0.07,-4.52,8.77,0.45444444444444443,0.3244444444444444,-0.6466666666666666,-0.001090830782496456,0.01308996938995747,-0.06981317007977318,4.62948584091496,-0.002181661564992912,0.4766930519509512,-0.16565869891364704,-0.17325746367839903,0.702899810595476,0.6696797018118509,0.27340573595297823,0.35199575785121906,0.0974654450131127
1590504862.980441,-0.03,-4.52,8.78,0.4888888888888889,0.3111111111111111,-0.64,0.001090830782496456,0.007635815477475192,-0.06326818538479445,4.6305766716974555,-0.002181661564992912,0.4766930519509512,-0.16563840457706364,-0.17327630974944375,0.7027848628442319,0.6698004747428847,0.28598735499456934,0.26311038413585025,0.08389826081187661
1590504862.9863846,-0.03,-4.52,8.75,0.4888888888888889,0.3111111111111111,-0.64,0.0,0.004363323129985824,-0.056723200689815706,4.6305766716974555,-0.002181661564992912,0.4766930519509512,-0.16555485579971496,-0.17332247215425448,0.7025522673704075,0.6700531486234301,0.28598735499456934,0.26311038413585025,0.08389826081187661
1590504863.0012147,-0.03,-4.53,8.66,0.4888888888888889,0.3111111111111111,-0.64,0.0032724923474893677,-0.001090830782496456,-0.04799655442984406,4.631667502479952,-0.002181661564992912,0.4766930519509512,-0.16552634922759146,-0.17334966753820896,0.7024603384731827,0.6701495305884498,0.29969651553482884,0.25500212132341,0.09789440804360136
1590504863.0069962,0.0,-4.55,8.66,0.4888888888888889,0.3111111111111111,-0.64,0.0,-0.002181661564992912,-0.04799655442984406,4.631667502479952,-0.002181661564992912,0.4766930519509512,-0.16543487780307406,-0.17344642439406016,0.702255629866288,0.6703615960004726,0.29969651553482884,0.25500212132341,0.09789440804360136
1590504863.020574,-0.03,-4.53,8.64,0.4888888888888889,0.3111111111111111,-0.64,-0.001090830782496456,-0.008726646259971648,-0.04690572364734761,4.631667502479952,-0.001090830782496456,0.4766930519509512,-0.16541273239932106,-0.1734757221843307,0.7021794496207383,0.6704392756269075,0.2472206304085751,0.2105952540258207,0.0957189344873898
1590504863.0262425,-0.03,-4.53,8.65,0.4622222222222222,0.3111111111111111,-0.6755555555555556,-0.002181661564992912,-0.0032724923474893677,-0.04036073895236887,4.632758333262449,-0.001090830782496456,0.4766930519509512,-0.16538656424287418,-0.1735133292956977,0.7020595812997179,0.6705615208390093,0.2472206304085751,0.2105952540258207,0.0957189344873898
1590504863.0368085,-0.18,-4.34,8.48,0.4622222222222222,0.3111111111111111,-0.6755555555555556,-0.002181661564992912,-0.001090830782496456,-0.03381575425739013,4.632758333262449,-0.001090830782496456,0.4766930519509512,-0.165471839810875,-0.17355063411808602,0.7020123858232995,0.6705802396264695,0.2876789338815911,0.2105952540258207,0.0957189344873898
1590504863.0462325,0.03,-4.6,8.6,0.4622222222222222,0.3111111111111111,-0.6755555555555556,-0.01854412330243975,0.009817477042468103,-0.007635815477475192,4.632758333262449,-0.001090830782496456,0.4766930519509512,-0.16551354579660954,-0.17351953333001596,0.7020155080827687,0.6705747267248141,0.2876789338815911,0.25500212132341,0.0974654450131127
1590504863.0572329,-0.03,-4.64,8.77,0.4622222222222222,0.3111111111111111,-0.6755555555555556,-0.001090830782496456,0.008726646259971648,0.0032724923474893677,4.632758333262449,-0.001090830782496456,0.4766930519509512,-0.16548970633901314,-0.17346395848180063,0.701997884293745,0.6706134375709729,0.23640729479891587,0.25500212132341,0.0974654450131127
1590504863.069199,0.11,-4.51,8.54,0.4622222222222222,0.3111111111111111,-0.6755555555555556,0.009817477042468103,0.00545415391248228,-0.00545415391248228,4.632758333262449,-0.001090830782496456,0.4766930519509512,-0.16551730069701304,-0.17341371473144251,0.7019584472396958,0.670660901694628,0.23640729479891587,0.2077827079105595,0.09679524627658159
1590504863.0797474,0.07,-4.6,8.8,0.45444444444444443,0.3111111111111111,-0.6466666666666666,0.0032724923474893677,0.01308996938995747,-0.008726646259971648,4.632758333262449,-0.001090830782496456,0.4766930519509512,-0.16547808285831422,-0.17338971439131318,0.7019052455718903,0.6707324632634835,0.26311038413585025,0.3805443575158459,0.09659586408519731
1590504863.0862243,0.12,-4.63,8.76,0.45444444444444443,0.3111111111111111,-0.6466666666666666,0.014180800172453926,0.0032724923474893677,-0.0272707695624114,4.632758333262449,-0.001090830782496456,0.4766930519509512,-0.1653603133742185,-0.17336222658891998,0.7017266942090217,0.6709554022342992,0.26311038413585025,0.3805443575158459,0.09659586408519731
1590504863.0983396,0.11,-4.6,8.63,0.45444444444444443,0.3111111111111111,-0.6466666666666666,0.017453292519943295,0.001090830782496456,-0.04799655442984406,4.633849164044945,-0.001090830782496456,0.4766930519509512,-0.1652741539903654,-0.17335821347051084,0.7015851903206372,0.671125625026967,0.22644579565399758,0.41713108403018173,0.08916805747901708
1590504863.1064768,-0.36,-4.36,8.66,0.45444444444444443,0.3111111111111111,-0.6466666666666666,0.015271630954950384,-0.002181661564992912,-0.056723200689815706,4.633849164044945,-0.001090830782496456,0.4766930519509512,-0.16517665083935962,-0.17339013093193803,0.701503188371549,0.6712270951156909,0.22644579565399758,0.41713108403018173,0.08916805747901708
1590504863.1201231,-0.02,-4.53,8.68,0.45444444444444443,0.3111111111111111,-0.6466666666666666,0.006544984694978735,-0.008726646259971648,-0.02181661564992912,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16514304050398929,-0.17342853819825577,0.7015073470875076,0.6712210964307967,0.2703449835453029,0.3723890828255631,0.0901101730823835
1590504863.1294622,0.02,-4.54,8.7,0.4955555555555556,0.31777777777777777,-0.64,-0.001090830782496456,-0.01090830782496456,-0.001090830782496456,4.634939994827441,0.0,0.4766930519509512,-0.16511215470144355,-0.17345727486127224,0.701507343730177,0.6712212726517084,0.1934096543416117,0.3723890828255631,0.0901101730823835
1590504863.1388445,0.01,-4.53,8.7,0.4955555555555556,0.31777777777777777,-0.64,0.0,-0.008726646259971648,-0.002181661564992912,4.634939994827441,0.0,0.4766930519509512,-0.16505990464974388,-0.17348973671477108,0.7015094008574859,0.6712235839422123,0.1934096543416117,0.4074650127970809,0.09048050672903336
1590504863.1521654,0.02,-4.54,8.55,0.4955555555555556,0.31777777777777777,-0.64,0.002181661564992912,-0.008726646259971648,-0.002181661564992912,4.634939994827441,0.0,0.4766930519509512,-0.16504833745540795,-0.17350109022313265,0.701512101591382,0.671220671102606,0.2589969441304213,0.4240506381044018,0.09857894895736038
1590504863.1582668,0.02,-4.55,8.6,0.4955555555555556,0.31777777777777777,-0.64,0.0,-0.00545415391248228,0.0,4.634939994827441,0.0,0.4766930519509512,-0.16506958294259996,-0.1735029604605477,0.7015007256338525,0.6712268524379521,0.2589969441304213,0.4240506381044018,0.09857894895736038
1590504863.173747,0.02,-4.54,8.66,0.4955555555555556,0.31777777777777777,-0.64,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.634939994827441,0.0,0.4766930519509512,-0.16510253822161594,-0.1735015069403927,0.7014926062911343,0.6712276084019968,0.2033370395994728,0.42056425696985505,0.09834977671531084
1590504863.1796162,0.02,-4.54,8.65,0.4811111111111111,0.31777777777777777,-0.6533333333333333,-0.007635815477475192,0.008726646259971648,0.0,4.634939994827441,0.0,0.4766930519509512,-0.1651923455360897,-0.17349099051239877,0.7014708183955877,0.6712310005703971,0.2033370395994728,0.42056425696985505,0.09834977671531084
1590504863.1875598,-0.04,-4.6,8.79,0.4811111111111111,0.31777777777777777,-0.6533333333333333,-0.014180800172453926,0.01854412330243975,0.0,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16522517825918895,-0.1734382549712643,0.7014554840067182,0.6712525725378211,0.24850809137852486,0.42056425696985505,0.09834977671531084
1590504863.1974974,0.03,-4.5,8.52,0.4811111111111111,0.31777777777777777,-0.6533333333333333,0.0032724923474893677,0.01308996938995747,-0.002181661564992912,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16530076268151717,-0.17337594082976993,0.7014481849563742,0.6712576888347046,0.24850809137852486,0.4381793078164114,0.09834977671531084
1590504863.2111688,0.01,-4.55,8.66,0.4811111111111111,0.31777777777777777,-0.6533333333333333,-0.001090830782496456,0.014180800172453926,0.002181661564992912,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16531645444915943,-0.17335402157669463,0.701441103389514,0.671266885498791,0.17083858539213445,0.3834344053953583,0.09834977671531084
1590504863.219923,0.02,-4.53,8.67,0.4811111111111111,0.31777777777777777,-0.6533333333333333,0.001090830782496456,0.006544984694978735,-0.001090830782496456,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16533405113936273,-0.17333520596867294,0.7014414546472749,0.671267043439464,0.17083858539213445,0.3834344053953583,0.09834977671531084
1590504863.2312698,0.0,-4.53,8.74,0.4688888888888889,0.3111111111111111,-0.6255555555555555,0.0,0.004363323129985824,0.001090830782496456,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16534054365546041,-0.1733452104706413,0.7014419735026584,0.671262318649946,0.2703449835453029,0.4042283755220455,0.09834977671531084
1590504863.2369733,0.0,-4.53,8.74,0.4688888888888889,0.3111111111111111,-0.6255555555555555,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16532657297646552,-0.17339501256451054,0.7014496541714966,0.6712448707798804,0.2703449835453029,0.4042283755220455,0.09834977671531084
1590504863.2494016,0.01,-4.54,8.64,0.4688888888888889,0.3111111111111111,-0.6255555555555555,-0.004363323129985824,-0.007635815477475192,0.001090830782496456,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16532762391332886,-0.173439196283966,0.7014459034158733,0.6712371164831649,0.1828820421604963,0.3642899190747107,0.09857894895736038
1590504863.2571907,0.0,-4.52,8.66,0.4688888888888889,0.3111111111111111,-0.6255555555555555,-0.008726646259971648,-0.007635815477475192,-0.001090830782496456,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16533708282421772,-0.17348623020445625,0.701428020129405,0.6712413199066095,0.1828820421604963,0.3642899190747107,0.09857894895736038
1590504863.2699668,0.02,-4.55,8.66,0.4688888888888889,0.3111111111111111,-0.6255555555555555,-0.006544984694978735,-0.0032724923474893677,-0.0032724923474893677,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16534889969163044,-0.1734989894654929,0.7014248638252271,0.6712384095334396,0.2703449835453029,0.375164051001777,0.09857894895736038
1590504863.2812688,0.02,-4.55,8.7,0.47555555555555556,0.31777777777777777,-0.6611111111111111,-0.0032724923474893677,0.0,0.0,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16535523245427738,-0.17348809238280244,0.7014285259060672,0.6712358392894481,0.18881774717641794,0.375164051001777,0.09857894895736038
1590504863.287919,0.03,-4.53,8.61,0.47555555555555556,0.31777777777777777,-0.6611111111111111,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.1654088634523183,-0.17346133545154166,0.7014157560661096,0.6712428846080887,0.18881774717641794,0.375164051001777,0.09812159851218047
1590504863.3032436,0.0,-4.53,8.55,0.47555555555555556,0.31777777777777777,-0.6611111111111111,-0.002181661564992912,0.007635815477475192,0.0,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16545059247764948,-0.17344433821178804,0.7014032721197082,0.6712500375052775,0.2893893153577334,0.3890400161097513,0.09834977671531084
1590504863.3094387,0.0,-4.53,8.57,0.47555555555555556,0.31777777777777777,-0.6611111111111111,-0.00545415391248228,0.014180800172453926,-0.001090830782496456,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16560177643335908,-0.17346606891872302,0.7013835228887291,0.671227776835998,0.2893893153577334,0.3890400161097513,0.09834977671531084
1590504863.3244581,-0.01,-4.46,8.44,0.47555555555555556,0.31777777777777777,-0.6611111111111111,-0.016362461737446838,0.011999138607461015,0.0032724923474893677,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16566166534520102,-0.17345792034010726,0.701378366365473,0.6712204926109153,0.5628872456626751,0.3470995556283895,0.09834977671531084
1590504863.330656,0.04,-4.53,8.76,0.4622222222222222,0.31777777777777777,-0.6322222222222222,-0.011999138607461015,0.015271630954950384,0.004363323129985824,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.1656567468026376,-0.17345496984254713,0.7013900538394956,0.6712102562168709,0.5628872456626751,0.3470995556283895,0.09789440804360136
1590504863.3396964,0.02,-4.51,8.66,0.4622222222222222,0.31777777777777777,-0.6322222222222222,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.1656556303698231,-0.17345562191778952,0.7013871538584164,0.6712133936046566,0.9107782767126978,0.3470995556283895,0.09789440804360136
1590504863.3476634,0.02,-4.57,8.73,0.4622222222222222,0.31777777777777777,-0.6322222222222222,0.0,0.0,-0.001090830782496456,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.1656264731306107,-0.17350263437793303,0.7013938984187483,0.6712013904359725,0.9107782767126978,0.3593288242735007,0.08557704776511825
1590504863.3621738,0.0,-4.53,8.68,0.4622222222222222,0.31777777777777777,-0.6322222222222222,-0.002181661564992912,-0.007635815477475192,0.0,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.1655994012183529,-0.17352747134035962,0.7014038208831321,0.6711912805280523,0.42056425696985505,0.3291641949951565,0.09834977671531084
1590504863.3711455,0.0,-4.53,8.7,0.4622222222222222,0.31777777777777777,-0.6322222222222222,0.0,-0.008726646259971648,0.001090830782496456,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16558389453627445,-0.17354870389234656,0.7014159472402965,0.6711769440352402,0.42056425696985505,0.3291641949951565,0.09834977671531084
1590504863.3820634,0.0,-4.54,8.72,0.4688888888888889,0.3055555555555556,-0.6466666666666666,-0.001090830782496456,-0.00545415391248228,0.002181661564992912,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.1655783720240261,-0.17356350597869363,0.7014171666637578,0.67117320448573,0.575060527200565,0.33562603819066317,0.08524328909551374
1590504863.3888109,0.0,-4.56,8.72,0.4688888888888889,0.3055555555555556,-0.6466666666666666,-0.002181661564992912,-0.004363323129985824,0.0,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.1655957137144826,-0.1735982850128348,0.7014165740193292,0.6711605506367165,0.575060527200565,0.33562603819066317,0.08524328909551374
1590504863.4001696,0.04,-4.54,8.55,0.4688888888888889,0.3055555555555556,-0.6466666666666666,-0.006544984694978735,-0.002181661564992912,0.001090830782496456,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16560821966125647,-0.173599050087478,0.7014133515449511,0.671160634769228,0.500351803226227,0.34022226900883096,0.09834977671531084
1590504863.4085526,0.03,-4.55,8.6,0.4688888888888889,0.3055555555555556,-0.6466666666666666,-0.002181661564992912,0.002181661564992912,0.0,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.1656315152521405,-0.17359425361748868,0.7014121142879423,0.6711574198326242,0.500351803226227,0.34022226900883096,0.09834977671531084
1590504863.4207304,0.03,-4.54,8.64,0.4688888888888889,0.3055555555555556,-0.6466666666666666,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16565525204749795,-0.17357062449074084,0.7014065009151014,0.6711635391296282,0.7968289120158947,0.3696522432444459,0.08489458389655967
1590504863.428648,0.01,-4.55,8.74,0.47555555555555556,0.3111111111111111,-0.6466666666666666,0.0,0.008726646259971648,0.0,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16568376953719183,-0.17354084945110798,0.7013997368494908,0.6711712681806333,0.7968289120158947,0.3696522432444459,0.08489458389655967
1590504863.4416642,0.01,-4.55,8.74,0.47555555555555556,0.3111111111111111,-0.6466666666666666,0.0,0.006544984694978735,0.0,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16570249912506588,-0.17352288422781942,0.7014004153865586,0.6711705802018808,0.5196954746842645,0.34232915890069343,0.09857894895736038
1590504863.448167,-0.01,-4.54,8.63,0.47555555555555556,0.3111111111111111,-0.6466666666666666,0.0,0.007635815477475192,0.002181661564992912,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16572076082798426,-0.17350424874896253,0.7014046330023249,0.6711664815077748,0.5196954746842645,0.34232915890069343,0.09857894895736038
1590504863.4589574,-0.01,-4.53,8.67,0.47555555555555556,0.3111111111111111,-0.6466666666666666,0.0,0.004363323129985824,0.002181661564992912,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16575128096028535,-0.1735178295294971,0.7013849221384392,0.6711760325669061,0.8451180745405263,0.31468770072761004,0.09701768624517987
1590504863.4745398,0.0,-4.55,8.72,0.47555555555555556,0.3111111111111111,-0.6466666666666666,-0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16575083458189951,-0.17353110525608903,0.7013848391643028,0.6711727972247303,0.575060527200565,0.35199575785121906,0.09701768624517987
1590504863.4804368,0.02,-4.57,8.7,0.47555555555555556,0.3111111111111111,-0.6466666666666666,-0.0032724923474893677,-0.0032724923474893677,0.0,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.16573768573612163,-0.1735646408165864,0.7013874169339376,0.6711646790108838,0.575060527200565,0.35199575785121906,0.09834977671531084
1590504863.490453,0.04,-4.54,8.69,0.47555555555555556,0.3111111111111111,-0.6466666666666666,-0.0032724923474893677,-0.006544984694978735,0.0,4.634939994827441,-0.001090830782496456,0.4766930519509512,-0.1657308120586953,-0.17359746787622696,0.7013887144941247,0.6711565303724661,0.5936109292997344,0.35199575785121906,0.09834977671531084
