time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503225.8912845,-0.81,-3.17,8.78,0.5666666666666667,0.28888888888888886,-0.5844444444444444,-0.02617993877991494,-0.16471544815696484,2.235112273335238,4.342597345118391,-0.12217304763960307,0.43960480534607177,-0.19151381400341255,-0.12606823258709862,0.7701954462984619,0.5951707606051767,0.2618207959448959,0.3015432709413334,0.12489762636131138
1590503225.9020138,-0.82,-3.13,8.83,0.5911111111111111,0.24888888888888888,-0.6133333333333333,-0.028361600344907853,-0.16907877128695067,2.283108827765082,4.320780729468463,-0.1308996938995747,0.4374231437810788,-0.19245339538208453,-0.12439612111265906,0.7777503921885484,0.585313269205979,0.3051113371361419,0.3696522432444459,0.12489762636131138
1590503225.9091954,-0.88,-3.13,8.93,0.5911111111111111,0.24888888888888888,-0.6133333333333333,-0.03381575425739013,-0.17889624832941878,2.327832889847437,4.297873283036036,-0.13853550937704992,0.43524148221608594,-0.19331420781866854,-0.12293175383134863,0.7847082761235894,0.5759777099320197,0.3051113371361419,0.3696522432444459,0.12887311799485168
1590503225.919761,-0.97,-3.14,8.62,0.5911111111111111,0.24888888888888888,-0.6133333333333333,-0.04145156973486533,-0.1832595714594046,2.371466121147295,4.273875005821115,-0.1461713248545251,0.4319689898685966,-0.19423974298914853,-0.12099047664088433,0.7928366645590801,0.564838251304348,0.33136596019053416,0.35199575785121906,0.12887311799485168
1590503225.929482,-1.06,-3.26,8.97,0.5911111111111111,0.24888888888888888,-0.6133333333333333,-0.06326818538479445,-0.19962203319685143,2.411826860099664,4.249876728606193,-0.15489797111449674,0.42978732830360367,-0.19490065238055462,-0.11971472539714305,0.7983018226138237,0.5571322286819965,0.33136596019053416,0.35199575785121906,0.1277826025509433
1590503225.940814,-1.1,-3.18,8.78,0.5911111111111111,0.24888888888888888,-0.6133333333333333,-0.031634092692397225,-0.19307704850187268,2.4554600913995226,4.22587845139127,-0.16253378659197193,0.4265148359561142,-0.19573408941426046,-0.11789597453790074,0.8058062213532149,0.5463195393333307,0.2795642795680213,0.3696522432444459,0.13345515007183678
1590503225.9484699,-1.14,-3.19,8.71,0.5911111111111111,0.18222222222222223,-0.6077777777777778,-0.053450708342326333,-0.19525871006686563,2.488185014874416,4.201880174176348,-0.1712604328519436,0.4232423436086249,-0.19660219507742596,-0.11585035851299132,0.812823323909632,0.5359519711985831,0.2795642795680213,0.3696522432444459,0.13345515007183678
1590503225.9590142,-1.18,-3.05,8.9,0.5911111111111111,0.18222222222222223,-0.6077777777777778,-0.044724062082354694,-0.20398535632683729,2.516546615219324,4.17679106617893,-0.17889624832941878,0.41887902047863906,-0.19741347565080133,-0.11372394840698702,0.8200068438457095,0.5250557677393838,0.3015432709413334,0.36192406818273803,0.13345515007183678
1590503225.968924,-1.13,-3.01,8.85,0.5911111111111111,0.18222222222222223,-0.6077777777777778,-0.007635815477475192,-0.15707963267948966,2.5612706773016787,4.151701958181512,-0.18762289458939044,0.4145156973486533,-0.19841630084082612,-0.11165017738702618,0.8312510007228853,0.5071360598964444,0.3015432709413334,0.36192406818273803,0.13345515007183678
1590503225.9792113,-1.2,-2.89,8.02,0.5911111111111111,0.18222222222222223,-0.6077777777777778,-0.00545415391248228,-0.17016960206944715,2.5699973235616502,4.126612850184093,-0.19634954084936207,0.41015237421866746,-0.19876395146307332,-0.11061868859819897,0.8347062543676071,0.501519557197124,0.3015432709413334,0.36695276956707285,0.13345515007183678
1590503225.9958494,-1.35,-3.09,8.89,0.5911111111111111,0.18222222222222223,-0.6077777777777778,-0.13635384781205698,-0.2792526803190927,2.5394540616517496,4.101523742186674,-0.20289452554434081,0.40687988187117813,-0.19962209070936882,-0.10810803155422014,0.8426461549461871,0.48827362407639724,0.2779605947898692,0.36192406818273803,0.14410679330355178
1590503226.0010314,-1.4,-2.9,8.58,0.5988888888888889,0.14333333333333334,-0.6344444444444445,-0.019634954084936207,-0.19307704850187268,2.572178985126643,4.076434634189257,-0.21162117180431245,0.4025165587411922,-0.1999777030314992,-0.10707109342443272,0.8465846105551084,0.4814968290803144,0.2779605947898692,0.36192406818273803,0.14410679330355178
1590503226.0131767,-1.26,-2.8,8.56,0.5988888888888889,0.14333333333333334,-0.6344444444444445,-0.017453292519943295,-0.17562375598192942,2.574360646691636,4.050254695409341,-0.21925698728178766,0.39706240482870997,-0.20092613845130414,-0.10398793860036255,0.8561493897909653,0.4645679905818441,0.31468770072761004,0.33337121366189926,0.1548477846304735
1590503226.0193555,-1.4,-3.06,9.08,0.5988888888888889,0.14333333333333334,-0.6344444444444445,-0.07526732399225547,-0.2301652951067522,2.550362369476714,4.025165587411922,-0.22689280275926282,0.39269908169872414,-0.20127284405789808,-0.10281959584937442,0.8600909828542019,0.4573410917106719,0.31468770072761004,0.33337121366189926,0.1548477846304735
1590503226.0348167,-1.4,-2.74,8.77,0.5988888888888889,0.14333333333333334,-0.6344444444444445,-0.030543261909900768,-0.1854412330243975,2.5427265539992385,4.0000764794145045,-0.234528618236738,0.38724492778624187,-0.20188901024248926,-0.1006310767974674,0.8665133847434394,0.44527381237431646,0.25760627616834847,0.3269896237620402,0.1548477846304735
1590503226.041419,-1.35,-2.69,9.15,0.5988888888888889,0.14333333333333334,-0.6344444444444445,-0.06326818538479445,-0.2127120025868089,2.5110924613068417,3.9760782021995817,-0.24216443371421323,0.3817907738737596,-0.20223366395465875,-0.09922712685860474,0.8706462898285194,0.43729916586553674,0.25760627616834847,0.3269896237620402,0.1548477846304735
1590503226.052533,-1.39,-2.61,8.92,0.6022222222222222,0.08333333333333333,-0.6344444444444445,-0.032724923474893676,-0.17998707911191522,2.4870941840919194,3.9509890942021637,-0.2498002491916884,0.3763366199612773,-0.20266708747152445,-0.0973812184230196,0.8766997631308531,0.4252534247722921,0.2926919490491569,0.23759126105169737,0.1580056464698477
1590503226.0599492,-1.48,-2.64,8.69,0.6022222222222222,0.08333333333333333,-0.6344444444444445,-0.0370882466048795,-0.19198621771937624,2.4456426143570544,3.9269908169872414,-0.25634523388666713,0.370882466048795,-0.2031272202961345,-0.09578849685512025,0.8807005895750852,0.4170495986895316,0.2926919490491569,0.23759126105169737,0.1580056464698477
1590503226.0713313,-1.37,-2.52,9.06,0.6022222222222222,0.08333333333333333,-0.6344444444444445,-0.07635815477475191,-0.2159844949342983,2.3812835981897633,3.9040833705548157,-0.26289021858164585,0.3665191429188092,-0.2035597420433696,-0.09343436844487357,0.8869189687051132,0.4039903379582274,0.27340573595297823,0.23523431129047254,0.1580056464698477
1590503226.0792072,-1.6,-2.63,8.75,0.6022222222222222,0.08333333333333333,-0.6344444444444445,-0.019634954084936207,-0.1341721862470641,2.351831167062359,3.8800850933398943,-0.2694352032766246,0.35997415822383044,-0.20374378039187885,-0.09230483028164634,0.8903107369347938,0.39662965340091094,0.27340573595297823,0.23523431129047254,0.15856230250933814
1590503226.0919733,-1.76,-2.69,8.39,0.6022222222222222,0.08333333333333333,-0.6344444444444445,-0.028361600344907853,-0.17998707911191522,2.289653812460061,3.8582684776899643,-0.27598018797160334,0.35452000431134817,-0.20413350315880663,-0.08922674452348801,0.8968143842882413,0.3822199119401765,0.2795642795680213,0.24594558356075796,0.15856230250933814
1590503226.0993125,-1.86,-2.8,9.32,0.6077777777777778,0.008888888888888889,-0.6711111111111111,-0.07090400086226964,-0.20616701789183017,2.2198406423802877,3.836451862040035,-0.2814343418840856,0.3490658503988659,-0.20447231898755192,-0.0878914835260856,0.8995203963740476,0.37593777995635524,0.2795642795680213,0.24594558356075796,0.20871238407865772
1590503226.1140244,-1.5,-2.34,8.77,0.6077777777777778,0.008888888888888889,-0.6711111111111111,0.031634092692397225,-0.148352986419518,2.1849340573404015,3.814635246390106,-0.2868884957965679,0.3425208657038872,-0.20475511343953454,-0.08601648663818699,0.9043787327679735,0.3643838844732028,0.2718673071164087,0.24108828042763367,0.23189340531280003
1590503226.1205487,-1.68,-2.39,8.31,0.6077777777777778,0.008888888888888889,-0.6711111111111111,0.007635815477475192,-0.0916297857297023,2.1369375029105573,3.793909461522674,-0.29343348049154666,0.33706671179140485,-0.20492406591567308,-0.08454571209489961,0.907863913757331,0.35586691876623894,0.2718673071164087,0.24108828042763367,0.23189340531280003
1590503226.1328318,-1.87,-2.52,8.82,0.6077777777777778,0.008888888888888889,-0.6711111111111111,-0.05999569303730508,-0.17016960206944715,2.0562160250058192,3.7731836766552407,-0.29779680362153244,0.33161255787892263,-0.20518509958459275,-0.08283377939394684,0.9116159920643588,0.3464013898821578,0.2779605947898692,0.2007888161675293,0.1991514388644779
1590503226.1421328,-1.93,-2.38,8.73,0.6077777777777778,0.008888888888888889,-0.6711111111111111,-0.039269908169872414,-0.16253378659197193,1.997311162751011,3.753548722570305,-0.30325095753401476,0.32615840396644036,-0.2052918490245446,-0.0811019112324836,0.9158334221802789,0.3354502638783895,0.2779605947898692,0.2007888161675293,0.1991514388644779
1590503226.152798,-2.09,-2.41,8.94,0.5777777777777777,-0.03111111111111111,-0.6855555555555556,-0.031634092692397225,-0.13526301702956053,1.9318613158012234,3.735004599267865,-0.3076142806640006,0.32070425005395803,-0.20538711627236125,-0.08023711494125517,0.9176488839319293,0.33060348406166556,0.28431427739652515,0.34022226900883096,0.2876789338815911
1590503226.165549,-2.01,-2.3,9.05,0.5777777777777777,-0.03111111111111111,-0.6855555555555556,-0.05781403147231216,-0.1679879405044542,1.8522306686789822,3.7164604759654254,-0.31197760379398637,0.31634092692397225,-0.20517314926089705,-0.07836418824938446,0.9215142675148859,0.32027252081451507,0.2909449891581246,0.34953162930465587,0.17213175073889517
1590503226.1714282,-2.34,-2.48,9.05,0.5777777777777777,-0.03111111111111111,-0.6855555555555556,-0.030543261909900768,-0.13199052468207118,1.780235837034216,3.699007183445482,-0.31525009614147576,0.3108867730114899,-0.2053552980893697,-0.07744782788394797,0.9234732066903285,0.3146875784452991,0.2909449891581246,0.34953162930465587,0.17213175073889517
1590503226.1845212,-1.79,-1.9,8.35,0.5777777777777777,-0.03111111111111111,-0.6855555555555556,-0.00545415391248228,-0.1832595714594046,1.6995143591294783,3.6826447217080354,-0.31852258848896514,0.30543261909900765,-0.20545443403087918,-0.07653535600522433,0.9254040178736073,0.3091249238116998,0.5248822708840922,0.3227201175914994,0.17213175073889517
1590503226.1918752,-2.44,-2.36,9.17,0.5777777777777777,-0.03111111111111111,-0.6855555555555556,-0.056723200689815706,-0.10253809355466686,1.6253378659197195,3.666282259970588,-0.32288591161895097,0.3010692959690219,-0.2055194454382928,-0.07520863183911554,0.9280172008710791,0.3014788452462833,0.5248822708840922,0.3227201175914994,0.25231358798780756
1590503226.1995444,-2.32,-2.22,9.0,0.5633333333333334,-0.07111111111111111,-0.6855555555555556,-0.04799655442984406,-0.11671889372712078,1.5489797111449675,3.651010629015638,-0.32615840396644036,0.296705972839036,-0.20555915769681338,-0.07356798961098646,0.9309835318622826,0.29257964213664095,0.5248822708840922,0.3227201175914994,0.25231358798780756
1590503226.2105875,-2.4,-2.14,8.99,0.5633333333333334,-0.07111111111111111,-0.6855555555555556,-0.030543261909900768,-0.11780972450961724,1.4780757102826978,3.636829828843184,-0.3294308963139297,0.2923426497090502,-0.20552143915213686,-0.07290988456929132,0.9322084788815213,0.28884673908896336,0.5350083920716681,0.31468770072761004,0.22019622282487755
1590503226.2240074,-2.2,-2.04,8.78,0.5633333333333334,-0.07111111111111111,-0.6855555555555556,-0.015271630954950384,-0.1112647398146385,1.4148075248979033,3.6226490286707302,-0.33161255787892263,0.2868884957965679,-0.20566693206417835,-0.07157522933716126,0.9347180930452235,0.2808561662747366,0.4863660959204594,0.3379095440748334,0.3187595953260988
1590503226.2299387,-2.34,-2.05,8.55,0.5633333333333334,-0.07111111111111111,-0.6855555555555556,-0.01854412330243975,-0.12435470920459597,1.3373585393406549,3.6095590592807727,-0.33488505022641196,0.28361600344907856,-0.20573239102696117,-0.07081172110438025,0.9358788076052369,0.2771114232794552,0.4863660959204594,0.3379095440748334,0.3187595953260988
1590503226.2432857,-2.49,-2.13,9.27,0.5633333333333334,-0.07111111111111111,-0.6855555555555556,-0.039269908169872414,-0.08617563181722002,1.2675453692608818,3.5975599206733118,-0.33706671179140485,0.2792526803190927,-0.2056549866482611,-0.06982095559468761,0.9377719042316596,0.27095187074511,0.500351803226227,0.3015432709413334,0.3187595953260988
1590503226.2499087,-2.51,-1.83,8.81,0.52,-0.09888888888888889,-0.6944444444444444,0.002181661564992912,-0.06981317007977318,1.2042771838760875,3.585560782065851,-0.33815754257390135,0.2748893571891069,-0.20564117439135096,-0.06930418579368598,0.9391740243917127,0.26619689918234346,0.500351803226227,0.3015432709413334,0.26040171388951255
1590503226.2614348,-2.15,-1.74,8.72,0.52,-0.09888888888888889,-0.6944444444444444,-0.032724923474893676,-0.10799224746714915,1.1257373675363425,3.574652474240886,-0.3403392041388943,0.27052603405912107,-0.20559433567393184,-0.06827600094993143,0.9405769154129993,0.2615041548909831,0.529633782919232,0.3379095440748334,0.3034114163524859
1590503226.2708194,-2.29,-2.01,9.29,0.52,-0.09888888888888889,-0.6944444444444444,-0.0839939702522271,-0.10471975511965977,1.0537425358915764,3.5637441664159213,-0.3425208657038872,0.2683443724941282,-0.20590164587717516,-0.06713434960740493,0.9419907704657725,0.2564193434301741,0.529633782919232,0.3379095440748334,0.3034114163524859
1590503226.280751,-2.04,-1.67,8.73,0.52,-0.09888888888888889,-0.6944444444444444,0.02181661564992912,-0.07744898555724837,1.0046551506792358,3.5539266893734536,-0.3436116964863836,0.26398104936414235,-0.205696451194215,-0.06662157454447616,0.9433139756294567,0.2518119916792478,0.6276259352345798,0.31468770072761004,0.3034114163524859
1590503226.2923346,-2.28,-1.79,8.65,0.52,-0.09888888888888889,-0.6944444444444444,0.007635815477475192,-0.008726646259971648,0.9337511498169663,3.545200043113482,-0.3457933580513765,0.2617993877991494,-0.2056764118555087,-0.06609027697993568,0.9446374846900977,0.2469601413453679,0.6276259352345798,0.31468770072761004,0.25760627616834847
1590503226.3038757,-2.0,-1.69,8.8,0.4988888888888889,-0.12777777777777777,-0.73,-0.056723200689815706,-0.1112647398146385,0.8268497331323136,3.5364733968535105,-0.34688418883387295,0.2585268954516601,-0.20571609872911722,-0.06565798093767362,0.9451965933443232,0.24489450012841535,0.7649348185872624,0.37769476929769935,0.31468770072761004
1590503226.3171716,-2.61,-1.97,9.52,0.4988888888888889,-0.12777777777777777,-0.73,-0.061086523819801536,-0.07199483164476608,0.7548549014875475,3.5299284121585313,-0.3457933580513765,0.2552544031041707,-0.20573852707523085,-0.06500310000671844,0.9462200149382355,0.2410683280663727,0.6654759164079067,0.34953162930465587,0.26040171388951255
1590503226.3235185,-2.17,-1.68,8.64,0.4988888888888889,-0.12777777777777777,-0.73,0.0032724923474893677,-0.03381575425739013,0.6872233929727672,3.5233834274635525,-0.34470252726888007,0.25198191075668136,-0.2057875322785458,-0.06477075323965208,0.9465915033209032,0.2396263068282509,0.6654759164079067,0.34953162930465587,0.26040171388951255
1590503226.3366725,-2.42,-1.81,8.87,0.4988888888888889,-0.12777777777777777,-0.73,-0.016362461737446838,-0.042542400517361786,0.6086835766330224,3.516838442768574,-0.3436116964863836,0.24870941840919195,-0.20404418626234352,-0.06438363801239488,0.9473531516332458,0.2382073115993364,0.7649348185872624,0.33337121366189926,0.3227201175914994
1590503226.3423154,-2.33,-1.76,9.1,0.4988888888888889,-0.12777777777777777,-0.73,-0.022907446432425576,-0.02399827721492203,0.533416252640767,3.5113842888560916,-0.34143003492139073,0.2454369260617026,-0.20392484342765455,-0.06398762486190296,0.9479240796619485,0.23613593816822304,0.7649348185872624,0.33337121366189926,0.3227201175914994
1590503226.3497367,-2.49,-1.77,8.7,0.49777777777777776,-0.16444444444444445,-0.7944444444444444,-0.009817477042468103,-0.019634954084936207,0.459239759431008,3.507020965726106,-0.3425208657038872,0.24325526449670967,-0.20402777177734624,-0.06357058487025455,0.9483455679170509,0.2344613675958386,0.7649348185872624,0.33337121366189926,0.3227201175914994
1590503226.361167,-2.3,-1.7,8.82,0.49777777777777776,-0.16444444444444445,-0.7944444444444444,0.0,-0.039269908169872414,0.38069994309126315,3.5037484733786166,-0.3436116964863836,0.24216443371421323,-0.20402983973695732,-0.06362393075344891,0.9485833313078097,0.233481227291125,0.5628872456626751,0.3696522432444459,0.3128869263878623
1590503226.372708,-2.4,-1.65,8.8,0.49777777777777776,-0.16444444444444445,-0.7944444444444444,0.006544984694978735,0.007635815477475192,0.30870511144649704,3.5004759810311272,-0.3436116964863836,0.24107360293171679,-0.20447888477679924,-0.06335912745888522,0.9487198122958757,0.23260422267311445,0.3805443575158459,0.3696522432444459,0.3128869263878623
1590503226.3816788,-1.85,-1.55,8.77,0.49777777777777776,-0.16444444444444445,-0.7944444444444444,-0.05563236990731925,-0.01854412330243975,0.2181661564992912,3.498294319466134,-0.34143003492139073,0.23889194136672384,-0.20462615664340955,-0.06317105805455835,0.9487411781173191,0.2324386594053925,0.3805443575158459,0.34232915890069343,0.31468770072761004
1590503226.3943262,-2.29,-1.68,8.56,0.49777777777777776,-0.16444444444444445,-0.7944444444444444,-0.006544984694978735,0.07199483164476608,0.15053464798451094,3.4972034886836374,-0.3392483733563978,0.23780111058422737,-0.20483617375011637,-0.0633736288917984,0.9486146748686091,0.23271468305291787,0.3642899190747107,0.3696522432444459,0.31468770072761004
1590503226.4019742,-2.32,-1.81,9.26,0.47444444444444445,-0.22333333333333333,-0.8011111111111111,0.0272707695624114,0.05017821599483697,0.05563236990731925,3.4972034886836374,-0.33706671179140485,0.23561944901923448,-0.20481819434257562,-0.06355749329726419,0.9484974310794657,0.23315783398305373,0.3642899190747107,0.3696522432444459,0.3015432709413334
1590503226.4146984,-2.31,-1.76,8.69,0.47444444444444445,-0.22333333333333333,-0.8011111111111111,-0.032724923474893676,0.039269908169872414,-0.04908738521234052,3.4972034886836374,-0.33488505022641196,0.23561944901923448,-0.20495753556664564,-0.06394158321803643,0.9481538359768904,0.2343249578519671,0.2387863613691475,0.34232915890069343,0.30702113579835705
1590503226.4210966,-2.59,-1.84,8.85,0.47444444444444445,-0.22333333333333333,-0.8011111111111111,-0.028361600344907853,0.001090830782496456,-0.15162547876700738,3.4993851502486306,-0.33488505022641196,0.23561944901923448,-0.2054058346681834,-0.06378850233264015,0.9476016845897584,0.23620016388029433,0.2387863613691475,0.34232915890069343,0.30702113579835705
1590503226.4311676,-2.39,-1.82,9.21,0.47444444444444445,-0.22333333333333333,-0.8011111111111111,-0.038179077387375956,0.044724062082354694,-0.24870941840919195,3.5015668118136234,-0.33488505022641196,0.23671027980173093,-0.20543864116171767,-0.06448983791346669,0.946900442114479,0.23877935054549035,0.23759126105169737,0.32083268013065175,0.30702113579835705
1590503226.443065,-2.1,-1.52,7.97,0.47444444444444445,-0.22333333333333333,-0.8011111111111111,0.062177354602297986,0.12435470920459597,-0.3097959422289935,3.5048393041611132,-0.33488505022641196,0.23780111058422737,-0.20540469682152734,-0.06496216672642272,0.9464404563297873,0.24049800423315087,0.23759126105169737,0.32083268013065175,0.3015432709413334
1590503226.4561687,-2.65,-1.96,9.02,0.4311111111111111,-0.2644444444444444,-0.7588888888888888,-0.030543261909900768,0.03381575425739013,-0.41887902047863906,3.509202627291099,-0.33488505022641196,0.23889194136672384,-0.20541338519633667,-0.06550927840694226,0.9458278597827644,0.2427417048707092,0.2398715985685605,0.34953162930465587,0.31090853643828664
1590503226.4633849,-2.3,-1.79,8.76,0.4311111111111111,-0.2644444444444444,-0.7588888888888888,-0.03381575425739013,0.02181661564992912,-0.5083271446433485,3.5135659504210848,-0.3337942194439155,0.24107360293171679,-0.205573321030516,-0.06608285832984911,0.9449648370223432,0.24579284429530837,0.2398715985685605,0.34953162930465587,0.31090853643828664
1590503226.471542,-2.61,-1.93,9.23,0.4311111111111111,-0.2644444444444444,-0.7588888888888888,-0.02617993877991494,0.04145156973486533,-0.5835944686356039,3.5190201043335665,-0.33161255787892263,0.24325526449670967,-0.20572101357859787,-0.06694312302299048,0.9438347577221586,0.24974673765172042,0.23759126105169737,0.3015432709413334,0.31090853643828664
1590503226.4814892,-1.44,-1.5,7.86,0.4311111111111111,-0.2644444444444444,-0.7588888888888888,-0.00545415391248228,0.08835729338221293,-0.6424993308904126,3.5255650890285457,-0.33052172709642613,0.24434609527920614,-0.2058550532556938,-0.06726697778799139,0.9430399220570189,0.25253624721029133,0.23759126105169737,0.3015432709413334,0.3128869263878623
1590503226.4932992,-2.22,-1.84,9.31,0.4311111111111111,-0.2644444444444444,-0.7588888888888888,-0.022907446432425576,0.0818123086872342,-0.7068583470577035,3.532110073723524,-0.3294308963139297,0.2476185876266955,-0.20508331144291794,-0.06840015557372721,0.9415615712229312,0.25831001080349536,0.2398715985685605,0.3567681567603077,0.3248417572103921
1590503226.5009534,-1.82,-1.62,8.14,0.4922222222222222,-0.2644444444444444,-0.7733333333333333,0.04690572364734761,0.10362892433716332,-0.7548549014875475,3.539745889201,-0.32834006553143325,0.2498002491916884,-0.2055803413473795,-0.06975018781036255,0.940053475259921,0.26300398895009,0.2398715985685605,0.3567681567603077,0.3248417572103921
1590503226.5156007,-2.1,-1.8,8.83,0.4922222222222222,-0.2644444444444444,-0.7733333333333333,0.02945243112740431,-0.04363323129985824,-0.8333947178272924,3.5484725354609714,-0.32615840396644036,0.25198191075668136,-0.2055173557594939,-0.07021126604974928,0.939284682022638,0.2656638491006045,0.2618207959448959,0.2718673071164087,0.3291641949951565
1590503226.5268292,-2.49,-1.99,9.26,0.4922222222222222,-0.2644444444444444,-0.7733333333333333,-0.09708393964218458,0.13308135546456762,-0.8999353955595761,3.557199181720943,-0.32506757318394386,0.2552544031041707,-0.20583610325537083,-0.07132750149657278,0.9371310082469957,0.272634112885512,0.25231358798780756,0.32083268013065175,0.33136596019053416
1590503226.5328233,-2.72,-2.13,8.82,0.4922222222222222,-0.2644444444444444,-0.7733333333333333,0.025089107997418484,0.0545415391248228,-0.9348419805994628,3.5659258279809145,-0.3239767424014474,0.2585268954516601,-0.20575720176844225,-0.0718410970521335,0.9363144103461593,0.2753509681713338,0.25231358798780756,0.32083268013065175,0.33136596019053416
1590503226.5478818,-2.39,-1.93,8.74,0.4922222222222222,-0.2644444444444444,-0.7733333333333333,0.01854412330243975,0.12435470920459597,-0.9730210579868387,3.5757433050233827,-0.32288591161895097,0.2617993877991494,-0.20573953098079303,-0.07294895301128483,0.9344766715256911,0.2812526373576365,0.2589969441304213,0.25231358798780756,0.31090853643828664
1590503226.5535414,-2.32,-1.97,9.06,0.37444444444444447,-0.3111111111111111,-0.7655555555555555,0.014180800172453926,0.05235987755982988,-1.0177451200691934,3.585560782065851,-0.32070425005395803,0.2650718801466388,-0.20571514748275682,-0.07346200203358925,0.9334682132673994,0.28446740968471806,0.2589969441304213,0.25231358798780756,0.31090853643828664
1590503226.5654619,-2.44,-2.13,9.51,0.37444444444444447,-0.3111111111111111,-0.7655555555555555,0.007635815477475192,0.08072147790473774,-1.050470043544087,3.5953782591083185,-0.31852258848896514,0.2683443724941282,-0.205686592279774,-0.0746805958802658,0.9315416296176227,0.29042387409551257,0.24108828042763367,0.25231358798780756,0.3128869263878623
1590503226.571775,-2.49,-2.15,8.96,0.37444444444444447,-0.3111111111111111,-0.7655555555555555,0.03599741582238304,0.08726646259971647,-1.0755591515415055,3.6062865669332833,-0.31634092692397225,0.27052603405912107,-0.20565016200513603,-0.07559888391146988,0.9296857615179402,0.29610336784543523,0.24108828042763367,0.25231358798780756,0.3128869263878623
1590503226.5831866,-2.4,-2.09,8.91,0.37444444444444447,-0.3111111111111111,-0.7655555555555555,-0.008726646259971648,0.08072147790473774,-1.1148290597113781,3.6171948747582476,-0.3141592653589793,0.2748893571891069,-0.20563419125426416,-0.07641493627989684,0.9283125818333131,0.30018508842131486,0.2398715985685605,0.25231358798780756,0.3128869263878623
1590503226.5938632,-2.29,-2.01,8.68,0.37444444444444447,-0.3111111111111111,-0.7655555555555555,0.03381575425739013,0.09490227807719166,-1.1279190291013355,3.6281031825832124,-0.3108867730114899,0.27707101875409984,-0.20561477171473733,-0.07721115555850594,0.9269532026371046,0.3041689715122699,0.2398715985685605,0.3034114163524859,0.32083268013065175
1590503226.6014369,-2.57,-2.18,8.91,0.43666666666666665,-0.2222222222222222,-0.6344444444444445,-0.00545415391248228,0.08835729338221293,-1.1540989678812505,3.6401023211906733,-0.30870511144649704,0.28034351110158917,-0.20541661568533695,-0.07791840839114979,0.9257199553646551,0.30785597261354836,0.20871238407865772,0.3034114163524859,0.32083268013065175
1590503226.6088393,-2.57,-2.18,8.91,0.43666666666666665,-0.2222222222222222,-0.6344444444444445,-0.00545415391248228,0.08835729338221293,-1.1540989678812505,3.6401023211906733,-0.30870511144649704,0.28034351110158917,-0.20538893011540668,-0.0787390354415478,0.9239350768783978,0.3129848644862756,0.20871238407865772,0.3051113371361419,0.3128869263878623
1590503226.6155884,-2.28,-2.13,8.99,0.43666666666666665,-0.2222222222222222,-0.6344444444444445,0.019634954084936207,0.04145156973486533,-1.1715522604011936,3.651010629015638,-0.3065234498815041,0.28361600344907856,-0.20528171459167407,-0.07943507902965878,0.9224457921976723,0.3172431974537247,0.20871238407865772,0.3051113371361419,0.3128869263878623
1590503226.6250286,-2.32,-2.08,8.77,0.43666666666666665,-0.2222222222222222,-0.6344444444444445,0.03381575425739013,0.10362892433716332,-1.1584622910112363,3.663009767623099,-0.3043417883165112,0.2868884957965679,-0.20537366007809596,-0.08043074357522767,0.9201435580369417,0.32355584964141854,0.24594558356075796,0.3269896237620402,0.3128869263878623
1590503226.6328723,-2.18,-2.09,8.61,0.43666666666666665,-0.2222222222222222,-0.6344444444444445,0.0370882466048795,0.08290313946973066,-1.160643952576229,3.673918075448064,-0.3010692959690219,0.28907015736156083,-0.20553917981997813,-0.08049041155826812,0.9187550734401516,0.327359212844382,0.24594558356075796,0.3269896237620402,0.3128869263878623
1590503226.6445374,-2.17,-2.11,8.59,0.43666666666666665,-0.2222222222222222,-0.6344444444444445,0.0272707695624114,0.12762720155208535,-1.15737146022874,3.684826383273028,-0.29779680362153244,0.2912518189265538,-0.2057732792253363,-0.08057411178924098,0.9166963543341428,0.33291585125481543,0.2162394792512031,0.33562603819066317,0.31468770072761004
1590503226.6515846,-2.18,-2.09,7.75,0.4777777777777778,-0.15444444444444444,-0.6311111111111111,0.15817046346198613,0.20616701789183017,-1.1202832136238603,3.6968255218804895,-0.296705972839036,0.29343348049154666,-0.20552289892503978,-0.08123666219766806,0.9156263296392149,0.33584128275697384,0.2162394792512031,0.33562603819066317,0.31468770072761004
1590503226.6618974,-2.18,-2.09,7.75,0.4777777777777778,-0.15444444444444444,-0.6311111111111111,0.15817046346198613,0.20616701789183017,-1.1202832136238603,3.6968255218804895,-0.296705972839036,0.29343348049154666,-0.2052092628136107,-0.08254862021309844,0.914219879539678,0.33952451400578537,0.26455725445898803,0.33337121366189926,0.30702113579835705
1590503226.6673155,-2.08,-2.14,8.82,0.4777777777777778,-0.15444444444444444,-0.6311111111111111,-0.0032724923474893677,0.002181661564992912,-1.1791880758786688,3.707733829705454,-0.29343348049154666,0.296705972839036,-0.204933557010613,-0.08393309949188812,0.9118415446775384,0.3456912920811616,0.26455725445898803,0.33337121366189926,0.30702113579835705
1590503226.674129,-2.29,-2.38,9.39,0.4777777777777778,-0.15444444444444444,-0.6311111111111111,-0.13308135546456762,-0.04145156973486533,-1.215185491701052,3.7197329683129143,-0.2901609881440573,0.3010692959690219,-0.20479610543790208,-0.08492634442461564,0.9091293892154751,0.35260434609465063,0.26455725445898803,0.33337121366189926,0.30702113579835705
