time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503723.938879,-3.42,-0.81,8.99,0.31777777777777777,-0.35,-0.6533333333333333,0.009817477042468103,0.02945243112740431,-0.3490658503988659,3.2277682854070133,-0.39597157404621347,0.07853981633974483,-0.20071908336841923,-0.029290207194815877,0.9785923122206188,0.03479970972478145,0.28598735499456934,0.2472206304085751,0.1211791944850637
1590503723.9459922,-3.39,-0.85,8.98,0.30333333333333334,-0.3422222222222222,-0.6611111111111111,0.011999138607461015,0.0272707695624114,-0.3556108350938446,3.2321316085369993,-0.394880743263717,0.08072147790473774,-0.2007913063036446,-0.02957361728106841,0.9785098337770293,0.03642468497378432,0.28598735499456934,0.2472206304085751,0.1211791944850637
1590503723.9553347,-3.11,-0.88,9.01,0.30333333333333334,-0.3422222222222222,-0.6611111111111111,0.009817477042468103,0.02945243112740431,-0.3523383427463553,3.2354041008844883,-0.394880743263717,0.0818123086872342,-0.20091343575280501,-0.030054878521295524,0.978361270121004,0.03923927545571435,0.27340573595297823,0.25760627616834847,0.11954469151589853
,,,,,,,,,,,,,-0.20097951497311223,-0.03022706375602946,0.9783023159728196,0.04022608283289654,,,
1590503723.9718494,-2.96,-0.86,8.94,0.30333333333333334,-0.3422222222222222,-0.6611111111111111,0.01090830782496456,0.031634092692397225,-0.34470252726888007,3.2386765932319777,-0.394880743263717,0.08290313946973066,-0.20111768353897747,-0.030628661462520395,0.9781596517340745,0.042629311329228765,0.23303536992048876,0.27340573595297823,0.10972467076607664
1590503723.9777427,-2.89,-0.84,9.02,0.30333333333333334,-0.3422222222222222,-0.6611111111111111,0.008726646259971648,0.03599741582238304,-0.3392483733563978,3.2419490855794675,-0.394880743263717,0.08508480103472357,-0.2012188800849266,-0.0307658194381642,0.9780906149465346,0.04362540091707832,0.23303536992048876,0.27340573595297823,0.10972467076607664
1590503723.992375,-2.88,-0.99,9.09,0.30333333333333334,-0.3422222222222222,-0.6611111111111111,0.011999138607461015,0.03599741582238304,-0.33161255787892263,3.2452215779269564,-0.394880743263717,0.08617563181722002,-0.20155213456010454,-0.03072635927637998,0.9779593025284782,0.04503588011682234,0.2398715985685605,0.3834344053953583,0.1205070324868252
1590503723.999066,-2.93,-1.08,9.03,0.3111111111111111,-0.35,-0.6466666666666666,0.01854412330243975,0.04363323129985824,-0.29888763440402893,3.248494070274446,-0.394880743263717,0.08726646259971647,-0.20168207779667846,-0.030703090784246073,0.9779080154979015,0.0455804007975445,0.2398715985685605,0.3834344053953583,0.1205070324868252
1590503724.0105822,-2.89,-0.96,8.76,0.3111111111111111,-0.35,-0.6466666666666666,0.053450708342326333,0.07308566242726255,-0.23671027980173093,3.250675731839439,-0.394880743263717,0.08726646259971647,-0.2017198350586382,-0.03079809617076375,0.9778739571413795,0.04607721086211297,0.23759126105169737,0.30702113579835705,0.11028855548882445
1590503724.0170393,-2.93,-1.0,8.69,0.3111111111111111,-0.35,-0.6466666666666666,0.039269908169872414,0.05017821599483697,-0.16253378659197193,3.2517665626219348,-0.39597157404621347,0.08726646259971647,-0.20171298704507368,-0.03079603979326492,0.9778762195738373,0.04606054691800551,0.23759126105169737,0.30702113579835705,0.11028855548882445
1590503724.0292313,-2.73,-1.09,8.8,0.3111111111111111,-0.35,-0.6466666666666666,0.002181661564992912,0.014180800172453926,-0.0818123086872342,3.2528573934044314,-0.39269908169872414,0.08944812416470939,-0.20165076242893187,-0.030786711901441964,0.9779041192881069,0.045745839827028616,0.2398715985685605,0.375164051001777,0.1205070324868252
1590503724.0381665,-2.12,-0.86,8.76,0.3111111111111111,-0.35,-0.6466666666666666,0.0,0.004363323129985824,0.004363323129985824,3.2528573934044314,-0.39269908169872414,0.08944812416470939,-0.20161566157770391,-0.030796565464960676,0.9779184431971345,0.04558744363352874,0.2398715985685605,0.375164051001777,0.1205070324868252
1590503724.0496738,-2.03,-0.84,9.01,0.33,-0.35,-0.6466666666666666,-0.008726646259971648,-0.004363323129985824,0.0545415391248228,3.2528573934044314,-0.3937899124812206,0.08835729338221293,-0.20143108031558923,-0.030843042191545447,0.9779547413736169,0.04559331591502442,0.23759126105169737,0.4042283755220455,0.10179775118875899
1590503724.0557888,-2.27,-0.76,9.0,0.33,-0.35,-0.6466666666666666,-0.01308996938995747,-0.009817477042468103,0.05017821599483697,3.2517665626219348,-0.3937899124812206,0.08835729338221293,-0.2014088001349109,-0.03088962322791311,0.9779465297130014,0.04583570035846252,0.23759126105169737,0.4042283755220455,0.10179775118875899
1590503724.069206,-2.36,-0.78,9.07,0.33,-0.35,-0.6466666666666666,-0.00545415391248228,-0.019634954084936207,-0.002181661564992912,3.2517665626219348,-0.39269908169872414,0.08835729338221293,-0.20145157358493002,-0.03097348432143967,0.9778830819549711,0.046931703521098815,0.24108828042763367,0.3805443575158459,0.1205070324868252
1590503724.0760472,-2.41,-0.8,9.08,0.33,-0.35,-0.6466666666666666,0.001090830782496456,0.0,-0.07199483164476608,3.2528573934044314,-0.39269908169872414,0.08944812416470939,-0.2014922092470931,-0.031069680144754804,0.9778353875262025,0.04768143758224715,0.24108828042763367,0.3805443575158459,0.1205070324868252
1590503724.0903625,-2.39,-0.78,8.97,0.33,-0.35,-0.6466666666666666,0.01854412330243975,0.020725784867432664,-0.15162547876700738,3.2539482241869284,-0.39269908169872414,0.08944812416470939,-0.20150413355749125,-0.031322641899376655,0.9777485126825641,0.04922217194234419,0.2893893153577334,0.375164051001777,0.10228772653200668
1590503724.0968695,-2.38,-0.8,9.0,0.3111111111111111,-0.3422222222222222,-0.64,0.016362461737446838,0.025089107997418484,-0.23125612588924865,3.2572207165344174,-0.3894265893512348,0.09053895494720585,-0.20158077505876573,-0.031894336717810515,0.9775540953338476,0.05230614789927479,0.2893893153577334,0.375164051001777,0.10228772653200668
1590503724.1066904,-2.35,-0.8,8.98,0.3111111111111111,-0.3422222222222222,-0.64,0.011999138607461015,0.019634954084936207,-0.3174317577064687,3.2604932088819067,-0.3850632662212489,0.0916297857297023,-0.20163849731598807,-0.03216296715730345,0.9774565779243166,0.053722418190853057,0.2893893153577334,0.3291641949951565,0.12151791005063022
1590503724.122375,-2.42,-0.83,8.87,0.3111111111111111,-0.3422222222222222,-0.64,0.006544984694978735,0.032724923474893676,-0.39924406639370286,3.2637657012293966,-0.38069994309126315,0.09272061651219875,-0.20180798609664644,-0.0328410928390069,0.9772056067769095,0.05713319046340319,0.34232915890069343,0.34022226900883096,0.1122469356207698
1590503724.128393,-2.41,-0.83,8.81,0.3111111111111111,-0.3422222222222222,-0.64,0.00545415391248228,0.039269908169872414,-0.4788747135159442,3.2692198551418783,-0.37742745074377376,0.09490227807719166,-0.20190370099549224,-0.033333898845210784,0.9770280770316662,0.05949691928079033,0.34232915890069343,0.34022226900883096,0.1122469356207698
1590503724.1407533,-2.38,-0.84,8.88,0.3111111111111111,-0.3422222222222222,-0.64,0.001090830782496456,0.04690572364734761,-0.5628686837681712,3.2746740090543605,-0.3741549583962844,0.09599310885968812,-0.20206735065227055,-0.034280443740485965,0.9766687777392531,0.06412281627191133,0.34232915890069343,0.34022226900883096,0.1122469356207698
1590503724.1482115,-2.42,-0.87,8.96,0.3244444444444444,-0.3422222222222222,-0.6533333333333333,-0.004363323129985824,0.04799655442984406,-0.6479534848028948,3.2823098245318354,-0.370882466048795,0.09926560120717749,-0.20217925990505184,-0.03479616572418645,0.9764426351515743,0.06687715584106764,0.34232915890069343,0.3291641949951565,0.12151791005063022
1590503724.1611075,-2.41,-0.9,9.0,0.3244444444444444,-0.3422222222222222,-0.6533333333333333,-0.002181661564992912,0.05126904677733343,-0.7330382858376184,3.2888548092268146,-0.36760997370130566,0.10144726277217041,-0.2023929348141751,-0.03577660070129063,0.9759587764328133,0.0725368973925125,0.35424139487837897,0.3593288242735007,0.1114038537613347
1590503724.1679554,-2.44,-0.93,8.96,0.3244444444444444,-0.3422222222222222,-0.6533333333333333,0.01090830782496456,0.06326818538479445,-0.8192139176548384,3.297581455486786,-0.36542831213631277,0.10471975511965977,-0.20261699052825144,-0.03659406947597961,0.9755127540854267,0.07734400975594295,0.35424139487837897,0.3593288242735007,0.1114038537613347
1590503724.180733,-2.48,-0.95,8.97,0.3244444444444444,-0.3422222222222222,-0.6533333333333333,0.02399827721492203,0.06872233929727672,-0.8999353955595761,3.3063081017467577,-0.36324665057131983,0.10690141668465267,-0.20275751020060925,-0.037189506290136225,0.9751724526207038,0.08090129992074908,0.35199575785121906,0.34953162930465587,0.12182427074236077
1590503724.190666,-2.51,-0.98,8.98,0.3244444444444444,-0.3422222222222222,-0.6533333333333333,0.028361600344907853,0.08508480103472357,-0.9828385350293068,3.3161255787892263,-0.3610649890063269,0.11017390903214205,-0.20299619650632883,-0.03807811451869079,0.97464258302724,0.08610712368123284,0.35199575785121906,0.34953162930465587,0.12182427074236077
1590503724.1975002,-2.48,-1.01,8.98,0.34444444444444444,-0.3422222222222222,-0.6755555555555556,0.03381575425739013,0.08508480103472357,-1.0570150282390658,3.3292155481791834,-0.358883327441334,0.11453723216212788,-0.2032724002563753,-0.03933945572292352,0.9738737805354968,0.09328771678487699,0.316711414149526,0.34953162930465587,0.12182427074236077
1590503724.2068274,-2.49,-1.04,8.88,0.34444444444444444,-0.3422222222222222,-0.6755555555555556,0.031634092692397225,0.09926560120717749,-1.1344640137963142,3.3401238560041486,-0.3567016658763411,0.11780972450961724,-0.20350180043012467,-0.0404196845240587,0.9731834167627211,0.09933430254805878,0.316711414149526,0.3863657601866544,0.11763054206942451
1590503724.2188804,-2.5,-1.09,8.87,0.34444444444444444,-0.3422222222222222,-0.6755555555555556,0.028361600344907853,0.09817477042468103,-1.213003830136059,3.352122994611609,-0.3556108350938446,0.12217304763960307,-0.20379386676780134,-0.04191431483019888,0.9721900171798148,0.10750730475671896,0.2909449891581246,0.34232915890069343,0.11763054206942451
1590503724.2284653,-2.48,-1.12,8.88,0.34444444444444444,-0.3422222222222222,-0.6755555555555556,0.02617993877991494,0.10471975511965977,-1.2860894925633215,3.3652129640015667,-0.3534291735288517,0.1265363707695889,-0.2039624708776814,-0.042711812259105086,0.9716245586322364,0.1118960617257192,0.2909449891581246,0.34232915890069343,0.1205070324868252
1590503724.2407446,-2.47,-1.15,8.89,0.34444444444444444,-0.3422222222222222,-0.6755555555555556,0.02181661564992912,0.1090830782496456,-1.3591751549905842,3.378302933391524,-0.3523383427463553,0.1308996938995747,-0.20417544182015004,-0.04430497063304392,0.9705247041989041,0.12013016721199347,0.2962453376934545,0.3920522731410346,0.1105725338190705
1590503724.247043,-2.56,-1.21,8.92,0.3622222222222222,-0.33,-0.6822222222222222,0.02399827721492203,0.11999138607461016,-1.423534171157875,3.3957562259114673,-0.3501566811813624,0.13526301702956053,-0.20446537605536527,-0.046178925532399856,0.9691019580386249,0.1300108139998935,0.2962453376934545,0.3920522731410346,0.1105725338190705
1590503724.2583704,-2.55,-1.28,9.12,0.3622222222222222,-0.33,-0.6822222222222222,0.009817477042468103,0.10690141668465267,-1.4900748488901587,3.4099370260839215,-0.3490658503988659,0.1407171709420428,-0.2046158967110307,-0.04715498026634833,0.9682689630266847,0.13551368155448182,0.25500212132341,0.35199575785121906,0.11313172785437262
1590503724.2714686,-2.6,-1.29,8.82,0.3622222222222222,-0.33,-0.6822222222222222,0.014180800172453926,0.11999138607461016,-1.5467980495799747,3.4252086570388713,-0.34688418883387295,0.1461713248545251,-0.20488960935144263,-0.04975519092359424,0.9660099199850419,0.14956437893583735,0.28598735499456934,0.34469892955945086,0.11313172785437262
1590503724.2784905,-2.66,-1.39,8.99,0.3622222222222222,-0.33,-0.6822222222222222,0.03381575425739013,0.1265363707695889,-1.6046120810522868,3.440480287993822,-0.3457933580513765,0.15162547876700738,-0.20500586914573807,-0.0505945776971239,0.9651943217534215,0.1543136532468953,0.28598735499456934,0.34469892955945086,0.12998116284250114
1590503724.2958398,-2.66,-1.43,9.01,0.3622222222222222,-0.33,-0.6822222222222222,0.022907446432425576,0.11999138607461016,-1.663516943307095,3.4568427497312686,-0.34470252726888007,0.15707963267948966,-0.20512726534768688,-0.05142675170296307,0.964327717006465,0.15921729941611398,0.25231358798780756,0.3723890828255631,0.1322913115063521
1590503724.3015268,-2.72,-1.44,8.86,0.4033333333333333,-0.2966666666666667,-0.6822222222222222,0.03599741582238304,0.13744467859455345,-1.7147859900844287,3.480841026946191,-0.3425208657038872,0.16253378659197193,-0.20530211560739414,-0.05314435502389985,0.9625825828230842,0.16870533513159006,0.25231358798780756,0.3723890828255631,0.1322913115063521
1590503724.3072526,-2.65,-1.46,8.8,0.4033333333333333,-0.2966666666666667,-0.6822222222222222,0.04799655442984406,0.14508049407202864,-1.7573283906017905,3.498294319466134,-0.34143003492139073,0.1679879405044542,-0.2056285597054843,-0.05528933105434828,0.960026332293887,0.18168496527604533,0.25231358798780756,0.3723890828255631,0.1322913115063521
1590503724.318064,-2.74,-1.58,8.78,0.4033333333333333,-0.2966666666666667,-0.6822222222222222,0.030543261909900768,0.13744467859455345,-1.8075066065966274,3.5157476119860775,-0.3392483733563978,0.17344209441693648,-0.205775969694579,-0.05643972591628259,0.9586283664734694,0.18842097183476714,0.29445862267704453,0.34953162930465587,0.18509451232860763
1590503724.332494,-2.71,-1.62,8.88,0.4033333333333333,-0.2966666666666667,-0.6822222222222222,0.0545415391248228,0.16253378659197193,-1.8500490071139892,3.5342917352885173,-0.33815754257390135,0.17998707911191522,-0.2058926706374107,-0.05848450081938975,0.9561541338795163,0.19989258016948458,0.2909449891581246,0.3890400161097513,0.18652179419913176
1590503724.3398502,-2.58,-1.62,8.75,0.4033333333333333,-0.2966666666666667,-0.6822222222222222,0.04690572364734761,0.16144295580947549,-1.8893189152838616,3.552835858590957,-0.3359758810089084,0.1854412330243975,-0.20600641876755724,-0.05957249481260095,0.9547304157703013,0.20616087526840965,0.2909449891581246,0.3890400161097513,0.18652179419913176
1590503724.3521605,-2.65,-1.77,8.95,0.43666666666666665,-0.27666666666666667,-0.6966666666666667,0.0370882466048795,0.14398966328953217,-1.9296796542362304,3.571379981893397,-0.3337942194439155,0.19198621771937624,-0.2059901712630782,-0.06167893252889298,0.9520824693872505,0.21749190814965752,0.29445862267704453,0.35424139487837897,0.2007888161675293
1590503724.3587766,-2.44,-1.73,8.62,0.43666666666666665,-0.27666666666666667,-0.6966666666666667,0.042542400517361786,0.16689710972195776,-1.9634954084936207,3.5910149359783325,-0.33161255787892263,0.1974403716318585,-0.2060726613359431,-0.06301859940224759,0.9503586642780257,0.22445739820952124,0.29445862267704453,0.35424139487837897,0.2007888161675293
1590503724.3704891,-2.78,-1.98,9.19,0.43666666666666665,-0.27666666666666667,-0.6966666666666667,0.0272707695624114,0.13199052468207118,-2.0147644552709543,3.6106498900632693,-0.3294308963139297,0.20398535632683729,-0.20618668509292576,-0.06509530636916278,0.9471073253434553,0.23714418875414614,0.2909449891581246,0.3593288242735007,0.24355657274840997
1590503724.377579,-2.7,-1.97,8.92,0.43666666666666665,-0.27666666666666667,-0.6966666666666667,0.008726646259971648,0.16144295580947549,-2.0529435326583303,3.630284844148205,-0.32615840396644036,0.210530341021816,-0.2062313324456598,-0.06635755389246542,0.9452000442442574,0.24425844697727467,0.2909449891581246,0.3593288242735007,0.24355657274840997
1590503724.3903039,-2.76,-2.08,8.81,0.43666666666666665,-0.27666666666666667,-0.6966666666666667,0.062177354602297986,0.17562375598192942,-2.075850979090756,3.651010629015638,-0.3239767424014474,0.21707532571679475,-0.20627748340702481,-0.0684169109107762,0.9419559967104993,0.2559055028752248,0.2795642795680213,0.33337121366189926,0.22439736427242424
1590503724.3972282,-2.73,-2.17,8.98,0.4688888888888889,-0.22555555555555556,-0.7033333333333334,0.038179077387375956,0.17344209441693648,-2.151118303083011,3.6717364138830706,-0.32070425005395803,0.22362031041177347,-0.20624924375888554,-0.07002726181481729,0.9391930457912808,0.26546912210067636,0.2795642795680213,0.33337121366189926,0.22439736427242424
1590503724.4085925,-2.7,-2.15,8.78,0.4688888888888889,-0.22555555555555556,-0.7033333333333334,0.038179077387375956,0.17344209441693648,-2.151118303083011,3.6935530295329997,-0.31852258848896514,0.2301652951067522,-0.20617357979331571,-0.07195426188801934,0.935814534655674,0.27670597376736167,0.2779605947898692,0.33337121366189926,0.22439736427242424
1590503724.4178007,-2.66,-2.3,8.86,0.4688888888888889,-0.22555555555555556,-0.7033333333333334,0.05781403147231216,0.1712604328519436,-2.1827523957754082,3.7142788144004326,-0.31525009614147576,0.23671027980173093,-0.20610627176203522,-0.07509889640316131,0.9302240842629433,0.2942167798691131,0.2779605947898692,0.33337121366189926,0.2876789338815911
1590503724.4282994,-2.46,-2.23,8.75,0.4688888888888889,-0.22555555555555556,-0.7033333333333334,0.053450708342326333,0.17235126363444003,-2.2580197197676637,3.7360954300503617,-0.3108867730114899,0.24325526449670967,-0.20602861873231712,-0.07613041965240823,0.9283117427666846,0.2999894593286275,0.27496052092173096,0.3696522432444459,0.2876789338815911
1590503724.4445047,-2.52,-2.36,8.79,0.4688888888888889,-0.22555555555555556,-0.7033333333333334,0.031634092692397225,0.1832595714594046,-2.294017135590047,3.7590028764827874,-0.3076142806640006,0.2498002491916884,-0.20596097883954667,-0.07774574333067708,0.9250212166940157,0.3096311083456237,0.2718673071164087,0.34469892955945086,0.3015432709413334
1590503724.449792,-2.62,-2.45,8.99,0.5022222222222222,-0.17333333333333334,-0.7244444444444444,0.04036073895236887,0.1712604328519436,-2.3267420590649404,3.781910322915213,-0.30325095753401476,0.25634523388666713,-0.2057569818768022,-0.07959309140980966,0.9210553569293223,0.320914371259029,0.2718673071164087,0.34469892955945086,0.30702113579835705
1590503724.4585302,-2.46,-2.49,8.96,0.5022222222222222,-0.17333333333333334,-0.7244444444444444,0.056723200689815706,0.19853120241435498,-2.351831167062359,3.804817769347638,-0.2999784651865254,0.26289021858164585,-0.2056122929756835,-0.08206544834338973,0.9159977901382642,0.3345697171402349,0.2718673071164087,0.34469892955945086,0.30702113579835705
1590503724.4686465,-2.19,-2.41,8.6,0.5022222222222222,-0.17333333333333334,-0.7244444444444444,0.07090400086226964,0.1854412330243975,-2.3845560905372527,3.8288160465625602,-0.29561514205653955,0.2694352032766246,-0.20543305970113504,-0.08405354242582187,0.9116053602752144,0.3459883337700813,0.2222782388442573,0.3291641949951565,0.4381793078164114
1590503724.4807715,-2.24,-2.52,8.72,0.5022222222222222,-0.17333333333333334,-0.7244444444444444,0.02617993877991494,0.19853120241435498,-2.428189321837111,3.851723492994986,-0.2901609881440573,0.27598018797160334,-0.20512020883861898,-0.08626876010452593,0.9062864379336029,0.35934425468295916,0.23303536992048876,0.3291641949951565,0.4381793078164114
1590503724.4908195,-2.39,-2.74,8.88,0.5022222222222222,-0.17333333333333334,-0.7244444444444444,0.042542400517361786,0.20180369476184434,-2.4587325837470115,3.8768126009924044,-0.28579766501407144,0.2825251726665821,-0.2049446730828082,-0.0875773452736824,0.9033144558053992,0.366539061360165,0.23303536992048876,0.3248417572103921,0.4275914443905159
1590503724.5024722,-2.31,-2.76,8.65,0.5344444444444445,-0.12777777777777777,-0.7444444444444445,0.06326818538479445,0.20071286397934787,-2.488185014874416,3.9008108782073267,-0.2814343418840856,0.28907015736156083,-0.20446952023016188,-0.09042435330280925,0.8962923640696233,0.38298257106179434,0.20871238407865772,0.316711414149526,0.3128869263878623
1590503724.5087068,-2.21,-2.8,8.78,0.5344444444444445,-0.12777777777777777,-0.7444444444444445,0.02945243112740431,0.19307704850187268,-2.5252732614792954,3.925899986204745,-0.27598018797160334,0.29561514205653955,-0.20425181645151677,-0.09176801500394609,0.8928143941158098,0.39082257426882433,0.20871238407865772,0.316711414149526,0.3128869263878623
1590503724.522864,-2.32,-2.96,8.81,0.5344444444444445,-0.12777777777777777,-0.7444444444444445,0.04690572364734761,0.19962203319685143,-2.550362369476714,3.9509890942021637,-0.27052603405912107,0.3010692959690219,-0.20376445769012436,-0.09429156340376413,0.886255833066362,0.4051416359854565,0.22439736427242424,0.316711414149526,0.31090853643828664
1590503724.5295925,-2.2,-2.97,8.74,0.5344444444444445,-0.12777777777777777,-0.7444444444444445,0.04799655442984406,0.21162117180431245,-2.572178985126643,3.9760782021995817,-0.2650718801466388,0.3076142806640006,-0.20351011402117317,-0.095493349745098,0.8829332470019013,0.4121814345457945,0.22439736427242424,0.316711414149526,0.31090853643828664
1590503724.5418475,-2.18,-3.13,8.78,0.5344444444444445,-0.12777777777777777,-0.7444444444444445,0.039269908169872414,0.20180369476184434,-2.596177262341565,4.001167310197,-0.2585268954516601,0.3141592653589793,-0.20286061286035403,-0.09831228703346924,0.8748860895442117,0.4286683989871521,0.2253633367792635,0.3248417572103921,0.316711414149526
1590503724.5478625,-1.97,-3.01,8.89,0.5344444444444445,-0.035555555555555556,-0.7444444444444445,0.05126904677733343,0.20943951023931953,-2.6114488932965156,4.027347248976915,-0.2530727415391778,0.3196134192714616,-0.20261395124660644,-0.09955628839386087,0.8711954486857271,0.4359525460308164,0.2253633367792635,0.3248417572103921,0.316711414149526
1590503724.5619562,-1.95,-3.0,8.75,0.5344444444444445,-0.035555555555555556,-0.7444444444444445,0.04799655442984406,0.210530341021816,-2.626720524251466,4.052436356974334,-0.24652775684419903,0.32615840396644036,-0.20190067594695954,-0.1021899567283317,0.8631865564065394,0.4513339103535684,0.20253976807889823,0.33337121366189926,0.32083268013065175
1590503724.5682158,-2.05,-3.21,8.73,0.5344444444444445,-0.035555555555555556,-0.7444444444444445,0.04036073895236887,0.22907446432425577,-2.6299930165989553,4.078616295754249,-0.24107360293171679,0.33161255787892263,-0.20140645679409563,-0.10410935287577774,0.857176466001159,0.4624339822495736,0.20253976807889823,0.33337121366189926,0.32083268013065175
1590503724.5814939,-1.88,-3.14,8.64,0.5344444444444445,-0.035555555555555556,-0.7444444444444445,0.04690572364734761,0.20943951023931953,-2.6354471705114375,4.104796234534164,-0.234528618236738,0.33706671179140485,-0.20074685204495785,-0.10642501109775655,0.849675966713807,0.47584153874566293,0.19422252240126142,0.25365119527561103,0.31468770072761004
1590503724.5911882,-1.93,-3.29,8.91,0.5344444444444445,-0.035555555555555556,-0.7444444444444445,0.0370882466048795,0.2181661564992912,-2.626720524251466,4.1298853425315825,-0.22798363354175932,0.3425208657038872,-0.2003944867102914,-0.10764206436025332,0.84571866576644,0.48271645305563643,0.19422252240126142,0.25365119527561103,0.31468770072761004
1590503724.6030464,-1.87,-3.39,8.77,0.5488888888888889,0.0011111111111111111,-0.7733333333333333,0.0370882466048795,0.21489366415180183,-2.6136305548615084,4.1560652813114976,-0.22143864884678055,0.34797501961636945,-0.19975551004223435,-0.10956428556599665,0.8391220073458582,0.49393082544424904,0.250989107954587,0.25500212132341,0.3227201175914994
1590503724.6092064,-1.72,-3.24,8.88,0.5488888888888889,0.0011111111111111111,-0.7733333333333333,0.028361600344907853,0.210530341021816,-2.5994497546890547,4.181154389308916,-0.21489366415180183,0.3534291735288517,-0.1991817260669526,-0.11144263967991751,0.8327535546580029,0.5044092537480078,0.250989107954587,0.25500212132341,0.3227201175914994
1590503724.6194186,-1.69,-3.2,8.53,0.5488888888888889,0.0011111111111111111,-0.7733333333333333,0.04036073895236887,0.2083486794568231,-2.5699973235616502,4.20733432808883,-0.20725784867432664,0.35779249665883756,-0.19824668600459344,-0.11394101603712883,0.8239219960068676,0.5185250628934753,0.18881774717641794,0.26311038413585025,0.3227201175914994
1590503724.6291368,-1.56,-3.13,8.64,0.5488888888888889,0.0011111111111111111,-0.7733333333333333,0.01854412330243975,0.2083486794568231,-2.5470898771292245,4.23242343608625,-0.20071286397934787,0.3621558197888234,-0.1975282999980861,-0.11604019307684751,0.8159376811934248,0.530813474489157,0.18881774717641794,0.26311038413585025,0.32083268013065175
1590503724.642498,-1.66,-3.45,8.73,0.5488888888888889,0.0011111111111111111,-0.7733333333333333,0.02945243112740431,0.19416787928436915,-2.516546615219324,4.256421713301171,-0.19416787928436915,0.3665191429188092,-0.19707943134468006,-0.11720999186142293,0.8114149006950535,0.537612662126497,0.250989107954587,0.27340573595297823,0.3051113371361419
1590503724.6544642,-1.63,-3.47,8.82,0.5811111111111111,0.04,-0.7944444444444444,0.025089107997418484,0.2181661564992912,-2.467459230006983,4.28151082129859,-0.18762289458939044,0.370882466048795,-0.19622165806853184,-0.11934177500522872,0.8025302094708632,0.5506358729052165,0.18881774717641794,0.3863657601866544,0.29445862267704453
1590503724.6612535,-1.59,-3.51,8.66,0.5811111111111111,0.04,-0.7944444444444444,0.028361600344907853,0.20507618710933373,-2.4249168294896215,4.304418267731015,-0.1810779098944117,0.3752457891787809,-0.19581013163401828,-0.1204451797545921,0.7980585701193437,0.5570043713315191,0.18881774717641794,0.3863657601866544,0.29445862267704453
1590503724.6746516,-1.51,-3.54,8.57,0.5811111111111111,0.04,-0.7944444444444444,0.03490658503988659,0.21489366415180183,-2.3681936287998058,4.328416544945937,-0.17453292519943295,0.3785182815262702,-0.19518384023451835,-0.12210411248281051,0.7909964712369709,0.5668495715061901,0.4956071854791829,0.4042283755220455,0.3187595953260988
1590503724.6814086,-1.45,-3.48,8.66,0.5811111111111111,0.04,-0.7944444444444444,0.015271630954950384,0.20725784867432664,-2.3201970743699616,4.351323991378363,-0.1679879405044542,0.3817907738737596,-0.19465018291356473,-0.123217066037556,0.7862093789964585,0.5734140504965113,0.4956071854791829,0.4042283755220455,0.3187595953260988
1590503724.6921859,-1.49,-3.62,8.88,0.5811111111111111,0.04,-0.7944444444444444,0.016362461737446838,0.2127120025868089,-2.2623830428976497,4.373140607028292,-0.16144295580947549,0.3850632662212489,-0.1940434820452961,-0.12474960326619208,0.7795271878840164,0.5823418471227204,0.3723890828255631,0.4042283755220455,0.3187595953260988
1590503724.6996071,-1.33,-3.41,8.55,0.5644444444444444,0.04777777777777778,-0.78,0.030543261909900768,0.18435040224190105,-2.2067506729903306,4.3949572226782205,-0.15489797111449674,0.3883357585687383,-0.19342812596464268,-0.12624807657387743,0.7733668216624641,0.5903818615090582,0.3723890828255631,0.3890400161097513,0.3015432709413334
1590503724.7100852,-1.27,-3.53,8.53,0.5644444444444444,0.04777777777777778,-0.78,0.008726646259971648,0.19962203319685143,-2.1423916568230394,4.41677383832815,-0.148352986419518,0.3916082509162277,-0.19253997072498424,-0.12830922698723213,0.7646971568452624,0.6014177917686948,0.4074650127970809,0.3890400161097513,0.3015432709413334
1590503724.7199032,-1.26,-3.52,8.72,0.5644444444444444,0.04777777777777778,-0.78,-0.00545415391248228,0.17235126363444003,-2.0823959637857343,4.436408792413086,-0.14289883250703572,0.394880743263717,-0.19201050908302925,-0.12936717187994093,0.7597113520960054,0.6076469046559203,0.4074650127970809,0.35424139487837897,0.2718673071164087
1590503724.7339716,-1.24,-3.53,8.59,0.5644444444444444,0.04777777777777778,-0.78,-0.006544984694978735,0.16580627893946132,-2.0136736244884577,4.456043746498022,-0.13635384781205698,0.39706240482870997,-0.1915095696636562,-0.13043185060338314,0.7552270029727199,0.6131425536172328,0.316711414149526,0.3470995556283895,0.26311038413585025
1590503724.7422605,-1.23,-3.75,8.55,0.5644444444444444,0.04777777777777778,-0.78,0.015271630954950384,0.17344209441693648,-1.9384063004962022,4.475678700582959,-0.1308996938995747,0.39924406639370286,-0.1908381409863292,-0.13168605835225147,0.7495560805604482,0.6200042484333383,0.316711414149526,0.3470995556283895,0.26311038413585025
